! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF20_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.600145                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.115861                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-12.934891               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.857327                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.955284                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.225807                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.078475                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.90753841792423e-01  1.18496649184890e-01 -5.01748224187825e-01
 1.65000000000000e+02 -6.58943384049144e-01  1.05786099970301e-01 -4.57739999153540e-01
 1.68000000000000e+02 -5.27132926305864e-01  9.30755507557118e-02 -3.96027138382952e-01
 1.71000000000000e+02 -3.95181054322701e-01  8.46017853450989e-02 -3.19649464436734e-01
 1.74000000000000e+02 -2.62946347257566e-01  8.46017853450989e-02 -2.12369746186647e-01
 1.77000000000000e+02 -1.30711640192430e-01  8.46542443791405e-02 -1.05430815436329e-01
 1.80000000000000e+02  9.98122881608021e-07  8.47291331403584e-02 -9.98122881608021e-07
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.601130                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.203520                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-12.983574               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.844795                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.955356                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.226280                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.078467                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  9.98122881608021e-07  8.65329849855524e-02 -9.98122881608021e-07
-1.77000000000000e+02  1.30938007343820e-01  8.64554337088304e-02  8.43438583333633e-02
-1.74000000000000e+02  2.63397429829917e-01  8.62399711912597e-02  1.69902053306428e-01
-1.71000000000000e+02  3.95856852316013e-01  8.58887499763814e-02  2.55692157403521e-01
-1.68000000000000e+02  5.27992924921226e-01  9.39667593179620e-02  2.78859125929416e-01
-1.65000000000000e+02  6.59967326359969e-01  1.06204007946702e-01  2.71180716050517e-01
-1.62000000000000e+02  7.91941727798710e-01  1.18496649184890e-01  2.63508310840500e-01
-1.59000000000000e+02  8.87699830853367e-01  1.43549332943386e-01  2.55826805578252e-01
-1.56000000000000e+02  9.11045234025606e-01  1.93279505139770e-01  2.48587208239665e-01
-1.53000000000000e+02  9.36256996658076e-01  2.43009677336154e-01  2.41440041826726e-01
-1.50000000000000e+02  9.62379983003005e-01  2.92739849532539e-01  2.34581220798815e-01
-1.47000000000000e+02  9.06141770644416e-01  3.53163146914588e-01  2.16404533204272e-01
-1.44000000000000e+02  8.49861591186773e-01  4.03805439618606e-01  1.98674069584528e-01
-1.41000000000000e+02  7.93554676275116e-01  4.57080446787202e-01  1.81455143848317e-01
-1.38000000000000e+02  7.44636049829608e-01  5.14736604247888e-01  1.73552300642252e-01
-1.35000000000000e+02  6.99431428909099e-01  5.76028807143124e-01  1.70152288323932e-01
-1.32000000000000e+02  6.54252236436020e-01  6.38268047595614e-01  1.66733174255308e-01
-1.29000000000000e+02  6.09139662894476e-01  7.00244320730488e-01  1.65097568327973e-01
-1.26000000000000e+02  5.64063641856529e-01  7.60550130189400e-01  1.67061148351642e-01
-1.23000000000000e+02  5.19038691270485e-01  8.21638569420999e-01  1.69003392642437e-01
-1.20000000000000e+02  4.74083512593529e-01  8.84045824803148e-01  1.70966722299831e-01
-1.17000000000000e+02  4.26498320669340e-01  9.34798509642016e-01  1.74411818487726e-01
-1.14000000000000e+02  3.78969098415597e-01  9.86852719407656e-01  1.77883996598548e-01
-1.11000000000000e+02  3.30836160322290e-01  1.04073665788940e+00  1.81398937268599e-01
-1.08000000000000e+02  2.81160247355286e-01  1.08217695931814e+00  1.84139191799169e-01
-1.05000000000000e+02  2.31845340014679e-01  1.11893561489019e+00  1.86570683477769e-01
-1.02000000000000e+02  1.82979371189870e-01  1.15788029174611e+00  1.89035277896822e-01
-9.90000000000000e+01  1.35526448132933e-01  1.18972048984511e+00  1.90505532585070e-01
-9.60000000000000e+01  9.05042747377035e-02  1.20705294790803e+00  1.90096152360849e-01
-9.30000000000000e+01  4.53192886614231e-02  1.22668867551011e+00  1.89691337282415e-01
-9.00000000000000e+01 -2.30655221283598e-06  1.24856780733949e+00  1.89290866006708e-01
-8.70000000000000e+01 -4.53223634434951e-02  1.22668688583413e+00  1.82769305107418e-01
-8.40000000000000e+01 -9.05035896744326e-02  1.20705240201632e+00  1.76267086756997e-01
-8.10000000000000e+01 -1.35522027600747e-01  1.18972115503542e+00  1.69784670160076e-01
-7.80000000000000e+01 -1.82973645482579e-01  1.15788269192315e+00  1.61822126300857e-01
-7.50000000000000e+01 -2.31839694370213e-01  1.11893797305000e+00  1.53087429843344e-01
-7.20000000000000e+01 -2.81154639120644e-01  1.08217929300227e+00  1.44400779071529e-01
-6.90000000000000e+01 -3.30817411737317e-01  1.04073875038584e+00  1.35566623606323e-01
-6.60000000000000e+01 -3.78927901460073e-01  9.86851050626084e-01  1.26317189279096e-01
-6.30000000000000e+01 -4.26429563087686e-01  9.34793203610301e-01  1.17118437142649e-01
-6.00000000000000e+01 -4.73987072254788e-01  8.84036365780508e-01  1.07961431608299e-01
-5.70000000000000e+01 -5.18969713328745e-01  8.21632431571470e-01  9.96545233623450e-02
-5.40000000000000e+01 -5.64022375743748e-01  7.60548271372183e-01  9.13784827636895e-02
-5.10000000000000e+01 -6.09126108610654e-01  7.00246549834544e-01  8.31239455538811e-02
-4.80000000000000e+01 -6.54247921876859e-01  6.38271696343928e-01  7.61516585574500e-02
-4.50000000000000e+01 -6.99427114349937e-01  5.76032326818424e-01  6.98161500819087e-02
-4.20000000000000e+01 -7.82131735270447e-01  5.14739856236435e-01  6.34896517369490e-02
-3.90000000000000e+01 -8.68549800585723e-01  4.57083318570190e-01  5.76549973505356e-02
-3.60000000000000e+01 -9.62356715497379e-01  4.03808129744164e-01  5.27865167571839e-02
-3.30000000000000e+01 -1.05613689495502e+00  3.53165619245847e-01  4.79252959559048e-02
-3.00000000000000e+01 -1.14988029770794e+00  2.92742531715817e-01  4.30724874737739e-02
-2.93939393939394e+01 -1.16104498092228e+00  2.84094416469755e-01  4.00493227933020e-02
-2.87878787878788e+01 -1.17218770811897e+00  2.75446301223694e-01  3.70502574646935e-02
-2.81818181818182e+01 -1.18333043531565e+00  2.66798185977633e-01  3.40606284990583e-02
-2.75757575757576e+01 -1.19447316251233e+00  2.58150070731572e-01  3.10810297515217e-02
-2.69696969696970e+01 -1.20561588970901e+00  2.49501955485510e-01  2.81121059754132e-02
-2.63636363636364e+01 -1.21675861690569e+00  2.40853840239449e-01  2.51545583946536e-02
-2.57575757575758e+01 -1.22790134410238e+00  2.32205724993388e-01  2.22091510246135e-02
-2.51515151515151e+01 -1.23904407129906e+00  2.23557609747327e-01  1.92767178614219e-02
-2.45454545454545e+01 -1.24485887422969e+00  2.14909494501265e-01  1.63581710821903e-02
-2.39393939393939e+01 -1.24889770240498e+00  2.06261379255204e-01  1.34545104259744e-02
-2.33333333333333e+01 -1.25293653058027e+00  1.97613264009143e-01  1.05668339586979e-02
-2.27272727272727e+01 -1.25697535875555e+00  1.88965148763082e-01  7.69635046624642e-03
-2.21212121212121e+01 -1.26101418693084e+00  1.80317033517020e-01  4.84439377045983e-03
-2.15151515151515e+01 -1.26505301510613e+00  1.71668918270959e-01  2.01243932534586e-03
-2.09090909090909e+01 -1.26909184328142e+00  1.63020803024898e-01 -9.82448998439607e-04
-2.03030303030303e+01 -1.27313067145670e+00  1.54372687778836e-01 -4.52526931983026e-03
-1.96969696969697e+01 -1.26942157868914e+00  1.47136437651977e-01 -8.99908554143659e-03
-1.90909090909091e+01 -1.24726061834873e+00  1.44210649554091e-01 -1.02740648832834e-02
-1.84848484848485e+01 -1.24648732460976e+00  1.39098011355916e-01 -1.16158239923248e-02
-1.78787878787879e+01 -1.22789649057450e+00  1.35853660747040e-01 -1.28085113083096e-02
-1.72727272727273e+01 -1.21404304443092e+00  1.31707158824975e-01 -1.38532165075390e-02
-1.66666666666667e+01 -1.18105067311811e+00  1.27616499844665e-01 -1.48219985590354e-02
-1.60606060606061e+01 -1.14067766443266e+00  1.24662149648956e-01 -1.57153273280584e-02
-1.54545454545455e+01 -1.10655149271681e+00  1.20857948486386e-01 -1.64605400601635e-02
-1.48484848484848e+01 -1.07036342697385e+00  1.17423588340919e-01 -1.71886730208923e-02
-1.42424242424242e+01 -1.02985673971478e+00  1.14584876149088e-01 -1.77956836219824e-02
-1.36363636363636e+01 -9.90657802045278e-01  1.11637184849978e-01 -1.84768790631249e-02
-1.30303030303030e+01 -9.54535100768976e-01  1.08428876215140e-01 -1.87857929745732e-02
-1.24242424242424e+01 -9.10557759129753e-01  1.07876691058458e-01 -1.93853371341852e-02
-1.18181818181818e+01 -8.71507465410599e-01  1.08287210742614e-01 -1.97306624542600e-02
-1.12121212121212e+01 -8.29312321261785e-01  1.08995423007784e-01 -1.99273382472444e-02
-1.06060606060606e+01 -7.92960722085999e-01  1.08540946702988e-01 -1.93279659725730e-02
-1.00000000000000e+01 -7.57878551812174e-01  1.08364735213097e-01 -1.57374671462145e-02
-9.39393939393939e+00 -7.01762489418082e-01  1.07225747603783e-01 -1.87529573090167e-02
-8.78787878787879e+00 -6.38872624166221e-01  1.06186083846813e-01 -2.44105494100290e-02
-8.18181818181818e+00 -5.68870446019490e-01  1.05390329819639e-01 -3.23810548085969e-02
-7.57575757575758e+00 -4.96000642227740e-01  1.05207101571025e-01 -3.87016450388737e-02
-6.96969696969697e+00 -4.20650887959752e-01  1.05072785379777e-01 -4.54275655770973e-02
-6.36363636363636e+00 -3.43707089229187e-01  1.04933935710308e-01 -5.24652920570437e-02
-5.75757575757576e+00 -2.63194228945663e-01  1.05135977612510e-01 -5.84788936319149e-02
-5.15151515151515e+00 -1.78876881178769e-01  1.05283416702230e-01 -6.50997286590154e-02
-4.54545454545454e+00 -1.05139827345701e-01  1.05485234366224e-01 -7.09549586317255e-02
-3.93939393939394e+00 -3.77546298591827e-02  1.05760725062307e-01 -7.59776967838359e-02
-3.33333333333333e+00  2.98894776709931e-02  1.05982628209357e-01 -8.04385160639233e-02
-2.72727272727273e+00  1.00607940168984e-01  1.06332071503509e-01 -8.38644949943656e-02
-2.12121212121212e+00  1.71277973123228e-01  1.06591760193386e-01 -8.74584846786881e-02
-1.51515151515152e+00  2.41687184997516e-01  1.06640319348996e-01 -9.08521703947045e-02
-9.09090909090912e-01  3.11735541121687e-01  1.06885815146307e-01 -9.40007120620678e-02
-3.03030303030302e-01  3.81092562989491e-01  1.06957025073235e-01 -9.68925941544849e-02
 3.03030303030302e-01  4.52208050172550e-01  1.07121977655081e-01 -9.98209684542739e-02
 9.09090909090912e-01  5.24531248937636e-01  1.07250421869704e-01 -1.02692315189470e-01
 1.51515151515152e+00  5.96971239341448e-01  1.07382834797435e-01 -1.05448737660187e-01
 2.12121212121212e+00  6.68235662543448e-01  1.07496214446521e-01 -1.08160962709063e-01
 2.72727272727273e+00  7.39359079470763e-01  1.07654088055838e-01 -1.10506724700077e-01
 3.33333333333333e+00  8.09968621005655e-01  1.07883829640488e-01 -1.12922418697402e-01
 3.93939393939394e+00  8.80338876412622e-01  1.07948257950849e-01 -1.15094572200917e-01
 4.54545454545455e+00  9.50102682148798e-01  1.08153454532710e-01 -1.17242735081377e-01
 5.15151515151515e+00  1.01965013501613e+00  1.08369551907904e-01 -1.19114892341862e-01
 5.75757575757576e+00  1.08856894801685e+00  1.08448503561246e-01 -1.20867080219569e-01
 6.36363636363637e+00  1.15683154727139e+00  1.08736520272654e-01 -1.22421386725240e-01
 6.96969696969697e+00  1.22480763463868e+00  1.08894230340746e-01 -1.23796744944025e-01
 7.57575757575757e+00  1.29202802186710e+00  1.09047206534618e-01 -1.25053815417698e-01
 8.18181818181818e+00  1.35765168004099e+00  1.09315954748921e-01 -1.25797431584449e-01
 8.78787878787879e+00  1.42317485308720e+00  1.09465717793023e-01 -1.26514978446303e-01
 9.39393939393939e+00  1.48520237217820e+00  1.09642170074243e-01 -1.26723426355553e-01
 1.00000000000000e+01  1.54265118581354e+00  1.09807340820432e-01 -1.26262023801413e-01
 1.06060606060606e+01  1.59918928752419e+00  1.09831065895708e-01 -1.25544622211098e-01
 1.12121212121212e+01  1.64691522106670e+00  1.09882931536925e-01 -1.22345682814220e-01
 1.18181818181818e+01  1.69073368755025e+00  1.10202202147784e-01 -1.18467334722463e-01
 1.24242424242424e+01  1.73513811760079e+00  1.10258994741156e-01 -1.15130202429796e-01
 1.30303030303030e+01  1.78139293806953e+00  1.10117731805848e-01 -1.12802525349105e-01
 1.36363636363636e+01  1.82560033862094e+00  1.09580961235795e-01 -1.10731593654582e-01
 1.42424242424242e+01  1.86503237328988e+00  1.09791607385082e-01 -1.08557536142528e-01
 1.48484848484848e+01  1.90573307359488e+00  1.09579379674296e-01 -1.06952724302950e-01
 1.54545454545455e+01  1.94259682027718e+00  1.09955611047240e-01 -1.05387844718160e-01
 1.60606060606061e+01  1.97282010943045e+00  1.11472088151435e-01 -1.03703991877007e-01
 1.66666666666667e+01  1.99736664298927e+00  1.16452148620022e-01 -1.02262454216069e-01
 1.72727272727273e+01  2.00987869659172e+00  1.21643317802011e-01 -1.01223671310865e-01
 1.78787878787879e+01  1.98915506652914e+00  1.28656415007107e-01 -1.00198888409316e-01
 1.84848484848485e+01  1.96597989513006e+00  1.36053048557714e-01 -9.94995478548854e-02
 1.90909090909091e+01  1.94816452295411e+00  1.43090198555327e-01 -9.92928471623070e-02
 1.96969696969697e+01  1.92789715161907e+00  1.50466918056252e-01 -9.94763607453282e-02
 2.03030303030303e+01  1.90573284104980e+00  1.58212855858807e-01 -1.00586402530625e-01
 2.09090909090909e+01  1.88356168159179e+00  1.66023756627410e-01 -1.02016521469183e-01
 2.15151515151515e+01  1.86560435437008e+00  1.73423387056548e-01 -1.03871130860508e-01
 2.21212121212121e+01  1.85384145105798e+00  1.80160313491542e-01 -1.06210350648025e-01
 2.27272727272727e+01  1.84626887871577e+00  1.86379306335843e-01 -1.08967484948086e-01
 2.33333333333333e+01  1.83985203631368e+00  1.92516247831270e-01 -1.11878370213498e-01
 2.39393939393939e+01  1.83358943977885e+00  1.98596464864337e-01 -1.15229785075180e-01
 2.45454545454545e+01  1.81797728125871e+00  2.06052874416807e-01 -1.15777092065851e-01
 2.51515151515151e+01  1.79236900519988e+00  2.15886603739331e-01 -1.16628185443260e-01
 2.57575757575758e+01  1.76155726473981e+00  2.26400564649988e-01 -1.23084807681695e-01
 2.63636363636364e+01  1.73051371627979e+00  2.37053696917785e-01 -1.29615560879614e-01
 2.69696969696970e+01  1.69962295279792e+00  2.47613150367958e-01 -1.36219542424719e-01
 2.75757575757576e+01  1.66883155809846e+00  2.58135040359241e-01 -1.42846994716175e-01
 2.81818181818182e+01  1.63806906413709e+00  2.68655202136044e-01 -1.49509880490856e-01
 2.87878787878788e+01  1.60725732367703e+00  2.79169163046701e-01 -1.56319443548235e-01
 2.93939393939394e+01  1.57621357566929e+00  2.89822415117642e-01 -1.63309561059502e-01
 3.00000000000000e+01  1.55073714064818e+00  3.01481196463725e-01 -1.67380334738991e-01
 3.30000000000000e+01  1.43466518342334e+00  3.59099425524827e-01 -1.82521161306103e-01
 3.60000000000000e+01  1.31854077935716e+00  4.09093440265371e-01 -1.97857180295215e-01
 3.90000000000000e+01  1.20230538238821e+00  4.61561758683279e-01 -2.13274452999783e-01
 4.20000000000000e+01  1.09747559808199e+00  5.18595323153374e-01 -2.23688421326786e-01
 4.50000000000000e+01  9.96871860952633e-01  5.78552591926054e-01 -2.32182135818315e-01
 4.80000000000000e+01  9.33771101900536e-01  6.39331562477408e-01 -2.40703503563849e-01
 5.10000000000000e+01  8.70199916723754e-01  7.00246549834544e-01 -2.49533060574959e-01
 5.40000000000000e+01  8.05818011504757e-01  7.60548271372183e-01 -2.58115731203946e-01
 5.70000000000000e+01  7.41509064074193e-01  8.21632431571470e-01 -2.66786256649595e-01
 6.00000000000000e+01  6.77300147130838e-01  8.84036365780509e-01 -2.75623445987396e-01
 6.30000000000000e+01  6.09317517899371e-01  9.34793203610301e-01 -2.85268359307115e-01
 6.60000000000000e+01  5.41414666408537e-01  9.86851050626084e-01 -2.95082440569446e-01
 6.90000000000000e+01  4.72661084678017e-01  1.04073875038584e+00 -3.05053141932390e-01
 7.20000000000000e+01  4.01696906345530e-01  1.08217929300227e+00 -3.15262521727013e-01
 7.50000000000000e+01  3.31252477167029e-01  1.11893797305000e+00 -3.25924069106152e-01
 7.80000000000000e+01  2.61449210479538e-01  1.15788269192315e+00 -3.36724136473416e-01
 8.10000000000000e+01  1.93658759736245e-01  1.18972115503542e+00 -3.47200477236589e-01
 8.40000000000000e+01  1.29329165733262e-01  1.20705240201632e+00 -3.56305865074598e-01
 8.70000000000000e+01  6.47668353102949e-02  1.22668688583413e+00 -3.65022989111422e-01
 9.00000000000000e+01  7.61040235592946e-06  1.24856780733949e+00 -3.73740113148247e-01
 9.30000000000000e+01 -4.53170014827910e-02  1.22668867551011e+00 -3.76806982775673e-01
 9.60000000000000e+01 -9.05019364248165e-02  1.20705294790803e+00 -3.79873454492893e-01
 9.90000000000000e+01 -1.35524047160159e-01  1.18972048984511e+00 -3.82939926210113e-01
 1.02000000000000e+02 -1.82977098346491e-01  1.15788029174611e+00 -3.83728186859670e-01
 1.05000000000000e+02 -2.31843198398721e-01  1.11893561489019e+00 -3.83355433982748e-01
 1.08000000000000e+02 -2.81158194930951e-01  1.08217695931814e+00 -3.82991414141509e-01
 1.11000000000000e+02 -3.30819610137420e-01  1.04073665788940e+00 -3.82188341534659e-01
 1.14000000000000e+02 -3.78926657337885e-01  9.86852719407656e-01 -3.80448645441331e-01
 1.17000000000000e+02 -4.26425546913621e-01  9.34798509642016e-01 -3.78723623296051e-01
 1.20000000000000e+02 -4.73980406159803e-01  8.84045824803148e-01 -3.77007804178655e-01
 1.23000000000000e+02 -5.18965913578087e-01  8.21638569420999e-01 -3.76995972747553e-01
 1.26000000000000e+02 -5.64021198580101e-01  7.60550130189400e-01 -3.76993503229277e-01
 1.29000000000000e+02 -6.09127554034019e-01  7.00244320730487e-01 -3.76981621950665e-01
 1.32000000000000e+02 -6.54250240190257e-01  6.38268047595614e-01 -3.81653669159992e-01
 1.35000000000000e+02 -6.99429432663335e-01  5.76028807143124e-01 -3.88649254753503e-01
 1.38000000000000e+02 -7.44634053583845e-01  5.14736604247887e-01 -3.95625788007968e-01
 1.41000000000000e+02 -7.93552680029354e-01  4.57080446787202e-01 -4.08581431177452e-01
 1.44000000000000e+02 -8.49859594941010e-01  4.03805439618606e-01 -4.33410597354785e-01
 1.47000000000000e+02 -9.06139774398652e-01  3.53163146914588e-01 -4.58242641300413e-01
 1.50000000000000e+02 -9.62377986757242e-01  2.92739849532538e-01 -4.83081582577700e-01
 1.53000000000000e+02 -9.36255000412313e-01  2.43009677336154e-01 -4.97415304581422e-01
 1.56000000000000e+02 -9.11043237779843e-01  1.93279505139770e-01 -5.11768241539585e-01
 1.59000000000000e+02 -8.87697834607604e-01  1.43549332943386e-01 -5.26093277941450e-01
