! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF102_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.697263                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.781087                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.120372               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.061380                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.721801                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.886388                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075478                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.45382562628772e-01  1.21521998853349e-01 -4.54225771982226e-01
 1.65000000000000e+02 -5.37818802190644e-01  7.82733380447584e-02 -4.71391107488891e-01
 1.68000000000000e+02 -4.30255041752515e-01  4.20278441957719e-02 -4.88556442995556e-01
 1.71000000000000e+02 -3.22691281314387e-01  1.33702299450074e-02 -4.48407949185651e-01
 1.74000000000000e+02 -2.15127520876258e-01  2.18914919725548e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.07563760438128e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.737896                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.314301                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.373061               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.062239                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.781065                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.909373                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.077241                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.12272398433057e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.24544796866116e-01  1.43780470988028e-03  2.40000000000000e-01
-1.71000000000000e+02  3.36817195299174e-01  4.57499541592433e-03  3.59034423798204e-01
-1.68000000000000e+02  4.49089593732231e-01  2.88583422406668e-02  4.12409665874266e-01
-1.65000000000000e+02  5.61361992165289e-01  6.51348631656851e-02  4.31024164685665e-01
-1.62000000000000e+02  6.73634390598347e-01  1.08541656565482e-01  4.49638663497065e-01
-1.59000000000000e+02  7.85906789031404e-01  1.59111048869124e-01  4.61351400214637e-01
-1.56000000000000e+02  8.98179187464462e-01  2.15911598072380e-01  4.61426248019115e-01
-1.53000000000000e+02  9.08046014872790e-01  2.79616701571229e-01  4.60931440523233e-01
-1.50000000000000e+02  8.67863838435479e-01  3.46191046485381e-01  4.59168749106466e-01
-1.47000000000000e+02  8.36523524826109e-01  4.18897055761391e-01  4.50212196132361e-01
-1.44000000000000e+02  8.07099572510555e-01  4.93315931532410e-01  4.40801649051124e-01
-1.41000000000000e+02  7.79100610851724e-01  5.69848906031754e-01  4.31210488882553e-01
-1.38000000000000e+02  7.50678496633505e-01  6.49109888947788e-01  4.30778130501540e-01
-1.35000000000000e+02  7.20963048150103e-01  7.28723452305811e-01  4.31511255457090e-01
-1.32000000000000e+02  6.89833854639503e-01  8.08724854150026e-01  4.33494880700849e-01
-1.29000000000000e+02  6.54823750031447e-01  8.87263181094213e-01  4.37187092833918e-01
-1.26000000000000e+02  6.17783290808950e-01  9.64144655963204e-01  4.41448833930091e-01
-1.23000000000000e+02  5.77990146844557e-01  1.03894255859637e+00  4.46422486230144e-01
-1.20000000000000e+02  5.34422108709454e-01  1.10932243001092e+00  4.51049333226105e-01
-1.17000000000000e+02  4.88889502784711e-01  1.17679090574587e+00  4.55468097039611e-01
-1.14000000000000e+02  4.40342295651843e-01  1.23918990789113e+00  4.59540055549025e-01
-1.11000000000000e+02  3.89140419584534e-01  1.29516323277467e+00  4.62840393547500e-01
-1.08000000000000e+02  3.36477887334952e-01  1.34693549994633e+00  4.65418893003483e-01
-1.05000000000000e+02  2.81617751195306e-01  1.39054360771299e+00  4.66093232166341e-01
-1.02000000000000e+02  2.25707393464886e-01  1.42695207544408e+00  4.66284193400816e-01
-9.90000000000000e+01  1.69175999877236e-01  1.45821601495644e+00  4.65812747844544e-01
-9.60000000000000e+01  1.12289662779647e-01  1.47860503657851e+00  4.61599599064861e-01
-9.30000000000000e+01  5.59277699574953e-02  1.49213542995564e+00  4.57386450285178e-01
-9.00000000000000e+01 -1.72879958431202e-16  1.50000000000000e+00  4.53173301505495e-01
-8.70000000000000e+01 -5.59277699574956e-02  1.49213542995564e+00  4.42828940436750e-01
-8.40000000000000e+01 -1.12289662779648e-01  1.47860503657851e+00  4.32484579368005e-01
-8.10000000000000e+01 -1.69175999877237e-01  1.45821601495644e+00  4.22140218299259e-01
-7.80000000000000e+01 -2.25707393464886e-01  1.42695207544408e+00  4.08806621971476e-01
-7.50000000000000e+01 -2.81617751195307e-01  1.39054360771299e+00  3.94906613238739e-01
-7.20000000000000e+01 -3.36477887334952e-01  1.34693549994633e+00  3.80633220913690e-01
-6.90000000000000e+01 -3.89140419584534e-01  1.29516323277467e+00  3.65273083678252e-01
-6.60000000000000e+01 -4.40342295651844e-01  1.23918990789113e+00  3.49500977783973e-01
-6.30000000000000e+01 -4.88889502784711e-01  1.17679090574587e+00  3.33288491599210e-01
-6.00000000000000e+01 -5.34422108709454e-01  1.10932243001092e+00  3.16985998865883e-01
-5.70000000000000e+01 -5.77990146844557e-01  1.03894255859637e+00  3.00629502203418e-01
-5.40000000000000e+01 -6.17783290808950e-01  9.64144655963204e-01  2.84182998992389e-01
-5.10000000000000e+01 -6.54823750031447e-01  8.87263181094212e-01  2.67908422674104e-01
-4.80000000000000e+01 -6.89833854639504e-01  8.08724854150025e-01  2.51771387870013e-01
-4.50000000000000e+01 -7.20963048150103e-01  7.28723452305811e-01  2.36046977608506e-01
-4.20000000000000e+01 -7.13178496633505e-01  6.49109888947787e-01  2.20262761634252e-01
-3.90000000000000e+01 -7.04100610851724e-01  5.69848906031754e-01  2.04424176830230e-01
-3.60000000000000e+01 -6.98574791250411e-01  4.93315931532410e-01  1.88214071689451e-01
-3.30000000000000e+01 -7.09273169167747e-01  4.18897055761390e-01  1.71650334515586e-01
-3.00000000000000e+01 -7.30715661719124e-01  3.46191046485381e-01  1.54530954823278e-01
-2.93939393939394e+01 -7.36990636216901e-01  3.32077798827223e-01  1.50199612294697e-01
-2.87878787878788e+01 -7.44895990261254e-01  3.18780237884789e-01  1.44702207215783e-01
-2.81818181818182e+01 -7.53165107602353e-01  3.05494686791538e-01  1.39212526024595e-01
-2.75757575757576e+01 -7.61798113150060e-01  2.92219577100621e-01  1.33729159433905e-01
-2.69696969696970e+01 -7.70795123574789e-01  2.78953602083987e-01  1.28251021348298e-01
-2.63636363636364e+01 -7.80156247975864e-01  2.65695664328853e-01  1.22777261240872e-01
-2.57575757575758e+01 -7.89881588485848e-01  2.52444835440562e-01  1.17307203571217e-01
-2.51515151515151e+01 -7.99971240817903e-01  2.39200324709834e-01  1.11840304984934e-01
-2.45454545454545e+01 -8.06197852600598e-01  2.29328941718673e-01  1.06376123489711e-01
-2.39393939393939e+01 -8.11033723890634e-01  2.20580857171727e-01  1.00914295872320e-01
-2.33333333333333e+01 -8.15836722388458e-01  2.11832927888552e-01  9.54545208957187e-02
-2.27272727272727e+01 -8.20604666364393e-01  2.03085161603164e-01  8.99965466208952e-02
-2.21212121212121e+01 -8.25335176655752e-01  1.94337566571917e-01  8.45401607185973e-02
-2.15151515151515e+01 -8.30025653816812e-01  1.85590151618351e-01  7.90851829794313e-02
-2.09090909090909e+01 -8.34673252020116e-01  1.76842926182758e-01  7.36314594615692e-02
-2.03030303030303e+01 -8.39274849157175e-01  1.68095900377019e-01  6.85148335493833e-02
-1.96969696969697e+01 -8.43716431992960e-01  1.59349085045412e-01  6.35578984205745e-02
-1.90909090909091e+01 -8.47576944595292e-01  1.50602491832142e-01  5.95026740549476e-02
-1.84848484848485e+01 -8.51380061243443e-01  1.41856133256485e-01  5.55358291179511e-02
-1.78787878787879e+01 -8.55121153470678e-01  1.33110022796567e-01  5.15689841809546e-02
-1.72727272727273e+01 -8.58795081404643e-01  1.24364174982948e-01  4.76021392439581e-02
-1.66666666666667e+01 -8.62396121128484e-01  1.15618605503397e-01  4.36352943069616e-02
-1.60606060606061e+01 -8.65917879299023e-01  1.06873331320431e-01  3.96684493699650e-02
-1.54545454545455e+01 -8.70893495396309e-01  9.81283708034721e-02  3.57016044329686e-02
-1.48484848484848e+01 -8.76417869521470e-01  8.93837438778096e-02  3.17347594959720e-02
-1.42424242424242e+01 -8.81942243646632e-01  8.06394721928819e-02  2.77679145589755e-02
-1.36363636363636e+01 -8.87466617771792e-01  7.18955793128923e-02  2.38010696219790e-02
-1.30303030303030e+01 -8.92990991896953e-01  6.31520909332820e-02  1.98342246849825e-02
-1.24242424242424e+01 -8.98515366022114e-01  5.44090351272513e-02  1.58673797479860e-02
-1.18181818181818e+01 -9.04039740147276e-01  4.56664426273082e-02  7.50619231015757e-03
-1.12121212121212e+01 -9.09564114272437e-01  3.69243471477950e-02 -4.66342378884130e-03
-1.06060606060606e+01 -9.14936944027370e-01  2.81827857555197e-02 -1.68330395498433e-02
-1.00000000000000e+01 -9.19973163358320e-01  1.94417992970797e-02 -2.90026552223787e-02
-9.39393939393939e+00 -8.54026315948240e-01  1.74488623377686e-02 -3.55339519894405e-02
-8.78787878787879e+00 -7.84201156042336e-01  1.56999134639172e-02 -4.17083210400019e-02
-8.18181818181818e+00 -7.01802974710106e-01  1.43943134522486e-02 -4.74439933749055e-02
-7.57575757575758e+00 -6.20764969834816e-01  1.34024421569365e-02 -5.23907216865701e-02
-6.96969696969697e+00 -5.40083284647073e-01  1.25588450023789e-02 -5.65652181602601e-02
-6.36363636363636e+00 -4.60892623552676e-01  1.19840384198586e-02 -5.98008340057936e-02
-5.75757575757576e+00 -3.82316019990668e-01  1.14818573819189e-02 -6.27456536426764e-02
-5.15151515151515e+00 -3.04539272229932e-01  1.10885989564388e-02 -6.63551651236450e-02
-4.54545454545454e+00 -2.27376757406190e-01  1.07885838942117e-02 -6.96627328853562e-02
-3.93939393939394e+00 -1.50676575958364e-01  1.05291393622599e-02 -7.25047194471671e-02
-3.33333333333333e+00 -7.45701029325192e-02  1.03525880686101e-02 -7.49464661836861e-02
-2.72727272727273e+00  1.33035097425125e-03  1.02102035580693e-02 -7.72818460519129e-02
-2.12121212121212e+00  7.69673273613211e-02  1.01093755644185e-02 -7.94872219700047e-02
-1.51515151515152e+00  1.52193282779015e-01  1.00628336339434e-02 -8.15485476325178e-02
-9.09090909090912e-01  2.28957869996939e-01  1.00391805670673e-02 -8.35508876343903e-02
-3.03030303030302e-01  3.05242188151019e-01  1.00681621590579e-02 -8.54230467547019e-02
 3.03030303030302e-01  3.80659642705031e-01  1.01266929327328e-02 -8.70504830529951e-02
 9.09090909090912e-01  4.55746651656039e-01  1.02147622657424e-02 -8.86121238711268e-02
 1.51515151515152e+00  5.30295158445498e-01  1.03524618098431e-02 -9.01013019091147e-02
 2.12121212121212e+00  6.04595040458128e-01  1.05108601935781e-02 -9.15605308614251e-02
 2.72727272727273e+00  6.78280542536292e-01  1.07170205858564e-02 -9.29303105514798e-02
 3.33333333333333e+00  7.51477776817754e-01  1.09571702863777e-02 -9.42346411704519e-02
 3.93939393939394e+00  8.24049978515334e-01  1.12251294919244e-02 -9.54847933129833e-02
 4.54545454545455e+00  8.95439691583983e-01  1.15505687507185e-02 -9.66089728117787e-02
 5.15151515151515e+00  9.66478601682370e-01  1.18996411666682e-02 -9.76818493472415e-02
 5.75757575757576e+00  1.03665837636385e+00  1.23004518421071e-02 -9.86398969102968e-02
 6.36363636363637e+00  1.10599226921529e+00  1.27471090825414e-02 -9.94954815690248e-02
 6.96969696969697e+00  1.17476003545400e+00  1.32243402308049e-02 -1.00282783108916e-01
 7.57575757575757e+00  1.24185813080729e+00  1.37842509550605e-02 -1.00878964570361e-01
 8.18181818181818e+00  1.30820825542421e+00  1.43797787193354e-02 -1.01394739288603e-01
 8.78787878787879e+00  1.37301680393576e+00  1.50482497309931e-02 -1.01745961285625e-01
 9.39393939393939e+00  1.43597594873321e+00  1.58007746673383e-02 -1.01910641067651e-01
 1.00000000000000e+01  1.49794356845406e+00  1.65986792311861e-02 -1.01974854959249e-01
 1.06060606060606e+01  1.55614979941484e+00  1.75681560026195e-02 -1.01688977706262e-01
 1.12121212121212e+01  1.61265568087515e+00  1.86260103976070e-02 -1.01274410711741e-01
 1.18181818181818e+01  1.66602344086434e+00  1.98482214947219e-02 -1.00620772151018e-01
 1.24242424242424e+01  1.71424251720762e+00  2.13612822020071e-02 -9.97387243129630e-02
 1.30303030303030e+01  1.75915911876413e+00  2.30416153023344e-02 -9.87492097288478e-02
 1.36363636363636e+01  1.79353669118766e+00  2.55261042278060e-02 -9.75777964073482e-02
 1.42424242424242e+01  1.81980086589411e+00  2.87571111097965e-02 -9.63992515481697e-02
 1.48484848484848e+01  1.83389494402494e+00  3.28173884025049e-02 -9.52102414911670e-02
 1.54545454545455e+01  1.81908212852123e+00  3.92321256634078e-02 -9.41359813331623e-02
 1.60606060606061e+01  1.79143822974721e+00  4.68252521574158e-02 -9.32170233031528e-02
 1.66666666666667e+01  1.73503526244404e+00  5.75705924867297e-02 -9.32862059826268e-02
 1.72727272727273e+01  1.67378523943201e+00  6.93538785459350e-02 -9.39644104174292e-02
 1.78787878787879e+01  1.60661103722027e+00  8.24057649416738e-02 -9.53832072945094e-02
 1.84848484848485e+01  1.54524357912733e+00  9.48071448046084e-02 -9.76712792281060e-02
 1.90909090909091e+01  1.49100251719035e+00  1.07058311514469e-01 -1.00211469571063e-01
 1.96969696969697e+01  1.45441386053396e+00  1.18973328941788e-01 -1.02943980948052e-01
 2.03030303030303e+01  1.42039942201311e+00  1.30991874916783e-01 -1.05838343427606e-01
 2.09090909090909e+01  1.38892933653894e+00  1.43047697386629e-01 -1.08894702684417e-01
 2.15151515151515e+01  1.35810713635977e+00  1.55445962454635e-01 -1.12255549809854e-01
 2.21212121212121e+01  1.32785179966359e+00  1.68067506687612e-01 -1.15771903410555e-01
 2.27272727272727e+01  1.29876660839196e+00  1.81306063084945e-01 -1.19695021104845e-01
 2.33333333333333e+01  1.26895831520344e+00  1.95057878178402e-01 -1.23811740028687e-01
 2.39393939393939e+01  1.23856800775882e+00  2.09234935951011e-01 -1.28089206050294e-01
 2.45454545454545e+01  1.20692468859882e+00  2.24413534923350e-01 -1.32691404094411e-01
 2.51515151515151e+01  1.17966669431262e+00  2.39200324709834e-01 -1.37580863306124e-01
 2.57575757575758e+01  1.16637448145451e+00  2.52444835440562e-01 -1.43215531195418e-01
 2.63636363636364e+01  1.15346118420156e+00  2.65695664328853e-01 -1.48853542997526e-01
 2.69696969696970e+01  1.14092666582067e+00  2.78953602083987e-01 -1.54495493138332e-01
 2.75757575757576e+01  1.12877078040819e+00  2.92219577100620e-01 -1.60142125807597e-01
 2.81818181818182e+01  1.11699337210794e+00  3.05494686791538e-01 -1.65794385295199e-01
 2.87878787878788e+01  1.10559427424790e+00  3.18780237884789e-01 -1.71453488092271e-01
 2.93939393939394e+01  1.09457330838540e+00  3.32077798827223e-01 -1.77121028589353e-01
 3.00000000000000e+01  1.08573992630592e+00  3.46191046485381e-01 -1.81768828666964e-01
 3.30000000000000e+01  1.05367138271843e+00  4.18897055761390e-01 -2.01105421543439e-01
 3.60000000000000e+01  1.04049938930079e+00  4.93315931532410e-01 -2.19744272727224e-01
 3.90000000000000e+01  1.03800087264532e+00  5.69848906031754e-01 -2.38016566069932e-01
 4.20000000000000e+01  1.03489785233358e+00  6.49109888947787e-01 -2.53601897864787e-01
 4.50000000000000e+01  1.02994721164300e+00  7.28723452305811e-01 -2.68794015774589e-01
 4.80000000000000e+01  9.85476935199291e-01  8.08724854150025e-01 -2.83553598410835e-01
 5.10000000000000e+01  9.35462500044925e-01  8.87263181094212e-01 -2.97763498633268e-01
 5.40000000000000e+01  8.82547558298500e-01  9.64144655963204e-01 -3.11790171384429e-01
 5.70000000000000e+01  8.25700209777938e-01  1.03894255859637e+00 -3.25587809796502e-01
 6.00000000000000e+01  7.63460155299219e-01  1.10932243001092e+00 -3.39094891762320e-01
 6.30000000000000e+01  6.98413575406731e-01  1.17679090574587e+00 -3.52427639860385e-01
 6.60000000000000e+01  6.29060422359777e-01  1.23918990789113e+00 -3.65469831512196e-01
 6.90000000000000e+01  5.55914885120762e-01  1.29516323277467e+00 -3.78214489862002e-01
 7.20000000000000e+01  4.80682696192788e-01  1.34693549994633e+00 -3.90680810606708e-01
 7.50000000000000e+01  4.02311073136152e-01  1.39054360771299e+00 -4.02412895944855e-01
 7.80000000000000e+01  3.22439133521266e-01  1.42695207544408e+00 -4.13925890888676e-01
 8.10000000000000e+01  2.41679999824623e-01  1.45821601495644e+00 -4.25072361554661e-01
 8.40000000000000e+01  1.60413803970925e-01  1.47860503657851e+00 -4.34439341538273e-01
 8.70000000000000e+01  7.98968142249935e-02  1.49213542995564e+00 -4.43806321521884e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.53173301505495e-01
 9.30000000000000e+01 -5.59277699574952e-02  1.49213542995564e+00 -4.57386450285178e-01
 9.60000000000000e+01 -1.12289662779647e-01  1.47860503657851e+00 -4.61599599064861e-01
 9.90000000000000e+01 -1.69175999877236e-01  1.45821601495644e+00 -4.65812747844544e-01
 1.02000000000000e+02 -2.25707393464886e-01  1.42695207544408e+00 -4.66284193400816e-01
 1.05000000000000e+02 -2.81617751195307e-01  1.39054360771299e+00 -4.66093232166341e-01
 1.08000000000000e+02 -3.36477887334952e-01  1.34693549994633e+00 -4.65418893003483e-01
 1.11000000000000e+02 -3.89140419584534e-01  1.29516323277467e+00 -4.62840393547500e-01
 1.14000000000000e+02 -4.40342295651844e-01  1.23918990789113e+00 -4.59540055549025e-01
 1.17000000000000e+02 -4.88889502784711e-01  1.17679090574587e+00 -4.55468097039611e-01
 1.20000000000000e+02 -5.34422108709454e-01  1.10932243001092e+00 -4.51049333226105e-01
 1.23000000000000e+02 -5.77990146844557e-01  1.03894255859637e+00 -4.46422486230144e-01
 1.26000000000000e+02 -6.17783290808950e-01  9.64144655963204e-01 -4.41448833930091e-01
 1.29000000000000e+02 -6.54823750031447e-01  8.87263181094212e-01 -4.37187092833918e-01
 1.32000000000000e+02 -6.89833854639503e-01  8.08724854150025e-01 -4.33494880700849e-01
 1.35000000000000e+02 -7.20963048150103e-01  7.28723452305811e-01 -4.31511255457090e-01
 1.38000000000000e+02 -7.50678496633505e-01  6.49109888947787e-01 -4.30778130501540e-01
 1.41000000000000e+02 -7.79100610851725e-01  5.69848906031754e-01 -4.31210488882553e-01
 1.44000000000000e+02 -8.07099572510555e-01  4.93315931532410e-01 -4.40801649051124e-01
 1.47000000000000e+02 -8.36523524826109e-01  4.18897055761391e-01 -4.50212196132361e-01
 1.50000000000000e+02 -8.67863838435479e-01  3.46191046485380e-01 -4.59168749106466e-01
 1.53000000000000e+02 -9.08046014872790e-01  2.79616701571229e-01 -4.60931440523233e-01
 1.56000000000000e+02 -8.98179187464463e-01  2.15911598072380e-01 -4.61426248019115e-01
 1.59000000000000e+02 -7.85906789031404e-01  1.59111048869124e-01 -4.62208543071780e-01
