! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF107_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.720291                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.898874                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.254502               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.958297                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.707954                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.885373                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.073430                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.84246182368097e-01  1.02905337021316e-01 -4.72962347199758e-01
 1.65000000000000e+02 -5.70205151973415e-01  5.94668416989600e-02 -4.83101466999849e-01
 1.68000000000000e+02 -4.56164121578731e-01  2.32466373603253e-02 -4.93240586799939e-01
 1.71000000000000e+02 -3.42123091184050e-01  1.96123185010514e-03 -4.48474865525714e-01
 1.74000000000000e+02 -2.28082060789366e-01  1.08828553842913e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.14041030394683e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.770809                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.727939                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.468066               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.976681                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.799731                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.901362                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075503                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.16669722929079e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.33339445858158e-01  1.00000000000000e-03  2.40000000000000e-01
-1.71000000000000e+02  3.50009168787238e-01  1.03715580955884e-03  3.59076607014630e-01
-1.68000000000000e+02  4.66678891716315e-01  1.60381545235058e-02  4.15362491024098e-01
-1.65000000000000e+02  5.83348614645395e-01  5.22225716695943e-02  4.38406227560245e-01
-1.62000000000000e+02  7.00018337574473e-01  9.57633651138216e-02  4.61449964096391e-01
-1.59000000000000e+02  8.16688060503552e-01  1.46470859427194e-01  4.75432044228852e-01
-1.56000000000000e+02  9.33357783432631e-01  2.03392569543403e-01  4.73916837386643e-01
-1.53000000000000e+02  9.41187860533867e-01  2.67167265589627e-01  4.71570030900034e-01
-1.50000000000000e+02  8.95936472796275e-01  3.33672844123114e-01  4.68214236178129e-01
-1.47000000000000e+02  8.60674864307563e-01  4.06226491156631e-01  4.57449885847619e-01
-1.44000000000000e+02  8.27834888663531e-01  4.81187247924328e-01  4.46262150920893e-01
-1.41000000000000e+02  7.96814656240660e-01  5.58289006513674e-01  4.35923528298724e-01
-1.38000000000000e+02  7.65958102651515e-01  6.38171961126315e-01  4.34309772718698e-01
-1.35000000000000e+02  7.34031460877542e-01  7.18430739282640e-01  4.33952683687975e-01
-1.32000000000000e+02  7.00563108496693e-01  7.99102923337018e-01  4.34977927861486e-01
-1.29000000000000e+02  6.63838281281943e-01  8.77999752999234e-01  4.38005568618109e-01
-1.26000000000000e+02  6.25279624532845e-01  9.55490921122394e-01  4.41700674902437e-01
-1.23000000000000e+02  5.84149267968842e-01  1.03092186709645e+00  4.46230113096396e-01
-1.20000000000000e+02  5.39446882069443e-01  1.10196275255845e+00  4.50517071376667e-01
-1.17000000000000e+02  4.92883298425739e-01  1.17010617649538e+00  4.54658541708726e-01
-1.14000000000000e+02  4.43455215248086e-01  1.23320097687568e+00  4.58557532127098e-01
-1.11000000000000e+02  3.91510991960492e-01  1.28988827461289e+00  4.61715379971424e-01
-1.08000000000000e+02  3.38188740304621e-01  1.34238475335506e+00  4.64179900891643e-01
-1.05000000000000e+02  2.82806133902031e-01  1.38673317874135e+00  4.64815473201717e-01
-1.02000000000000e+02  2.26475604600037e-01  1.42389163084258e+00  4.64971784885476e-01
-9.90000000000000e+01  1.69595235848582e-01  1.45591188513648e+00  4.64471332007247e-01
-9.60000000000000e+01  1.12494836153430e-01  1.47706634148727e+00  4.60261046873465e-01
-9.30000000000000e+01  5.59980043938072e-02  1.49136493866354e+00  4.56050761739683e-01
-9.00000000000000e+01 -1.73178691277983e-16  1.50000000000000e+00  4.51840476605900e-01
-8.70000000000000e+01 -5.59980043938076e-02  1.49136493866354e+00  4.41137921862944e-01
-8.40000000000000e+01 -1.12494836153430e-01  1.47706634148727e+00  4.30435367119987e-01
-8.10000000000000e+01 -1.69595235848583e-01  1.45591188513648e+00  4.19646313856534e-01
-7.80000000000000e+01 -2.26475604600037e-01  1.42389163084258e+00  4.05954213191039e-01
-7.50000000000000e+01 -2.82806133902031e-01  1.38673317874135e+00  3.91764298757084e-01
-7.20000000000000e+01 -3.38188740304621e-01  1.34238475335506e+00  3.77211114816415e-01
-6.90000000000000e+01 -3.91510991960492e-01  1.28988827461289e+00  3.61656208875003e-01
-6.60000000000000e+01 -4.43455215248086e-01  1.23320097687568e+00  3.45721565181677e-01
-6.30000000000000e+01 -4.92883298425739e-01  1.17010617649538e+00  3.29380994925959e-01
-6.00000000000000e+01 -5.39446882069443e-01  1.10196275255845e+00  3.13010327564380e-01
-5.70000000000000e+01 -5.84149267968842e-01  1.03092186709645e+00  2.96621601939285e-01
-5.40000000000000e+01 -6.25279624532844e-01  9.55490921122394e-01  2.80202779208331e-01
-5.10000000000000e+01 -6.63838281281943e-01  8.77999752999233e-01  2.63974464789430e-01
-4.80000000000000e+01 -7.00563108496693e-01  7.99102923337017e-01  2.47898557020172e-01
-4.50000000000000e+01 -7.34031460877542e-01  7.18430739282640e-01  2.32279869199842e-01
-4.20000000000000e+01 -7.28458102651515e-01  6.38171961126314e-01  2.16575079873124e-01
-3.90000000000000e+01 -7.21814656240660e-01  5.58289006513673e-01  2.00792016449687e-01
-3.60000000000000e+01 -7.15334888663531e-01  4.81187247924328e-01  1.84474080032014e-01
-3.30000000000000e+01 -7.24369378909427e-01  4.06226491156630e-01  1.67759011379732e-01
-3.00000000000000e+01 -7.49553292286887e-01  3.33672844123114e-01  1.50457508601024e-01
-2.93939393939394e+01 -7.56804732597190e-01  3.19590484091617e-01  1.46057374110021e-01
-2.87878787878788e+01 -7.65889427971781e-01  3.06313779665648e-01  1.40370986454569e-01
-2.81818181818182e+01 -7.75375980854386e-01  2.93040785923601e-01  1.34686863965092e-01
-2.75757575757576e+01 -7.85264424916226e-01  2.79770991558708e-01  1.29004626806043e-01
-2.69696969696970e+01 -7.95554791675445e-01  2.66503975078361e-01  1.23323975570219e-01
-2.63636363636364e+01 -8.06247110666491e-01  2.53239385913179e-01  1.17644671061114e-01
-2.57575757575758e+01 -8.17341409593766e-01  2.39976930101672e-01  1.11966519881985e-01
-2.51515151515151e+01 -8.28837714471207e-01  2.26716359307706e-01  1.06289363974813e-01
-2.45454545454545e+01 -8.34208589892208e-01  2.17094323881523e-01  1.00613072901264e-01
-2.39393939393939e+01 -8.37445611518512e-01  2.08684804605361e-01  9.49375380622493e-02
-2.33333333333333e+01 -8.40672062720436e-01  2.00275321025392e-01  8.92626683108825e-02
-2.27272727272727e+01 -8.43886548860758e-01  1.91865875073028e-01  8.35883865821097e-02
-2.21212121212121e+01 -8.47087418675763e-01  1.83456468821583e-01  7.79146272743568e-02
-2.15151515151515e+01 -8.50272702401781e-01  1.75047104499538e-01  7.22413341944523e-02
-2.09090909090909e+01 -8.53348730977528e-01  1.66637784505341e-01  6.65684589293485e-02
-2.03030303030303e+01 -8.55669597357070e-01  1.58228511423924e-01  6.13830810931080e-02
-1.96969696969697e+01 -8.57966111169131e-01  1.49819288045186e-01  5.64286281513945e-02
-1.90909090909091e+01 -8.60233907635070e-01  1.41410117384720e-01  5.27816720111323e-02
-1.84848484848485e+01 -8.62467512616412e-01  1.33001002707107e-01  4.92628938770568e-02
-1.78787878787879e+01 -8.64935194749945e-01  1.24591947552156e-01  4.57441157429813e-02
-1.72727272727273e+01 -8.69100612639970e-01  1.16182955764530e-01  4.22253376089058e-02
-1.66666666666667e+01 -8.73266030529994e-01  1.07774031527288e-01  3.87065594748304e-02
-1.60606060606061e+01 -8.77431448420019e-01  9.93651793999570e-02  3.51877813407548e-02
-1.54545454545455e+01 -8.81596866310044e-01  9.09564043618518e-02  3.16690032066794e-02
-1.48484848484848e+01 -8.85715043215473e-01  8.25477118615301e-02  2.81502250726039e-02
-1.42424242424242e+01 -8.89072248137334e-01  7.41391078734001e-02  2.46314469385284e-02
-1.36363636363636e+01 -8.92429453059194e-01  6.57305989627272e-02  2.11126688044529e-02
-1.30303030303030e+01 -8.95786657981055e-01  5.73221923605299e-02  1.75938906703774e-02
-1.24242424242424e+01 -8.99143862902916e-01  4.89138960501627e-02  1.40751125363019e-02
-1.18181818181818e+01 -9.02501067824776e-01  4.05057188677735e-02  4.48817886879987e-03
-1.12121212121212e+01 -9.05858272746637e-01  3.20976706192987e-02 -1.03569347117940e-02
-1.06060606060606e+01 -9.09215477668498e-01  2.36897622172624e-02 -2.52018642783337e-02
-1.00000000000000e+01 -9.12572682590358e-01  1.52820058414045e-02 -4.00467473120105e-02
-9.39393939393939e+00 -8.37081162754130e-01  1.40560956694523e-02 -4.50273181942713e-02
-8.78787878787879e+00 -7.58819983846412e-01  1.29769887031017e-02 -4.96654869355989e-02
-8.18181818181818e+00 -6.79310020372855e-01  1.21688901317669e-02 -5.37420482964695e-02
-7.57575757575758e+00 -6.01121290985747e-01  1.15335667011771e-02 -5.67785299028064e-02
-6.96969696969697e+00 -5.23473057764862e-01  1.09803306403833e-02 -5.93674595203763e-02
-6.36363636363636e+00 -4.47049529742566e-01  1.05795519293711e-02 -6.16256370698324e-02
-5.75757575757576e+00 -3.70871750607406e-01  1.02227718467441e-02 -6.45982090928149e-02
-5.15151515151515e+00 -2.95048822787941e-01  9.93189217771253e-03 -6.74521168486504e-02
-4.54545454545454e+00 -2.19592864467803e-01  9.70368719564555e-03 -6.97440260627901e-02
-3.93939393939394e+00 -1.44484902154452e-01  9.50337666266347e-03 -7.18146628826629e-02
-3.33333333333333e+00 -6.95058342515510e-02  9.36551036063417e-03 -7.37524914365526e-02
-2.72727272727273e+00  5.37933557312371e-03  9.25593483246110e-03 -7.56384100025347e-02
-2.12121212121212e+00  8.01420183545670e-02  9.18088894615708e-03 -7.74608830277409e-02
-1.51515151515152e+00  1.55763660280992e-01  9.15261951871922e-03 -7.92030121872033e-02
-9.09090909090912e-01  2.31616893110831e-01  9.14443402894286e-03 -8.09111047056258e-02
-3.03030303030302e-01  3.06586348527569e-01  9.18375930793099e-03 -8.24946869865509e-02
 3.03030303030302e-01  3.81075657797773e-01  9.24998396996813e-03 -8.40198029064117e-02
 9.09090909090912e-01  4.55350722477943e-01  9.34310568745444e-03 -8.55103327936748e-02
 1.51515151515152e+00  5.29190659867236e-01  9.48190072958094e-03 -8.69340878995897e-02
 2.12121212121212e+00  6.02808656592819e-01  9.63983681629419e-03 -8.83255807792446e-02
 2.72727272727273e+00  6.75846039339475e-01  9.84209721042037e-03 -8.96300305688327e-02
 3.33333333333333e+00  7.48392286302101e-01  1.00762048576263e-02 -9.08749592385610e-02
 3.93939393939394e+00  8.20455693509148e-01  1.03363693675990e-02 -9.20710692711946e-02
 4.54545454545455e+00  8.91647155364862e-01  1.06505761711460e-02 -9.31501814308205e-02
 5.15151515151515e+00  9.62459760459516e-01  1.09870218036716e-02 -9.41805781877521e-02
 5.75757575757576e+00  1.03240763381116e+00  1.13721698292879e-02 -9.51029946307609e-02
 6.36363636363637e+00  1.10157622777348e+00  1.17999121584626e-02 -9.59383237372852e-02
 6.96969696969697e+00  1.17022495405737e+00  1.22560532044872e-02 -9.67156146783277e-02
 7.57575757575757e+00  1.23730550894184e+00  1.27878487980591e-02 -9.73204538937711e-02
 8.18181818181818e+00  1.30368902142246e+00  1.33521016454188e-02 -9.78529291913507e-02
 8.78787878787879e+00  1.36863817145607e+00  1.39827944332975e-02 -9.82376022263851e-02
 9.39393939393939e+00  1.43200503410595e+00  1.46904400579480e-02 -9.84777247455005e-02
 1.00000000000000e+01  1.49452061538006e+00  1.54395522310449e-02 -9.86400048827022e-02
 1.06060606060606e+01  1.55352449946304e+00  1.63406877201476e-02 -9.84807742422689e-02
 1.12121212121212e+01  1.61100946508598e+00  1.73188153933278e-02 -9.82153665045493e-02
 1.18181818181818e+01  1.66567710059855e+00  1.84399906794274e-02 -9.77527757108420e-02
 1.24242424242424e+01  1.71604746696475e+00  1.98055048952662e-02 -9.70743803828698e-02
 1.30303030303030e+01  1.76409814840386e+00  2.13084137884880e-02 -9.62912345160235e-02
 1.36363636363636e+01  1.80250811324946e+00  2.34514753113719e-02 -9.52750443399095e-02
 1.42424242424242e+01  1.83369006604736e+00  2.62300311079841e-02 -9.42307958389632e-02
 1.48484848484848e+01  1.85403000077370e+00  2.97055356153916e-02 -9.31444738767365e-02
 1.54545454545455e+01  1.84761376022257e+00  3.52846798441521e-02 -9.21237157328191e-02
 1.60606060606061e+01  1.82885402922709e+00  4.19425614598244e-02 -9.12128377354268e-02
 1.66666666666667e+01  1.77927141006499e+00  5.17282579072683e-02 -9.10719423746681e-02
 1.72727272727273e+01  1.72100423953826e+00  6.27081351444125e-02 -9.14697711283922e-02
 1.78787878787879e+01  1.65212261734364e+00  7.53681716593403e-02 -9.25272087690658e-02
 1.84848484848485e+01  1.59446267311399e+00  8.82749139615744e-02 -9.45094414602354e-02
 1.90909090909091e+01  1.53743984368100e+00  1.00160932906614e-01 -9.67646715087472e-02
 1.96969696969697e+01  1.49528167173630e+00  1.11597428458040e-01 -9.92559450474742e-02
 2.03030303030303e+01  1.46103380934085e+00  1.23007355325369e-01 -1.01857277387394e-01
 2.09090909090909e+01  1.42972410950862e+00  1.34473322743487e-01 -1.04568712149577e-01
 2.15151515151515e+01  1.40119256389841e+00  1.46285965209464e-01 -1.07585880918904e-01
 2.21212121212121e+01  1.37169328710384e+00  1.58316005477679e-01 -1.10787927415713e-01
 2.27272727272727e+01  1.34387088916596e+00  1.70951353802229e-01 -1.14514090571372e-01
 2.33333333333333e+01  1.31427344903878e+00  1.84055261724882e-01 -1.18375269940219e-01
 2.39393939393939e+01  1.28323214021519e+00  1.97545158733019e-01 -1.22348109062412e-01
 2.45454545454545e+01  1.25120443658983e+00  2.12260506628756e-01 -1.26872659920257e-01
 2.51515151515151e+01  1.22322471522692e+00  2.26716359307706e-01 -1.31774918317360e-01
 2.57575757575758e+01  1.20804074976171e+00  2.39976930101673e-01 -1.37624545833025e-01
 2.63636363636364e+01  1.19327766853804e+00  2.53239385913179e-01 -1.43475233259378e-01
 2.69696969696970e+01  1.17893543439316e+00  2.66503975078361e-01 -1.49327160117893e-01
 2.75757575757576e+01  1.16501400774934e+00  2.79770991558708e-01 -1.55180548897644e-01
 2.81818181818182e+01  1.15151334641451e+00  2.93040785923601e-01 -1.61035678728566e-01
 2.87878787878788e+01  1.13843340536275e+00  3.06313779665649e-01 -1.66892904630994e-01
 2.93939393939394e+01  1.12577413649233e+00  3.19590484091617e-01 -1.72752685188117e-01
 3.00000000000000e+01  1.11558039345505e+00  3.33672844123114e-01 -1.77483781240272e-01
 3.30000000000000e+01  1.07953552043938e+00  4.06226491156631e-01 -1.96999681475087e-01
 3.60000000000000e+01  1.07012126951933e+00  4.81187247924328e-01 -2.15940136288492e-01
 3.90000000000000e+01  1.06330665177237e+00  5.58289006513674e-01 -2.34471470734754e-01
 4.20000000000000e+01  1.05672586093074e+00  6.38171961126314e-01 -2.50045155938470e-01
 4.50000000000000e+01  1.04861637268220e+00  7.18430739282640e-01 -2.65186014423764e-01
 4.80000000000000e+01  1.00080444070956e+00  7.99102923337017e-01 -2.79850763518796e-01
 5.10000000000000e+01  9.48340401831347e-01  8.77999752999233e-01 -2.93992868906824e-01
 5.40000000000000e+01  8.93256606475492e-01  9.55490921122394e-01 -3.07960759725852e-01
 5.70000000000000e+01  8.34498954241202e-01  1.03092186709645e+00 -3.21710882333629e-01
 6.00000000000000e+01  7.70638402956347e-01  1.10196275255845e+00 -3.35230404289074e-01
 6.30000000000000e+01  7.04118997751055e-01  1.17010617649538e+00 -3.48611565853121e-01
 6.60000000000000e+01  6.33507450354409e-01  1.23320097687568e+00 -3.61762126764837e-01
 6.90000000000000e+01  5.59301417086417e-01  1.28988827461289e+00 -3.74651576310582e-01
 7.20000000000000e+01  4.83126771863744e-01  1.34238475335506e+00 -3.87296760384935e-01
 7.50000000000000e+01  4.04008762717187e-01  1.38673317874135e+00 -3.99297588991650e-01
 7.80000000000000e+01  3.23536578000052e-01  1.42389163084258e+00 -4.11090279007861e-01
 8.10000000000000e+01  2.42278908355119e-01  1.45591188513648e+00 -4.22597742066713e-01
 8.40000000000000e+01  1.60706908790614e-01  1.47706634148727e+00 -4.32393152632832e-01
 8.70000000000000e+01  7.99971491340106e-02  1.49136493866354e+00 -4.42116814619366e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.51840476605900e-01
 9.30000000000000e+01 -5.59980043938072e-02  1.49136493866354e+00 -4.56050761739683e-01
 9.60000000000000e+01 -1.12494836153430e-01  1.47706634148727e+00 -4.60261046873465e-01
 9.90000000000000e+01 -1.69595235848583e-01  1.45591188513648e+00 -4.64471332007247e-01
 1.02000000000000e+02 -2.26475604600037e-01  1.42389163084258e+00 -4.64971784885476e-01
 1.05000000000000e+02 -2.82806133902031e-01  1.38673317874135e+00 -4.64815473201717e-01
 1.08000000000000e+02 -3.38188740304621e-01  1.34238475335506e+00 -4.64179900891643e-01
 1.11000000000000e+02 -3.91510991960492e-01  1.28988827461289e+00 -4.61715379971424e-01
 1.14000000000000e+02 -4.43455215248086e-01  1.23320097687568e+00 -4.58557532127098e-01
 1.17000000000000e+02 -4.92883298425739e-01  1.17010617649538e+00 -4.54658541708726e-01
 1.20000000000000e+02 -5.39446882069443e-01  1.10196275255845e+00 -4.50517071376667e-01
 1.23000000000000e+02 -5.84149267968842e-01  1.03092186709645e+00 -4.46230113096396e-01
 1.26000000000000e+02 -6.25279624532845e-01  9.55490921122394e-01 -4.41700674902437e-01
 1.29000000000000e+02 -6.63838281281943e-01  8.77999752999233e-01 -4.38005568618109e-01
 1.32000000000000e+02 -7.00563108496693e-01  7.99102923337018e-01 -4.34977927861486e-01
 1.35000000000000e+02 -7.34031460877542e-01  7.18430739282640e-01 -4.33952683687975e-01
 1.38000000000000e+02 -7.65958102651515e-01  6.38171961126314e-01 -4.34309772718698e-01
 1.41000000000000e+02 -7.96814656240660e-01  5.58289006513673e-01 -4.35923528298724e-01
 1.44000000000000e+02 -8.27834888663531e-01  4.81187247924328e-01 -4.46262150920893e-01
 1.47000000000000e+02 -8.60674864307563e-01  4.06226491156631e-01 -4.57449885847619e-01
 1.50000000000000e+02 -8.95936472796276e-01  3.33672844123113e-01 -4.68214236178129e-01
 1.53000000000000e+02 -9.41187860533867e-01  2.67167265589627e-01 -4.71570030900034e-01
 1.56000000000000e+02 -9.33357783432632e-01  2.03392569543403e-01 -4.73916837386643e-01
 1.59000000000000e+02 -8.16688060503552e-01  1.46470859427194e-01 -4.76289187085995e-01
