! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF112_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.726586                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.945689                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.336612               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.886149                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.693903                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.883395                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.071420                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.91193396861139e-01  9.94432790675032e-02 -4.74533157128161e-01
 1.65000000000000e+02 -5.75994497384283e-01  5.61624482445128e-02 -4.84083223205101e-01
 1.68000000000000e+02 -4.60795597907426e-01  2.01480764213320e-02 -4.93633289282040e-01
 1.71000000000000e+02 -3.45596698430571e-01  1.25536027140719e-03 -4.48480475561172e-01
 1.74000000000000e+02 -2.30397798953713e-01  1.00231253625669e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.15198899476856e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.772975                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.698428                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.384776               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.923375                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.783471                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.883570                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.073066                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.17611747724896e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.35223495449793e-01  1.00000000000000e-03  2.40000000000000e-01
-1.71000000000000e+02  3.52835243174690e-01  1.00095794752923e-03  3.59079520261232e-01
-1.68000000000000e+02  4.70446990899585e-01  1.36733093742729e-02  4.15566418286241e-01
-1.65000000000000e+02  5.88058738624481e-01  4.96038435919189e-02  4.38916045715601e-01
-1.62000000000000e+02  7.05670486349378e-01  9.29848322668516e-02  4.62265673144962e-01
-1.59000000000000e+02  8.23282234074273e-01  1.43498483108838e-01  4.76290244925083e-01
-1.56000000000000e+02  9.40893981799170e-01  2.00188212967204e-01  4.74549398428420e-01
-1.53000000000000e+02  9.48035918615075e-01  2.63674380762690e-01  4.72044085084537e-01
-1.50000000000000e+02  9.01337216389537e-01  3.29818672019592e-01  4.68535849436731e-01
-1.47000000000000e+02  8.64958890471531e-01  4.01862059727466e-01  4.57607880542962e-01
-1.44000000000000e+02  8.31156136967440e-01  4.76654958817643e-01  4.46278096778945e-01
-1.41000000000000e+02  7.99293624246892e-01  5.53586594708395e-01  4.35075783263428e-01
-1.38000000000000e+02  7.67782765711544e-01  6.33300521926202e-01  4.32888989112892e-01
-1.35000000000000e+02  7.35278129686071e-01  7.13393974805862e-01  4.32017123370904e-01
-1.32000000000000e+02  7.01585195931794e-01  7.93904905913558e-01  4.32591678878317e-01
-1.29000000000000e+02  6.64686894494360e-01  8.73082770329661e-01  4.35313574345756e-01
-1.26000000000000e+02  6.25973098242698e-01  9.50897560672778e-01  4.38751249799870e-01
-1.23000000000000e+02  5.84709436349357e-01  1.02666452297948e+00  4.43083650237328e-01
-1.20000000000000e+02  5.39896897748276e-01  1.09805627148940e+00  4.47225884034166e-01
-1.17000000000000e+02  4.93235256984822e-01  1.16655795465586e+00  4.51254017846632e-01
-1.14000000000000e+02  4.43725380124938e-01  1.23002208136202e+00  4.55091985018477e-01
-1.11000000000000e+02  3.91713788834884e-01  1.28708835242445e+00  4.58204316038366e-01
-1.08000000000000e+02  3.38332819339097e-01  1.33996923915303e+00  4.60637826141907e-01
-1.05000000000000e+02  2.82904796816396e-01  1.38471062153843e+00  4.61280653483361e-01
-1.02000000000000e+02  2.26538486134624e-01  1.42226716170303e+00  4.61446320597455e-01
-9.90000000000000e+01  1.69628973956386e-01  1.45468886421193e+00  4.60958101474053e-01
-9.60000000000000e+01  1.12511140845854e-01  1.47624960960143e+00  4.56776308738857e-01
-9.30000000000000e+01  5.60035217758421e-02  1.49095596562555e+00  4.52594516003660e-01
-9.00000000000000e+01 -1.73202384234840e-16  1.50000000000000e+00  4.48412723268464e-01
-8.70000000000000e+01 -5.60035217758424e-02  1.49095596562555e+00  4.37546272686408e-01
-8.40000000000000e+01 -1.12511140845854e-01  1.47624960960143e+00  4.26679822104352e-01
-8.10000000000000e+01 -1.69628973956387e-01  1.45468886421193e+00  4.15790933506515e-01
-7.80000000000000e+01 -2.26538486134624e-01  1.42226716170303e+00  4.02097815915682e-01
-7.50000000000000e+01 -2.82904796816397e-01  1.38471062153843e+00  3.87912438195436e-01
-7.20000000000000e+01 -3.38332819339098e-01  1.33996923915303e+00  3.73367843623997e-01
-6.90000000000000e+01 -3.91713788834885e-01  1.28708835242445e+00  3.57847985279130e-01
-6.60000000000000e+01 -4.43725380124938e-01  1.23002208136202e+00  3.41958419098583e-01
-6.30000000000000e+01 -4.93235256984822e-01  1.16655795465586e+00  3.25673647990242e-01
-6.00000000000000e+01 -5.39896897748277e-01  1.09805627148940e+00  3.09374948350678e-01
-5.70000000000000e+01 -5.84709436349357e-01  1.02666452297948e+00  2.93067891592380e-01
-5.40000000000000e+01 -6.25973098242698e-01  9.50897560672778e-01  2.76746906302858e-01
-5.10000000000000e+01 -6.64686894494360e-01  8.73082770329660e-01  2.60620684029010e-01
-4.80000000000000e+01 -7.01585195931794e-01  7.93904905913557e-01  2.44650272167700e-01
-4.50000000000000e+01 -7.35278129686071e-01  7.13393974805861e-01  2.29147291544005e-01
-4.20000000000000e+01 -7.30282765711545e-01  6.33300521926201e-01  2.13551170487904e-01
-3.90000000000000e+01 -7.24293624246893e-01  5.53586594708394e-01  1.97870376311434e-01
-3.60000000000000e+01 -7.18656136967440e-01  4.76654958817643e-01  1.81610982479107e-01
-3.30000000000000e+01 -7.20102603874365e-01  4.01862059727465e-01  1.64944182213148e-01
-3.00000000000000e+01 -7.45978267962123e-01  3.29818672019592e-01  1.47750563757721e-01
-2.93939393939394e+01 -7.53490452746026e-01  3.15820232381222e-01  1.43362981631115e-01
-2.87878787878788e+01 -7.62917494745265e-01  3.02618587636745e-01  1.37664223987253e-01
-2.81818181818182e+01 -7.72776357469492e-01  2.89417064013840e-01  1.31965540281368e-01
-2.75757575757576e+01 -7.83067042010545e-01  2.76215644822786e-01  1.26266918115132e-01
-2.69696969696970e+01 -7.93789549390443e-01  2.63014316305514e-01  1.20568347715503e-01
-2.63636363636364e+01 -8.04943880566885e-01  2.49813067018980e-01  1.14869821274794e-01
-2.57575757575758e+01 -8.16530036438225e-01  2.36611887367898e-01  1.09171332480281e-01
-2.51515151515151e+01 -8.28548017848003e-01  2.23410769246251e-01  1.03472876172747e-01
-2.45454545454545e+01 -8.33531998204320e-01  2.13864655472717e-01  9.77744480945111e-02
-2.39393939393939e+01 -8.36081075671957e-01  2.05536865743792e-01  9.20760447007591e-02
-2.33333333333333e+01 -8.38629806153309e-01  1.97209077180038e-01  8.63776630163370e-02
-2.27272727272727e+01 -8.41178143867812e-01  1.88881289844498e-01  8.06793005257407e-02
-2.21212121212121e+01 -8.43726034610845e-01  1.80553503804848e-01  7.49809550876491e-02
-2.15151515151515e+01 -8.46273413722659e-01  1.72225719133828e-01  6.92826248678436e-02
-2.09090909090909e+01 -8.48796385760390e-01  1.63897935909727e-01  6.35843082860593e-02
-2.03030303030303e+01 -8.51127106960254e-01  1.55570154216921e-01  5.84204316749282e-02
-1.96969696969697e+01 -8.53457028759203e-01  1.47242374146475e-01  5.35097110045284e-02
-1.90909090909091e+01 -8.55786007878382e-01  1.38914595796822e-01  5.00335054906380e-02
-1.84848484848485e+01 -8.58113864622925e-01  1.30586819274523e-01  4.66979384579288e-02
-1.78787878787879e+01 -8.60500861442331e-01  1.22259044695121e-01  4.33623714252196e-02
-1.72727272727273e+01 -8.63264724513853e-01  1.13931272184112e-01  4.00268043925104e-02
-1.66666666666667e+01 -8.66028587585375e-01  1.05603501878035e-01  3.66912373598012e-02
-1.60606060606061e+01 -8.68792450656897e-01  9.72757339257198e-02  3.33556703270920e-02
-1.54545454545455e+01 -8.71556313728419e-01  8.89479684896979e-02  3.00201032943828e-02
-1.48484848484848e+01 -8.74307852931328e-01  8.06202057478170e-02  2.66845362616736e-02
-1.42424242424242e+01 -8.76860875553265e-01  7.22924458950897e-02  2.33489692289644e-02
-1.36363636363636e+01 -8.79413898175202e-01  6.39646891458149e-02  2.00134021962552e-02
-1.30303030303030e+01 -8.81966920797138e-01  5.56369357360225e-02  1.66778351635460e-02
-1.24242424242424e+01 -8.84519943419074e-01  4.73091859262994e-02  1.33422681308368e-02
-1.18181818181818e+01 -8.87072966041011e-01  3.89814400050693e-02  3.21899098711349e-03
-1.12121212121212e+01 -8.89625988662948e-01  3.06536982924105e-02 -1.27869392602950e-02
-1.06060606060606e+01 -8.92179011284884e-01  2.23259611445223e-02 -2.87928635012444e-02
-1.00000000000000e+01 -8.94732033906820e-01  1.39982289589672e-02 -4.47987862233003e-02
-9.39393939393939e+00 -8.19929883878066e-01  1.30640360463516e-02 -4.84039766644683e-02
-8.78787878787879e+00 -7.44823292308716e-01  1.22271766764984e-02 -5.17761643495071e-02
-8.18181818181818e+00 -6.69279162808845e-01  1.15710265213493e-02 -5.47180573019629e-02
-7.57575757575758e+00 -5.93892936439506e-01  1.10339706022523e-02 -5.72295010934983e-02
-6.96969696969697e+00 -5.18583122848379e-01  1.05539830706057e-02 -5.95514042307807e-02
-6.36363636363636e+00 -4.43495630088427e-01  1.01885171245814e-02 -6.16502018171675e-02
-5.75757575757576e+00 -3.68449485406205e-01  9.86012254368518e-03 -6.38634852983283e-02
-5.15151515151515e+00 -2.93464910758416e-01  9.58733182700778e-03 -6.59807143551837e-02
-4.54545454545454e+00 -2.18571229690364e-01  9.37206772088227e-03 -6.78987365522001e-02
-3.93939393939394e+00 -1.43769932038542e-01  9.18262277654069e-03 -6.97355105629277e-02
-3.33333333333333e+00 -6.90396145995614e-02  9.05295146752128e-03 -7.14834568768047e-02
-2.72727272727273e+00  5.63080281883557e-03  8.95081341623347e-03 -7.31953333151086e-02
-2.12121212121212e+00  8.02277555936590e-02  8.88232555857160e-03 -7.48631243499341e-02
-1.51515151515152e+00  1.54886252807342e-01  8.85927238871685e-03 -7.64711784207626e-02
-9.09090909090912e-01  2.29526529508154e-01  8.85583379763371e-03 -7.80535367662629e-02
-3.03030303030302e-01  3.03748358159645e-01  8.89917764832900e-03 -7.95734296104577e-02
 3.03030303030302e-01  3.77710340542925e-01  8.96904758259257e-03 -8.10572638272005e-02
 9.09090909090912e-01  4.51481843032857e-01  9.06544352444852e-03 -8.25058189016165e-02
 1.51515151515152e+00  5.24844406095120e-01  9.20702037308511e-03 -8.38909305291491e-02
 2.12121212121212e+00  5.97987464981258e-01  9.36750749940314e-03 -8.52430199207858e-02
 2.72727272727273e+00  6.70541170288308e-01  9.57174333567325e-03 -8.65076365505392e-02
 3.33333333333333e+00  7.42655248557795e-01  9.80769101383613e-03 -8.77154154475732e-02
 3.93939393939394e+00  8.14406973015089e-01  1.00695847450880e-02 -8.88766868431996e-02
 4.54545454545455e+00  8.85239892563530e-01  1.03854747245425e-02 -8.99207590705001e-02
 5.15151515151515e+00  9.55672291782860e-01  1.07237429713231e-02 -9.09162208861157e-02
 5.75757575757576e+00  1.02520878086097e+00  1.11111472708122e-02 -9.18048906529571e-02
 6.36363636363637e+00  1.09397831594225e+00  1.15412464850558e-02 -9.26135120014061e-02
 6.96969696969697e+00  1.16223653693267e+00  1.19998090578782e-02 -9.33687683923404e-02
 7.57575757575757e+00  1.22889240389011e+00  1.25344282834273e-02 -9.39543264576315e-02
 8.18181818181818e+00  1.29484376569284e+00  1.31020392928122e-02 -9.44696289598694e-02
 8.78787878787879e+00  1.35934804562694e+00  1.37372907509494e-02 -9.48418376710730e-02
 9.39393939393939e+00  1.42229361732405e+00  1.44512365672494e-02 -9.50840239323342e-02
 1.00000000000000e+01  1.48439990820504e+00  1.52075572611915e-02 -9.52561978607230e-02
 1.06060606060606e+01  1.54298096703610e+00  1.61205030943697e-02 -9.51290105858754e-02
 1.12121212121212e+01  1.60005912204156e+00  1.71136697784900e-02 -9.49134887399365e-02
 1.18181818181818e+01  1.65434628543974e+00  1.82558200708774e-02 -9.45339170735877e-02
 1.24242424242424e+01  1.70428977765194e+00  1.96560250457349e-02 -9.39857674949628e-02
 1.30303030303030e+01  1.75184632346041e+00  2.12009902320795e-02 -9.33538142610158e-02
 1.36363636363636e+01  1.78940243987534e+00  2.34032703403266e-02 -9.25022958152194e-02
 1.42424242424242e+01  1.81914342846746e+00  2.62152420117181e-02 -9.16365521333182e-02
 1.48484848484848e+01  1.83716172532535e+00  2.98818731214146e-02 -9.07494710550856e-02
 1.54545454545455e+01  1.82981461548092e+00  3.56694782444436e-02 -9.00485097857264e-02
 1.60606060606061e+01  1.81020883294367e+00  4.25408702148907e-02 -8.94818148193857e-02
 1.66666666666667e+01  1.75637121627797e+00  5.27464495878890e-02 -8.95644309750269e-02
 1.72727272727273e+01  1.69713826817171e+00  6.38703232139891e-02 -9.01537515838641e-02
 1.78787878787879e+01  1.63131102608253e+00  7.61737821783953e-02 -9.13624157704195e-02
 1.84848484848485e+01  1.57791999406117e+00  8.82740884001134e-02 -9.32563535384876e-02
 1.90909090909091e+01  1.52841733793523e+00  1.00020708309381e-01 -9.53693425474988e-02
 1.96969696969697e+01  1.49035621562426e+00  1.11324485442389e-01 -9.77527910717540e-02
 2.03030303030303e+01  1.45631342190861e+00  1.22531481020502e-01 -1.00203597143836e-01
 2.09090909090909e+01  1.42518364260937e+00  1.33663663892782e-01 -1.02721762187595e-01
 2.15151515151515e+01  1.39716220905608e+00  1.45043026265839e-01 -1.05578556488015e-01
 2.21212121212121e+01  1.36958240411115e+00  1.56634042832303e-01 -1.08628852348651e-01
 2.27272727272727e+01  1.34345227446053e+00  1.68896557690215e-01 -1.12214135677396e-01
 2.33333333333333e+01  1.31498325176487e+00  1.81599585828857e-01 -1.15894198473433e-01
 2.39393939393939e+01  1.28460086631013e+00  1.94663119514589e-01 -1.19651847012908e-01
 2.45454545454545e+01  1.25312863404226e+00  2.09137263246309e-01 -1.24119299546188e-01
 2.51515151515151e+01  1.22540137656373e+00  2.23410769246251e-01 -1.28996459024911e-01
 2.57575757575758e+01  1.20955749726012e+00  2.36611887367898e-01 -1.34866077635745e-01
 2.63636363636364e+01  1.19416674331039e+00  2.49813067018980e-01 -1.40735730843449e-01
 2.69696969696970e+01  1.17922911350949e+00  2.63014316305514e-01 -1.46605424507839e-01
 2.75757575757576e+01  1.16474460657405e+00  2.76215644822786e-01 -1.52475165891247e-01
 2.81818181818182e+01  1.15071322113593e+00  2.89417064013840e-01 -1.58344964104841e-01
 2.87878787878788e+01  1.13713495573510e+00  3.02618587636745e-01 -1.64214830736948e-01
 2.93939393939394e+01  1.12400980881180e+00  3.15820232381222e-01 -1.70084780756322e-01
 3.00000000000000e+01  1.11345640392367e+00  3.29818672019592e-01 -1.74801873715577e-01
 3.30000000000000e+01  1.08565555781647e+00  4.01862059727466e-01 -1.94173831156076e-01
 3.60000000000000e+01  1.07486590995349e+00  4.76654958817643e-01 -2.13080599176877e-01
 3.90000000000000e+01  1.06684803463842e+00  5.53586594708394e-01 -2.31567922901347e-01
 4.20000000000000e+01  1.05933252244506e+00  6.33300521926202e-01 -2.47036000572041e-01
 4.50000000000000e+01  1.05039732812296e+00  7.13393974805861e-01 -2.62062237356816e-01
 4.80000000000000e+01  1.00226456561685e+00  7.93904905913557e-01 -2.76602449167081e-01
 5.10000000000000e+01  9.49552706420514e-01  8.73082770329661e-01 -2.90631827865284e-01
 5.40000000000000e+01  8.94247283203854e-01  9.50897560672778e-01 -3.04490928859468e-01
 5.70000000000000e+01  8.35299194784796e-01  1.02666452297948e+00 -3.18137182723626e-01
 6.00000000000000e+01  7.71281282497538e-01  1.09805627148940e+00 -3.31571590115145e-01
 6.30000000000000e+01  7.04621795692603e-01  1.16655795465586e+00 -3.44878889623081e-01
 6.60000000000000e+01  6.33893400178483e-01  1.23002208136202e+00 -3.57974342658378e-01
 6.90000000000000e+01  5.59591126906978e-01  1.28708835242445e+00 -3.70820242625227e-01
 7.20000000000000e+01  4.83332599055854e-01  1.33996923915303e+00 -3.83432689721591e-01
 7.50000000000000e+01  4.04149709737709e-01  1.38471062153843e+00 -3.95429304245816e-01
 7.80000000000000e+01  3.23626408763748e-01  1.42226716170303e+00 -4.07221671065017e-01
 8.10000000000000e+01  2.42327105651980e-01  1.45468886421193e+00 -4.18734142881038e-01
 8.40000000000000e+01  1.60730201208363e-01  1.47624960960143e+00 -4.28639410896864e-01
 8.70000000000000e+01  8.00050311083460e-02  1.49095596562555e+00 -4.38526067082664e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.48412723268464e-01
 9.30000000000000e+01 -5.60035217758420e-02  1.49095596562555e+00 -4.52594516003660e-01
 9.60000000000000e+01 -1.12511140845854e-01  1.47624960960143e+00 -4.56776308738857e-01
 9.90000000000000e+01 -1.69628973956386e-01  1.45468886421193e+00 -4.60958101474053e-01
 1.02000000000000e+02 -2.26538486134624e-01  1.42226716170303e+00 -4.61446320597455e-01
 1.05000000000000e+02 -2.82904796816397e-01  1.38471062153843e+00 -4.61280653483361e-01
 1.08000000000000e+02 -3.38332819339098e-01  1.33996923915303e+00 -4.60637826141907e-01
 1.11000000000000e+02 -3.91713788834885e-01  1.28708835242445e+00 -4.58204316038366e-01
 1.14000000000000e+02 -4.43725380124938e-01  1.23002208136202e+00 -4.55091985018477e-01
 1.17000000000000e+02 -4.93235256984822e-01  1.16655795465586e+00 -4.51254017846632e-01
 1.20000000000000e+02 -5.39896897748277e-01  1.09805627148940e+00 -4.47225884034166e-01
 1.23000000000000e+02 -5.84709436349357e-01  1.02666452297948e+00 -4.43083650237328e-01
 1.26000000000000e+02 -6.25973098242698e-01  9.50897560672778e-01 -4.38751249799870e-01
 1.29000000000000e+02 -6.64686894494360e-01  8.73082770329660e-01 -4.35313574345756e-01
 1.32000000000000e+02 -7.01585195931794e-01  7.93904905913557e-01 -4.32591678878317e-01
 1.35000000000000e+02 -7.35278129686071e-01  7.13393974805862e-01 -4.32017123370904e-01
 1.38000000000000e+02 -7.67782765711545e-01  6.33300521926202e-01 -4.32888989112892e-01
 1.41000000000000e+02 -7.99293624246893e-01  5.53586594708394e-01 -4.35075783263428e-01
 1.44000000000000e+02 -8.31156136967440e-01  4.76654958817643e-01 -4.46278096778945e-01
 1.47000000000000e+02 -8.64958890471531e-01  4.01862059727466e-01 -4.57607880542962e-01
 1.50000000000000e+02 -9.01337216389537e-01  3.29818672019592e-01 -4.68535849436731e-01
 1.53000000000000e+02 -9.48035918615075e-01  2.63674380762690e-01 -4.72044085084537e-01
 1.56000000000000e+02 -9.40893981799171e-01  2.00188212967204e-01 -4.74549398428420e-01
 1.59000000000000e+02 -8.23282234074273e-01  1.43498483108838e-01 -4.77147387782226e-01
