! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF85_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.483267                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.079019                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.983730                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.371168                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.714952                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.814816                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.073981                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.06264673761839e-01  1.45991428503903e-01 -4.31957787895957e-01
 1.65000000000000e+02 -5.05220561468199e-01  1.05351044333136e-01 -4.57473617434973e-01
 1.68000000000000e+02 -4.04176449174559e-01  7.12601900725847e-02 -4.82989446973989e-01
 1.71000000000000e+02 -3.03132336880920e-01  4.41421120510556e-02 -4.48328420671057e-01
 1.74000000000000e+02 -2.02088224587280e-01  2.35017213964726e-02 -3.00000000000000e-01
 1.77000000000000e+02 -1.01044112293639e-01  1.43554027647499e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.17835390978819e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.566914                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.617148                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.544233               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.360941                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.780848                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.867334                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076905                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  4.68832253285289e-03  0.00000000000000e+00
-1.77000000000000e+02  1.05790138078628e-01  6.22924304480410e-03  1.19999999999999e-01
-1.74000000000000e+02  2.11580276157257e-01  1.36383156504816e-02  2.40000000000000e-01
-1.71000000000000e+02  3.17370414235887e-01  2.93817696680548e-02  3.58963271569776e-01
-1.68000000000000e+02  4.23160552314514e-01  5.72108872039370e-02  4.07429009884316e-01
-1.65000000000000e+02  5.28950690393143e-01  9.15109574780264e-02  4.18572524710789e-01
-1.62000000000000e+02  6.34740828471772e-01  1.32386512105722e-01  4.29716039537263e-01
-1.59000000000000e+02  7.40530966550400e-01  1.79952197016383e-01  4.37064877132664e-01
-1.56000000000000e+02  8.46321104629029e-01  2.33285584706393e-01  4.38030178307765e-01
-1.53000000000000e+02  8.56119358705988e-01  2.92924145297596e-01  4.38709299358474e-01
-1.50000000000000e+02  8.19055430224711e-01  3.54931457223216e-01  4.38493917795466e-01
-1.47000000000000e+02  7.90216900022109e-01  4.22221737957743e-01  4.31564970892217e-01
-1.44000000000000e+02  7.63142395645905e-01  4.92754724605718e-01  4.24309452062325e-01
-1.41000000000000e+02  7.37378909299759e-01  5.65218160988580e-01  4.17007975903525e-01
-1.38000000000000e+02  7.11079882799123e-01  6.40208487817053e-01  4.16705667808548e-01
-1.35000000000000e+02  6.83514612082271e-01  7.15498417432307e-01  4.17468059488229e-01
-1.32000000000000e+02  6.54551644565857e-01  7.91118370505322e-01  4.19409379437885e-01
-1.29000000000000e+02  6.21993461857571e-01  8.65488378851270e-01  4.22942618653842e-01
-1.26000000000000e+02  5.87478581808741e-01  9.38510065027594e-01  4.27006489776689e-01
-1.23000000000000e+02  5.50227516661689e-01  1.00949703296771e+00  4.31733653462768e-01
-1.20000000000000e+02  5.09232644419196e-01  1.07619972467318e+00  4.36113274208974e-01
-1.17000000000000e+02  4.66294076044290e-01  1.14008544505250e+00  4.40284366877646e-01
-1.14000000000000e+02  4.20363099772351e-01  1.19907089981064e+00  4.44107920363533e-01
-1.11000000000000e+02  3.71786434662544e-01  1.25185669144623e+00  4.47189162259960e-01
-1.08000000000000e+02  3.21750236864795e-01  1.30059148645318e+00  4.49575984970750e-01
-1.05000000000000e+02  2.69497229504815e-01  1.34145905289545e+00  4.50130988506447e-01
-1.02000000000000e+02  2.16153503166970e-01  1.37539516894285e+00  4.50223482433644e-01
-9.90000000000000e+01  1.62155502073200e-01  1.40437919788539e+00  4.49682168374591e-01
-9.60000000000000e+01  1.07697347886782e-01  1.42290106764294e+00  4.45560705740416e-01
-9.30000000000000e+01  5.36706878892699e-02  1.43482879505806e+00  4.41439243039029e-01
-9.00000000000000e+01 -1.65825741338844e-16  1.44130918711755e+00  4.37317780269240e-01
-8.70000000000000e+01 -5.36706878892702e-02  1.43482879505806e+00  4.27833945179219e-01
-8.40000000000000e+01 -1.07697347886783e-01  1.42290106764294e+00  4.18350106985242e-01
-8.10000000000000e+01 -1.62155502073201e-01  1.40437919788539e+00  4.08866265149672e-01
-7.80000000000000e+01 -2.16153503166970e-01  1.37539516894285e+00  3.96537316900794e-01
-7.50000000000000e+01 -2.69497229504816e-01  1.34145905289545e+00  3.83704683007604e-01
-7.20000000000000e+01 -3.21750236864796e-01  1.30059148645318e+00  3.70504490568414e-01
-6.90000000000000e+01 -3.71786434662544e-01  1.25185669144623e+00  3.56186679123064e-01
-6.60000000000000e+01 -4.20363099772352e-01  1.19907089981064e+00  3.41445184244110e-01
-6.30000000000000e+01 -4.66294076044290e-01  1.14008544505250e+00  3.26250782666161e-01
-6.00000000000000e+01 -5.09232644419197e-01  1.07619972467318e+00  3.10916977577432e-01
-5.70000000000000e+01 -5.50227516661689e-01  1.00949703296771e+00  2.95499514307979e-01
-5.40000000000000e+01 -5.87478581808741e-01  9.38510065027594e-01  2.79942634529261e-01
-5.10000000000000e+01 -6.21993461857572e-01  8.65488378851269e-01  2.64530805712832e-01
-4.80000000000000e+01 -6.54551644565857e-01  7.91118370505321e-01  2.49234988716008e-01
-4.50000000000000e+01 -6.83514612082271e-01  7.15498417432307e-01  2.34287342281302e-01
-4.20000000000000e+01 -6.81576672405439e-01  6.40208487817052e-01  2.19294729799219e-01
-3.90000000000000e+01 -6.83907940475695e-01  5.65218160988579e-01  2.04261095645424e-01
-3.60000000000000e+01 -6.91228665436849e-01  4.92754724605718e-01  1.88948469125298e-01
-3.30000000000000e+01 -7.05423015707660e-01  4.22221737957742e-01  1.73313035595161e-01
-3.00000000000000e+01 -7.26984332539546e-01  3.54931457223215e-01  1.57336074090568e-01
-2.93939393939394e+01 -7.32817481519417e-01  3.41827394498813e-01  1.53430226750538e-01
-2.87878787878788e+01 -7.40028072626685e-01  3.29455313838254e-01  1.48463169284427e-01
-2.81818181818182e+01 -7.47472373082370e-01  3.17076999876430e-01  1.43500079931093e-01
-2.75757575757576e+01 -7.55150313369807e-01  3.04693213749047e-01  1.38535561117369e-01
-2.69696969696970e+01 -7.63061828557947e-01  2.92304609659372e-01  1.33569000266121e-01
-2.63636363636364e+01 -7.71206857929390e-01  2.79911747611480e-01  1.28600461826560e-01
-2.57575757575758e+01 -7.79585344644046e-01  2.67515107337919e-01  1.23630142774428e-01
-2.51515151515151e+01 -7.88197235434502e-01  2.55115100984199e-01  1.18658253190095e-01
-2.45454545454545e+01 -7.92946282449305e-01  2.45297571785959e-01  1.13684985750198e-01
-2.39393939393939e+01 -7.96367357511003e-01  2.36341472253696e-01  1.08710509163874e-01
-2.33333333333333e+01 -7.99799624207888e-01  2.27385324211796e-01  1.03734968757151e-01
-2.27272727272727e+01 -8.03244955471891e-01  2.18429124804868e-01  9.87584890909027e-02
-2.21212121212121e+01 -8.06705218670995e-01  2.09472870962107e-01  9.37811769239122e-02
-2.15151515151515e+01 -8.10182307638371e-01  2.00516559377315e-01  8.88031239655824e-02
-2.09090909090909e+01 -8.13678172191007e-01  1.91560186486731e-01  8.38244092637602e-02
-2.03030303030303e+01 -8.17194846433611e-01  1.82603748444352e-01  7.89247031417494e-02
-1.96969696969697e+01 -8.20734476936981e-01  1.73647241094437e-01  7.40624148566179e-02
-1.90909090909091e+01 -8.24299351762609e-01  1.64690659940802e-01  6.94138577917215e-02
-1.84848484848485e+01 -8.27891931256930e-01  1.55734000112478e-01  6.47862672722734e-02
-1.78787878787879e+01 -8.31514881548256e-01  1.46777256325226e-01  6.01586767528253e-02
-1.72727272727273e+01 -8.35171111742279e-01  1.37820422838314e-01  5.55310862333772e-02
-1.66666666666667e+01 -8.38863815928357e-01  1.28863493405885e-01  5.09034957139291e-02
-1.60606060606061e+01 -8.42596521283757e-01  1.19906461222107e-01  4.62759051944810e-02
-1.54545454545455e+01 -8.45996770161119e-01  1.10949318859190e-01  4.16483146750329e-02
-1.48484848484848e+01 -8.49264810484272e-01  1.01992058197165e-01  3.70207241555848e-02
-1.42424242424242e+01 -8.52531465241053e-01  9.30346703441375e-02  3.23931336361367e-02
-1.36363636363636e+01 -8.55796837298165e-01  8.40771455455153e-02  2.77655431166886e-02
-1.30303030303030e+01 -8.59061019585558e-01  7.51194730803883e-02  2.31379525972405e-02
-1.24242424242424e+01 -8.62324096267987e-01  6.61616411429412e-02  1.85103620777924e-02
-1.18181818181818e+01 -8.65586143754621e-01  5.72036367063390e-02  1.25063390128098e-02
-1.12121212121212e+01 -8.68847231572252e-01  4.82454453660344e-02  5.39193413105794e-03
-1.06060606060606e+01 -8.72107423123127e-01  3.92870511588223e-02 -1.90308476671470e-03
-1.00000000000000e+01 -8.75366776344789e-01  3.03284363532082e-02 -9.19810371236204e-03
-9.39393939393939e+00 -8.38637818162045e-01  2.68849418868744e-02 -1.26394300965762e-02
-8.78787878787879e+00 -7.92468363017374e-01  2.37069321908209e-02 -1.76453278845777e-02
-8.18181818181818e+00 -7.42693086773972e-01  2.10205774755352e-02 -2.43870817084012e-02
-7.57575757575758e+00 -6.78801305977152e-01  1.89050328608413e-02 -3.16735096984277e-02
-6.96969696969697e+00 -6.08049252872816e-01  1.70642799658459e-02 -3.91492110282001e-02
-6.36363636363636e+00 -5.22283645203827e-01  1.58120665960354e-02 -4.62244770137854e-02
-5.75757575757576e+00 -4.37321988178935e-01  1.47268093428960e-02 -5.29019384727075e-02
-5.15151515151515e+00 -3.52114495013323e-01  1.38920023565304e-02 -5.87400137596120e-02
-4.54545454545454e+00 -2.68121327775778e-01  1.32682272722356e-02 -6.37581087157971e-02
-3.93939393939394e+00 -1.84657898073322e-01  1.27345440242899e-02 -6.84336025905909e-02
-3.33333333333333e+00 -1.02686069676902e-01  1.23799017862681e-02 -7.23644191958782e-02
-2.72727272727273e+00 -2.13288730738985e-02  1.20888631753085e-02 -7.60241326708260e-02
-2.12121212121212e+00  5.92814151677122e-02  1.18756683274728e-02 -7.93538312093575e-02
-1.51515151515152e+00  1.38979314733265e-01  1.17472694975949e-02 -8.23300814779439e-02
-9.09090909090912e-01  2.17902726258736e-01  1.16530394112442e-02 -8.51661344844620e-02
-3.03030303030302e-01  2.96024225153011e-01  1.16323209624440e-02 -8.77108498366846e-02
 3.03030303030302e-01  3.73687131546571e-01  1.16488663016201e-02 -9.03432449225811e-02
 9.09090909090912e-01  4.50875444590094e-01  1.17026751607312e-02 -9.27490462190592e-02
 1.51515151515152e+00  5.27262023304806e-01  1.18168512648595e-02 -9.49359504557174e-02
 2.12121212121212e+00  6.03519768323830e-01  1.19550673287115e-02 -9.70498769888878e-02
 2.72727272727273e+00  6.79347977288357e-01  1.21468320603769e-02 -9.89934408740597e-02
 3.33333333333333e+00  7.54585136804188e-01  1.23756386284462e-02 -1.00823583497548e-01
 3.93939393939394e+00  8.29241520386129e-01  1.26347562020716e-02 -1.02560961156893e-01
 4.54545454545455e+00  9.02758382292280e-01  1.29567343039925e-02 -1.04114015550027e-01
 5.15151515151515e+00  9.75836510176169e-01  1.33039076608014e-02 -1.05590583401663e-01
 5.75757575757576e+00  1.04786636889966e+00  1.37057040023621e-02 -1.06900697953834e-01
 6.36363636363637e+00  1.11887835993404e+00  1.41560879129771e-02 -1.08063492853884e-01
 6.96969696969697e+00  1.18921258397961e+00  1.46388703822258e-02 -1.09128075604958e-01
 7.57575757575757e+00  1.25756859915089e+00  1.52092031018958e-02 -1.09928204345822e-01
 8.18181818181818e+00  1.32500906466728e+00  1.58169981257454e-02 -1.10611408965958e-01
 8.78787878787879e+00  1.39054995887993e+00  1.65014371199320e-02 -1.11054444511801e-01
 9.39393939393939e+00  1.45376497985483e+00  1.72759499530135e-02 -1.11222742661799e-01
 1.00000000000000e+01  1.51573702607124e+00  1.80989846474451e-02 -1.11243407860189e-01
 1.06060606060606e+01  1.57291366028398e+00  1.91111685988256e-02 -1.10746810147485e-01
 1.12121212121212e+01  1.62819130699923e+00  2.02217797031695e-02 -1.10064825172953e-01
 1.18181818181818e+01  1.67844054477147e+00  2.15149848138638e-02 -1.09037934123126e-01
 1.24242424242424e+01  1.72346555195105e+00  2.31249607225025e-02 -1.07711138207547e-01
 1.30303030303030e+01  1.76625973100597e+00  2.49102980772770e-02 -1.06247117571558e-01
 1.36363636363636e+01  1.79810843483644e+00  2.74680306038224e-02 -1.04619995222446e-01
 1.42424242424242e+01  1.82175638056408e+00  3.06633856658901e-02 -1.02988807188325e-01
 1.48484848484848e+01  1.83312480881870e+00  3.48747401915891e-02 -1.01352606277023e-01
 1.54545454545455e+01  1.81697378569835e+00  4.15815572518495e-02 -9.99716278209685e-02
 1.60606060606061e+01  1.78804274176373e+00  4.95106797796548e-02 -9.88050109837325e-02
 1.66666666666667e+01  1.72695459373216e+00  6.09925897788530e-02 -9.87956703506204e-02
 1.72727272727273e+01  1.66019467414143e+00  7.35849753663437e-02 -9.95492726598511e-02
 1.78787878787879e+01  1.58642843383420e+00  8.75419255806238e-02 -1.01227999454036e-01
 1.84848484848485e+01  1.52199374781938e+00  1.01977572270341e-01 -1.03887701985769e-01
 1.90909090909091e+01  1.46153970876166e+00  1.16387590665760e-01 -1.06871083490844e-01
 1.96969696969697e+01  1.41386850861673e+00  1.30256840599123e-01 -1.10304968893678e-01
 2.03030303030303e+01  1.37122334037869e+00  1.44038306830152e-01 -1.13883751875968e-01
 2.09090909090909e+01  1.33361747939254e+00  1.57727862064404e-01 -1.17607666708950e-01
 2.15151515151515e+01  1.30154065809468e+00  1.71402480578151e-01 -1.21474086978336e-01
 2.21212121212121e+01  1.27123403522454e+00  1.85105130094410e-01 -1.25387215888543e-01
 2.27272727272727e+01  1.24387425107275e+00  1.98932486765758e-01 -1.29374786839113e-01
 2.33333333333333e+01  1.21839076649249e+00  2.12886526320168e-01 -1.33426297986203e-01
 2.39393939393939e+01  1.19444928323198e+00  2.26939997322759e-01 -1.37528642357009e-01
 2.45454545454545e+01  1.17181953261709e+00  2.41258341518606e-01 -1.41663210401345e-01
 2.51515151515151e+01  1.15202455553646e+00  2.55115100984199e-01 -1.46028378846136e-01
 2.57575757575758e+01  1.14036907194680e+00  2.67515107337919e-01 -1.51078742821106e-01
 2.63636363636364e+01  1.12895618929927e+00  2.79911747611480e-01 -1.56127316920891e-01
 2.69696969696970e+01  1.11778598369018e+00  2.92304609659372e-01 -1.61173788514392e-01
 2.75757575757576e+01  1.10685853631965e+00  3.04693213749047e-01 -1.66217770460136e-01
 2.81818181818182e+01  1.09617393392682e+00  3.17076999876430e-01 -1.71258781067620e-01
 2.87878787878788e+01  1.08573226927034e+00  3.29455313838254e-01 -1.76296224492720e-01
 2.93939393939394e+01  1.07553364165973e+00  3.41827394498813e-01 -1.81329398845899e-01
 3.00000000000000e+01  1.06721195506496e+00  3.54931457223215e-01 -1.85477889144629e-01
 3.30000000000000e+01  1.03512878546949e+00  4.22221737957742e-01 -2.03029474503023e-01
 3.60000000000000e+01  1.01134420716395e+00  4.92754724605718e-01 -2.20393368984446e-01
 3.90000000000000e+01  9.95153446932034e-01  5.65218160988579e-01 -2.37428318162792e-01
 4.20000000000000e+01  9.83864835604090e-01  6.40208487817052e-01 -2.52054640243847e-01
 4.50000000000000e+01  9.76449445831816e-01  7.15498417432307e-01 -2.66328424227936e-01
 4.80000000000000e+01  9.35073777951224e-01  7.91118370505321e-01 -2.80214472237390e-01
 5.10000000000000e+01  8.88562088367959e-01  8.65488378851269e-01 -2.93560521892960e-01
 5.40000000000000e+01  8.39255116869630e-01  9.38510065027594e-01 -3.06726557751488e-01
 5.70000000000000e+01  7.86039309516699e-01  1.00949703296771e+00 -3.19667587519124e-01
 6.00000000000000e+01  7.27475206313138e-01  1.07619972467318e+00 -3.32292109658934e-01
 6.30000000000000e+01  6.66134394348986e-01  1.14008544505250e+00 -3.44726723581344e-01
 6.60000000000000e+01  6.00518713960503e-01  1.19907089981064e+00 -3.56844832974813e-01
 6.90000000000000e+01  5.31123478089348e-01  1.25185669144623e+00 -3.68652732571802e-01
 7.20000000000000e+01  4.59643195521136e-01  1.30059148645318e+00 -3.80170436774379e-01
 7.50000000000000e+01  3.84996042149736e-01  1.34145905289545e+00 -3.90922637602749e-01
 7.80000000000000e+01  3.08790718809957e-01  1.37539516894285e+00 -4.01456287604300e-01
 8.10000000000000e+01  2.31650717247430e-01  1.40437919788539e+00 -4.11690444816972e-01
 8.40000000000000e+01  1.53853354123975e-01  1.42290106764294e+00 -4.20232892624529e-01
 8.70000000000000e+01  7.66724112703858e-02  1.43482879505806e+00 -4.28775337643904e-01
 9.00000000000000e+01  8.82547341292592e-17  1.44130918711755e+00 -4.37317780269240e-01
 9.30000000000000e+01 -5.36706878892699e-02  1.43482879505806e+00 -4.41439243039029e-01
 9.60000000000000e+01 -1.07697347886783e-01  1.42290106764294e+00 -4.45560705740416e-01
 9.90000000000000e+01 -1.62155502073201e-01  1.40437919788539e+00 -4.49682168374591e-01
 1.02000000000000e+02 -2.16153503166970e-01  1.37539516894285e+00 -4.50223482433644e-01
 1.05000000000000e+02 -2.69497229504816e-01  1.34145905289545e+00 -4.50130988506447e-01
 1.08000000000000e+02 -3.21750236864795e-01  1.30059148645318e+00 -4.49575984970750e-01
 1.11000000000000e+02 -3.71786434662544e-01  1.25185669144623e+00 -4.47189162259960e-01
 1.14000000000000e+02 -4.20363099772352e-01  1.19907089981064e+00 -4.44107920363533e-01
 1.17000000000000e+02 -4.66294076044290e-01  1.14008544505250e+00 -4.40284366877646e-01
 1.20000000000000e+02 -5.09232644419197e-01  1.07619972467318e+00 -4.36113274208974e-01
 1.23000000000000e+02 -5.50227516661689e-01  1.00949703296771e+00 -4.31733653462768e-01
 1.26000000000000e+02 -5.87478581808741e-01  9.38510065027594e-01 -4.27006489776689e-01
 1.29000000000000e+02 -6.21993461857572e-01  8.65488378851269e-01 -4.22942618653842e-01
 1.32000000000000e+02 -6.54551644565857e-01  7.91118370505321e-01 -4.19409379437885e-01
 1.35000000000000e+02 -6.83514612082271e-01  7.15498417432307e-01 -4.17468059488229e-01
 1.38000000000000e+02 -7.11079882799123e-01  6.40208487817052e-01 -4.16705667808548e-01
 1.41000000000000e+02 -7.37378909299759e-01  5.65218160988579e-01 -4.17007975903525e-01
 1.44000000000000e+02 -7.63142395645905e-01  4.92754724605718e-01 -4.24309452062325e-01
 1.47000000000000e+02 -7.90216900022109e-01  4.22221737957743e-01 -4.31564970892217e-01
 1.50000000000000e+02 -8.19055430224711e-01  3.54931457223215e-01 -4.38493917795466e-01
 1.53000000000000e+02 -8.56119358705989e-01  2.92924145297596e-01 -4.38709299358474e-01
 1.56000000000000e+02 -8.46321104629029e-01  2.33285584706393e-01 -4.38030178307765e-01
 1.59000000000000e+02 -7.40530966550400e-01  1.79952197016383e-01 -4.37922019989807e-01
