! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF23_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.552177                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.511078                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-12.424674               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.990542                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.945422                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.247575                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.078306                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.92774168324607e-01  1.18879431045104e-01 -5.02706061940442e-01
 1.65000000000000e+02 -6.60627565285881e-01  1.06000977088981e-01 -4.61154136405721e-01
 1.68000000000000e+02 -5.28480962247153e-01  9.31741672129903e-02 -4.23155134002675e-01
 1.71000000000000e+02 -3.96196164452607e-01  8.46089900823730e-02 -3.58038092941584e-01
 1.74000000000000e+02 -2.63634970694527e-01  8.45275691895870e-02 -2.38325722152458e-01
 1.77000000000000e+02 -1.31073776936446e-01  8.44847434028227e-02 -1.18522446165346e-01
 1.80000000000000e+02  0.00000000000000e+00  8.44707856864615e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.540347                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.491128                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-12.379099               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.026058                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.946973                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.246575                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.078419                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  8.19668316642709e-02  0.00000000000000e+00
-1.77000000000000e+02  1.31036125191736e-01  8.22433575932011e-02  9.48248884224692e-02
-1.74000000000000e+02  2.63560003877091e-01  8.30863285455171e-02  1.90673256525947e-01
-1.71000000000000e+02  3.96083882562444e-01  8.44070032751734e-02  2.86456968608020e-01
-1.68000000000000e+02  5.28291772858866e-01  9.29277590527168e-02  3.12148343679157e-01
-1.65000000000000e+02  6.60341672648875e-01  1.05708006986265e-01  3.02966652481380e-01
-1.62000000000000e+02  7.92391572438882e-01  1.18529177066554e-01  2.93894097195167e-01
-1.59000000000000e+02  8.89049686253336e-01  1.43688058277580e-01  2.85994973939669e-01
-1.56000000000000e+02  9.14943672023254e-01  1.93443726840924e-01  2.80282265977707e-01
-1.53000000000000e+02  9.39882837811625e-01  2.43229827775169e-01  2.74560310916384e-01
-1.50000000000000e+02  9.64354727051338e-01  2.93029170717140e-01  2.68790888282616e-01
-1.47000000000000e+02  9.08574243342350e-01  3.54465115761204e-01  2.51503237567726e-01
-1.44000000000000e+02  8.52800939779369e-01  4.17512724005665e-01  2.34139770373675e-01
-1.41000000000000e+02  7.97037177104183e-01  4.79936202699665e-01  2.16716791563503e-01
-1.38000000000000e+02  7.48473975156558e-01  5.45013630590578e-01  2.08660590359767e-01
-1.35000000000000e+02  7.03501479199279e-01  6.11333030891931e-01  2.05269235633499e-01
-1.32000000000000e+02  6.58511213015164e-01  6.77514602205422e-01  2.01893450385312e-01
-1.29000000000000e+02  6.13478602865501e-01  7.42525425162721e-01  2.00442971616119e-01
-1.26000000000000e+02  5.68423404413022e-01  8.05385094488216e-01  2.02828576801849e-01
-1.23000000000000e+02  5.23336792964160e-01  8.68098656997940e-01  2.05219903796393e-01
-1.20000000000000e+02  4.78207449184744e-01  9.30530078914434e-01  2.07597675711299e-01
-1.17000000000000e+02  4.30450372613696e-01  9.82991928025483e-01  2.11521957415737e-01
-1.14000000000000e+02  3.82659461110740e-01  1.03516056371019e+00  2.15429465453630e-01
-1.11000000000000e+02  3.34838558298145e-01  1.08691942214992e+00  2.19317968849197e-01
-1.08000000000000e+02  2.86400781699358e-01  1.12829575761211e+00  2.22332465105424e-01
-1.05000000000000e+02  2.37548054917746e-01  1.16411693649153e+00  2.24872288648426e-01
-1.02000000000000e+02  1.88587833010841e-01  1.19944992286878e+00  2.27399890151489e-01
-9.90000000000000e+01  1.40322524167932e-01  1.22820057738891e+00  2.28838874712546e-01
-9.60000000000000e+01  9.35250015096747e-02  1.24382099255950e+00  2.28051805011021e-01
-9.30000000000000e+01  4.67514188231532e-02  1.25894601353136e+00  2.27263800998143e-01
-9.00000000000000e+01 -3.22943975171348e-06  1.27362670754532e+00  2.26474368332447e-01
-8.70000000000000e+01 -4.67549983749944e-02  1.25894481975207e+00  2.19170986642021e-01
-8.40000000000000e+01 -9.35261579266067e-02  1.24382062099682e+00  2.11868948156944e-01
-8.10000000000000e+01 -1.40321249269516e-01  1.22820103467916e+00  2.04567757136762e-01
-7.80000000000000e+01 -1.88585605249803e-01  1.19945160248458e+00  1.95476698192436e-01
-7.50000000000000e+01 -2.37545809876065e-01  1.16411862392828e+00  1.85508303545736e-01
-7.20000000000000e+01 -2.86398531494206e-01  1.12829744927785e+00  1.75530858133290e-01
-6.90000000000000e+01 -3.34827183216565e-01  1.08692095683696e+00  1.65278844704459e-01
-6.60000000000000e+01 -3.82621152857498e-01  1.03515930755775e+00  1.54516949313610e-01
-6.30000000000000e+01 -4.30385131188793e-01  9.82987858828416e-01  1.43744080887081e-01
-6.00000000000000e+01 -4.78115155237695e-01  9.30522729422060e-01  1.32964097885130e-01
-5.70000000000000e+01 -5.23271336195962e-01  8.68093738109237e-01  1.23083750122356e-01
-5.40000000000000e+01 -5.68385028576981e-01  8.05383562698690e-01  1.13198674939662e-01
-5.10000000000000e+01 -6.13467307961618e-01  7.42527315885167e-01  1.03313452344884e-01
-4.80000000000000e+01 -6.58508947481268e-01  6.77517812774223e-01  9.48591310043688e-02
-4.50000000000000e+01 -7.03499213665382e-01  6.11336268230025e-01  8.71243933099558e-02
-4.20000000000000e+01 -7.85971709622661e-01  5.45016901905383e-01  7.93917639830700e-02
-3.90000000000000e+01 -8.72034363214934e-01  4.79939291622569e-01  7.22172752516852e-02
-3.60000000000000e+01 -9.65298125890119e-01  4.17515861492917e-01  6.61549814522547e-02
-3.30000000000000e+01 -1.05857142945310e+00  3.54468319834569e-01  6.00954469208072e-02
-3.00000000000000e+01 -1.15185698539016e+00  2.93031839591335e-01  5.40375141561731e-02
-2.93939393939394e+01 -1.16312816262564e+00  2.84359834850125e-01  5.04092652455078e-02
-2.87878787878788e+01 -1.17440947330324e+00  2.75691813402602e-01  4.67706847921878e-02
-2.81818181818182e+01 -1.18569078398083e+00  2.67024030986850e-01  4.31301295256903e-02
-2.75757575757576e+01 -1.19697209465843e+00  2.58356488622912e-01  3.94874313689957e-02
-2.69696969696970e+01 -1.20825340533602e+00  2.49689187336646e-01  3.58424027722255e-02
-2.63636363636364e+01 -1.21953471601362e+00  2.41022128159762e-01  3.21948338118274e-02
-2.57575757575758e+01 -1.23081602669121e+00  2.32355312129866e-01  2.85444887553746e-02
-2.51515151515151e+01 -1.24209733736881e+00  2.23688740290503e-01  2.48911019734908e-02
-2.45454545454545e+01 -1.24753958174325e+00  2.15031237219760e-01  2.12343730494087e-02
-2.39393939393939e+01 -1.25103547068332e+00  2.06376837565452e-01  1.75739608962222e-02
-2.33333333333333e+01 -1.25453135962338e+00  1.97722605437202e-01  1.39094766387133e-02
-2.27272727272727e+01 -1.25802724856344e+00  1.89068562661591e-01  1.02404749460844e-02
-2.21212121212121e+01 -1.26152313750350e+00  1.80414735028990e-01  6.56644340749156e-03
-2.15151515151515e+01 -1.26501902644356e+00  1.71761153236152e-01  2.88678941459143e-03
-2.09090909090909e+01 -1.26851491538362e+00  1.63107854111221e-01 -7.64670438154087e-04
-2.03030303030303e+01 -1.27201080432368e+00  1.54454882225051e-01 -4.31185780033582e-03
-1.96969696969697e+01 -1.26793516409042e+00  1.47160479647143e-01 -8.78444358501412e-03
-1.90909090909091e+01 -1.24582773769664e+00  1.44004634676819e-01 -1.00650474765063e-02
-1.84848484848485e+01 -1.24462105910560e+00  1.38698390312682e-01 -1.14111874723877e-02
-1.78787878787879e+01 -1.22600248032285e+00  1.35229707337904e-01 -1.26087602170280e-02
-1.72727272727273e+01 -1.20230329109594e+00  1.30873981959992e-01 -1.36588529172763e-02
-1.66666666666667e+01 -1.17253565797709e+00  1.26573468189144e-01 -1.46331572237522e-02
-1.60606060606061e+01 -1.13457165944076e+00  1.23391636451666e-01 -1.55321062035808e-02
-1.54545454545455e+01 -1.10354491522560e+00  1.19374424289570e-01 -1.62833773781473e-02
-1.48484848484848e+01 -1.07022839086746e+00  1.15722743039280e-01 -1.70172462405187e-02
-1.42424242424242e+01 -1.03211593923927e+00  1.12660873257263e-01 -1.76301281378002e-02
-1.36363636363636e+01 -9.95455773229459e-01  1.09363157625225e-01 -1.83160208387449e-02
-1.30303030303030e+01 -9.62211837595985e-01  1.05368026996580e-01 -1.86308573929410e-02
-1.24242424242424e+01 -9.20245145459664e-01  1.02280728194219e-01 -1.92329099528469e-02
-1.18181818181818e+01 -8.83750051932428e-01  9.87826382719668e-02 -1.96232414969574e-02
-1.12121212121212e+01 -8.43762530583125e-01  9.58240790354155e-02 -1.98916881212539e-02
-1.06060606060606e+01 -8.10264398633975e-01  9.23454818698693e-02 -1.94832024315119e-02
-1.00000000000000e+01 -7.78175996309335e-01  8.93640122743725e-02 -1.88786572443760e-02
-9.39393939393939e+00 -7.22565014433794e-01  8.75156124912876e-02 -2.18428483322398e-02
-8.78787878787879e+00 -6.59453916064792e-01  8.57792759556314e-02 -2.67412538999325e-02
-8.18181818181818e+00 -5.88485931330496e-01  8.42883736366404e-02 -3.26770828360053e-02
-7.57575757575758e+00 -5.14332750217181e-01  8.33070908802664e-02 -3.89001618720234e-02
-6.96969696969697e+00 -4.37429054805074e-01  8.23913606533725e-02 -4.55102558385219e-02
-6.36363636363636e+00 -3.58914335004635e-01  8.15118879482263e-02 -5.23937840100299e-02
-5.75757575757576e+00 -2.84090719847492e-01  8.09267384401986e-02 -5.82880204512557e-02
-5.15151515151515e+00 -2.05295498749041e-01  8.03251418463162e-02 -6.47119831686940e-02
-4.54545454545454e+00 -1.26967579792301e-01  7.98355046945039e-02 -7.05115529282268e-02
-3.93939393939394e+00 -5.00205827653681e-02  7.94495624796698e-02 -7.54942387678015e-02
-3.33333333333333e+00  2.59491392459059e-02  7.91717428648323e-02 -7.99359748112239e-02
-2.72727272727273e+00  9.83382590324419e-02  7.90840729226272e-02 -8.33607870017562e-02
-2.12121212121212e+00  1.70764033399940e-01  7.90240336015981e-02 -8.69595488898156e-02
-1.51515151515152e+00  2.42937536005581e-01  7.88931575435495e-02 -9.03576632452606e-02
-9.09090909090912e-01  3.14716853741480e-01  7.89653336388869e-02 -9.35116953693134e-02
-3.03030303030302e-01  3.85725620019806e-01  7.89524511245795e-02 -9.64061183123663e-02
 3.03030303030302e-01  4.58708097192382e-01  7.90396055687695e-02 -9.93335891545699e-02
 9.09090909090912e-01  5.33045382994541e-01  7.91184875518141e-02 -1.02201629766524e-01
 1.51515151515152e+00  6.07505757495513e-01  7.92274741629460e-02 -1.04951648025642e-01
 2.12121212121212e+00  6.80982529462526e-01  7.93306107057804e-02 -1.07656273724198e-01
 2.72727272727273e+00  7.54392687563212e-01  7.94917549062185e-02 -1.09994858882020e-01
 3.33333333333333e+00  8.27205642102214e-01  7.97261577333373e-02 -1.12400080837197e-01
 3.93939393939394e+00  8.99731154924298e-01  7.98339421025483e-02 -1.14562416118762e-01
 4.54545454545455e+00  9.71526743502441e-01  8.00822197196407e-02 -1.16696578192441e-01
 5.15151515151515e+00  1.04305722777457e+00  8.03496410263309e-02 -1.18556026351939e-01
 5.75757575757576e+00  1.11383389064035e+00  8.05255160790440e-02 -1.20292977132550e-01
 6.36363636363637e+00  1.18382983619385e+00  8.08979320085332e-02 -1.21831196839194e-01
 6.96969696969697e+00  1.25347295242689e+00  8.11774130890771e-02 -1.23190425591596e-01
 7.57575757575757e+00  1.32218733954201e+00  8.15021234850204e-02 -1.24429619334203e-01
 8.18181818181818e+00  1.38908627449878e+00  8.19490554060167e-02 -1.25160197537835e-01
 8.78787878787879e+00  1.45578603119773e+00  8.23544933534564e-02 -1.25863319396014e-01
 9.39393939393939e+00  1.51846657485370e+00  8.28850123923101e-02 -1.26060724794742e-01
 1.00000000000000e+01  1.57598847984338e+00  8.34593956268595e-02 -1.25594508686639e-01
 1.06060606060606e+01  1.63224341101803e+00  8.41358311364735e-02 -1.24876039536017e-01
 1.12121212121212e+01  1.67854853607253e+00  8.49856609633098e-02 -1.21703240024069e-01
 1.18181818181818e+01  1.72021032848010e+00  8.63308407187094e-02 -1.17857796116058e-01
 1.24242424242424e+01  1.76199728045209e+00  8.80049020481875e-02 -1.14548234879157e-01
 1.30303030303030e+01  1.80558247983983e+00  8.98555039184938e-02 -1.12237647567070e-01
 1.36363636363636e+01  1.84629717392304e+00  9.22771230930161e-02 -1.10189768743643e-01
 1.42424242424242e+01  1.88173369210872e+00  9.55646309970904e-02 -1.08047033753672e-01
 1.48484848484848e+01  1.91861655684092e+00  9.89735701702046e-02 -1.06485501409614e-01
 1.54545454545455e+01  1.95178541425061e+00  1.02964681447726e-01 -1.05028164195595e-01
 1.60606060606061e+01  1.97790785544738e+00  1.07925319903931e-01 -1.03460555826765e-01
 1.66666666666667e+01  1.99774640015127e+00  1.13871570017929e-01 -1.02132391214256e-01
 1.72727272727273e+01  2.00175263541310e+00  1.19542737628150e-01 -1.01200325725855e-01
 1.78787878787879e+01  1.98106299602825e+00  1.26704837675964e-01 -1.00285013712551e-01
 1.84848484848485e+01  1.95801851211981e+00  1.34249269340782e-01 -9.96958421855922e-02
 1.90909090909091e+01  1.94029314153610e+00  1.41441623852323e-01 -9.95897638822910e-02
 1.96969696969697e+01  1.92015251706915e+00  1.48969652307508e-01 -9.98629882833891e-02
 2.03030303030303e+01  1.89815829540342e+00  1.56865109627194e-01 -1.01044951653016e-01
 2.09090909090909e+01  1.87617951466712e+00  1.64828784770781e-01 -1.02543009610354e-01
 2.15151515151515e+01  1.85837245525541e+00  1.72389782227531e-01 -1.04453883363859e-01
 2.21212121212121e+01  1.84669614479106e+00  1.79301644430787e-01 -1.06838770830493e-01
 2.27272727272727e+01  1.83918136686330e+00  1.85711627483536e-01 -1.09635222129211e-01
 2.33333333333333e+01  1.83281865060552e+00  1.92042260936588e-01 -1.12581141606852e-01
 2.39393939393939e+01  1.82661599313819e+00  1.98318367193905e-01 -1.15956921257616e-01
 2.45454545454545e+01  1.81523016199426e+00  2.06181697175179e-01 -1.20436638572904e-01
 2.51515151515151e+01  1.79379984701712e+00  2.16051117946310e-01 -1.26054505381575e-01
 2.57575757575758e+01  1.76320311858924e+00  2.26575761177035e-01 -1.32093631161005e-01
 2.63636363636364e+01  1.73237985958016e+00  2.37238965532593e-01 -1.38135131717686e-01
 2.69696969696970e+01  1.70170590719511e+00  2.47808932429602e-01 -1.44178209072819e-01
 2.75757575757576e+01  1.67112906132942e+00  2.58341527173144e-01 -1.50184681347256e-01
 2.81818181818182e+01  1.64058045823791e+00  2.68872422921774e-01 -1.56165694389420e-01
 2.87878787878788e+01  1.60998372981003e+00  2.79397168137820e-01 -1.62204820168851e-01
 2.93939393939394e+01  1.57916027579620e+00  2.90060576818391e-01 -1.68323250627796e-01
 3.00000000000000e+01  1.55382251545477e+00  3.01728384285854e-01 -1.72148158796981e-01
 3.30000000000000e+01  1.43836419753874e+00  3.62100897150615e-01 -1.86917831552227e-01
 3.60000000000000e+01  1.32292347224377e+00  4.23634771158440e-01 -2.01733739441288e-01
 3.90000000000000e+01  1.20742523476697e+00  4.84727380887398e-01 -2.16516973170964e-01
 4.20000000000000e+01  1.10304505525597e+00  5.48756524928151e-01 -2.27374223326789e-01
 4.50000000000000e+01  1.00273936097304e+00  6.13647943359411e-01 -2.36828245801226e-01
 4.80000000000000e+01  9.39875691593617e-01  6.78449391712491e-01 -2.46214190083026e-01
 5.10000000000000e+01  8.76398811357009e-01  7.42527315885167e-01 -2.55655960667143e-01
 5.40000000000000e+01  8.12046370145943e-01  8.05383562698690e-01 -2.64868953574904e-01
 5.70000000000000e+01  7.47649053225759e-01  8.68093738109237e-01 -2.74078728362012e-01
 6.00000000000000e+01  6.83191038338079e-01  9.30522729422060e-01 -2.83283363822042e-01
 6.30000000000000e+01  6.14962945750387e-01  9.82987858828415e-01 -2.92989356614030e-01
 6.60000000000000e+01  5.46686342687864e-01  1.03515930755775e+00 -3.02763785651750e-01
 6.90000000000000e+01  4.78366894897285e-01  1.08692095683696e+00 -3.12505545529446e-01
 7.20000000000000e+01  4.09169223316485e-01  1.12829744927785e+00 -3.22269404862977e-01
 7.50000000000000e+01  3.39383615399790e-01  1.16411862392828e+00 -3.31975550960398e-01
 7.80000000000000e+01  2.69444466747375e-01  1.19945160248458e+00 -3.41677929721751e-01
 8.10000000000000e+01  2.00494133283923e-01  1.22820103467916e+00 -3.51096526715128e-01
 8.40000000000000e+01  1.33632203905087e-01  1.24382062099682e+00 -3.59802714814824e-01
 8.70000000000000e+01  6.68045066181539e-02  1.25894481975207e+00 -3.68508902914520e-01
 9.00000000000000e+01  4.21867267155798e-06  1.27362670754532e+00 -3.77215091014217e-01
 9.30000000000000e+01 -4.67514736928038e-02  1.25894601353136e+00 -3.80350380994959e-01
 9.60000000000000e+01 -9.35250638113486e-02  1.24382099255950e+00 -3.83485282124452e-01
 9.90000000000000e+01 -1.40322595488199e-01  1.22820057738891e+00 -3.86620183253945e-01
 1.02000000000000e+02 -1.88587875712916e-01  1.19944992286878e+00 -3.87423882788602e-01
 1.05000000000000e+02 -2.37548071979445e-01  1.16411693649153e+00 -3.87074437611562e-01
 1.08000000000000e+02 -2.86400784567953e-01  1.12829575761211e+00 -3.86719980525521e-01
 1.11000000000000e+02 -3.34828676360895e-01  1.08691942214992e+00 -3.85880014370483e-01
 1.14000000000000e+02 -3.82619937059414e-01  1.03516056371019e+00 -3.84103348137183e-01
 1.17000000000000e+02 -4.30381206448294e-01  9.82991928025483e-01 -3.82318145836010e-01
 1.20000000000000e+02 -4.78108640905267e-01  9.30530078914434e-01 -3.80527315941700e-01
 1.23000000000000e+02 -5.23267622951703e-01  8.68098656997940e-01 -3.80392907516830e-01
 1.26000000000000e+02 -5.68383878213038e-01  8.05385094488216e-01 -3.80253026766538e-01
 1.29000000000000e+02 -6.13468720477989e-01  7.42525425162720e-01 -3.80118268918905e-01
 1.32000000000000e+02 -6.58511213015165e-01  6.77514602205422e-01 -3.84572259983998e-01
 1.35000000000000e+02 -7.03501479199279e-01  6.11333030891931e-01 -3.91331259918377e-01
 1.38000000000000e+02 -7.48473975156558e-01  5.45013630590578e-01 -3.98101047914276e-01
 1.41000000000000e+02 -7.97037177104184e-01  4.79936202699665e-01 -4.10740556718324e-01
 1.44000000000000e+02 -8.52800939779369e-01  4.17512724005665e-01 -4.35165949584579e-01
 1.47000000000000e+02 -9.08574243342350e-01  3.54465115761204e-01 -4.59590095536342e-01
 1.50000000000000e+02 -9.64354727051338e-01  2.93029170717139e-01 -4.84009628833637e-01
 1.53000000000000e+02 -9.39882837811625e-01  2.43229827775169e-01 -4.97953078462004e-01
 1.56000000000000e+02 -9.14943672023254e-01  1.93443726840924e-01 -5.11886923192810e-01
 1.59000000000000e+02 -8.89049686253336e-01  1.43688058277580e-01 -5.25835676438125e-01
