! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF101_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.690706                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.751313                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.091653               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.081963                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.723758                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.886379                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075782                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.42651027445293e-01  1.23029517472328e-01 -4.53093032646751e-01
 1.65000000000000e+02 -5.35542522871077e-01  7.98241340289315e-02 -4.70683145404219e-01
 1.68000000000000e+02 -4.28434018296862e-01  4.36158434019538e-02 -4.88273258161688e-01
 1.71000000000000e+02 -3.21325513722647e-01  1.49647365625825e-02 -4.48403903688024e-01
 1.74000000000000e+02 -2.14217009148431e-01  2.47685171313342e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.07108504574215e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.733882                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.292721                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.356157               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.081502                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.783867                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.910483                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.077638                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.11884956545948e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.23769913091898e-01  1.54618689753246e-03  2.40000000000000e-01
-1.71000000000000e+02  3.35654869637847e-01  5.32872749367459e-03  3.59031409340864e-01
-1.68000000000000e+02  4.47539826183795e-01  3.02049586945860e-02  4.12198653860461e-01
-1.65000000000000e+02  5.59424782729744e-01  6.64618468614928e-02  4.30496634651151e-01
-1.62000000000000e+02  6.71309739275692e-01  1.09825898564355e-01  4.48794615441842e-01
-1.59000000000000e+02  7.83194695821641e-01  1.60347163060944e-01  4.60348173502483e-01
-1.56000000000000e+02  8.95079652367590e-01  2.17096841532474e-01  4.60527904152967e-01
-1.53000000000000e+02  9.05089017375885e-01  2.80751180543566e-01  4.60148737390036e-01
-1.50000000000000e+02  8.65299518624839e-01  3.47286216195892e-01  4.58557095391148e-01
-1.47000000000000e+02  8.34262397106923e-01  4.19962360574636e-01  4.49807510330744e-01
-1.44000000000000e+02  8.05103238139111e-01  4.94277787565274e-01  4.40600985338382e-01
-1.41000000000000e+02  7.77339105303276e-01  5.70703168274961e-01  4.31206750084667e-01
-1.38000000000000e+02  7.49109429669300e-01  6.49849272761115e-01  4.30826071888875e-01
-1.35000000000000e+02  7.19570849274011e-01  7.29345300653491e-01  4.31603778412532e-01
-1.32000000000000e+02  6.88601995357815e-01  8.09226244292710e-01  4.33626507335139e-01
-1.29000000000000e+02  6.53773169482071e-01  8.87684221781459e-01  4.37345507037348e-01
-1.26000000000000e+02  6.16908412426605e-01  9.64537984915214e-01  4.41629930332758e-01
-1.23000000000000e+02  5.77270352228260e-01  1.03930711450663e+00  4.46621133119669e-01
-1.20000000000000e+02  5.33834162552937e-01  1.10965694155683e+00  4.51261118369529e-01
-1.17000000000000e+02  4.88421596682381e-01  1.17709473959321e+00  4.55690373097159e-01
-1.14000000000000e+02  4.39977155407466e-01  1.23946211636566e+00  4.59768410287738e-01
-1.11000000000000e+02  3.88862045172412e-01  1.29540298980488e+00  4.63073530024404e-01
-1.08000000000000e+02  3.36276740851038e-01  1.34714234016278e+00  4.65655597949345e-01
-1.05000000000000e+02  2.81477880336514e-01  1.39071679906467e+00  4.66330305060597e-01
-1.02000000000000e+02  2.25616879416257e-01  1.42709117855851e+00  4.66521460641327e-01
-9.90000000000000e+01  1.69126540851860e-01  1.45832074210421e+00  4.66049971532082e-01
-9.60000000000000e+01  1.12265435027881e-01  1.47867497324040e+00  4.61835435390276e-01
-9.30000000000000e+01  5.59194693426424e-02  1.49217045027207e+00  4.57620899248471e-01
-9.00000000000000e+01 -1.72844677654512e-16  1.50000000000000e+00  4.53406363106665e-01
-8.70000000000000e+01 -5.59194693426428e-02  1.49217045027207e+00  4.43077091179297e-01
-8.40000000000000e+01 -1.12265435027882e-01  1.47867497324040e+00  4.32747819251930e-01
-8.10000000000000e+01 -1.69126540851861e-01  1.45832074210421e+00  4.22418547324562e-01
-7.80000000000000e+01 -2.25616879416257e-01  1.42709117855851e+00  4.09113754688734e-01
-7.50000000000000e+01 -2.81477880336515e-01  1.39071679906466e+00  3.95252106403997e-01
-7.20000000000000e+01 -3.36276740851038e-01  1.34714234016278e+00  3.81016397265089e-01
-6.90000000000000e+01 -3.88862045172412e-01  1.29540298980488e+00  3.65687034984324e-01
-6.60000000000000e+01 -4.39977155407467e-01  1.23946211636565e+00  3.49943085238019e-01
-6.30000000000000e+01 -4.88421596682381e-01  1.17709473959321e+00  3.33755955787171e-01
-6.00000000000000e+01 -5.33834162552937e-01  1.10965694155683e+00  3.17473496868503e-01
-5.70000000000000e+01 -5.77270352228260e-01  1.03930711450663e+00  3.01133840269143e-01
-5.40000000000000e+01 -6.16908412426604e-01  9.64537984915214e-01  2.84698854201963e-01
-5.10000000000000e+01 -6.53773169482071e-01  8.87684221781458e-01  2.68433888838201e-01
-4.80000000000000e+01 -6.88601995357816e-01  8.09226244292709e-01  2.52304940037173e-01
-4.50000000000000e+01 -7.19570849274011e-01  7.29345300653490e-01  2.36584040924347e-01
-4.20000000000000e+01 -7.11609429669301e-01  6.49849272761114e-01  2.20805396726274e-01
-3.90000000000000e+01 -7.02339105303276e-01  5.70703168274960e-01  2.04974256996161e-01
-3.60000000000000e+01 -6.98338859880902e-01  4.94277787565274e-01  1.88784397797095e-01
-3.30000000000000e+01 -7.09036807021989e-01  4.19962360574635e-01  1.72244484489066e-01
-3.00000000000000e+01 -7.30275117004759e-01  3.47286216195891e-01  1.55146823226542e-01
-2.93939393939394e+01 -7.36479186999319e-01  3.33179711682460e-01  1.50822596830752e-01
-2.87878787878788e+01 -7.44292985419325e-01  3.19889302953960e-01  1.45342019060139e-01
-2.81818181818182e+01 -7.52463446900507e-01  3.06611710394842e-01  1.39869683745521e-01
-2.75757575757576e+01 -7.60990704935380e-01  2.93345260255483e-01  1.34404086982594e-01
-2.69696969696970e+01 -7.69874884210875e-01  2.80088558076409e-01  1.28944069757407e-01
-2.63636363636364e+01 -7.79116101322613e-01  2.66840432766466e-01  1.23488724440170e-01
-2.57575757575758e+01 -7.88714465420766e-01  2.53599893600209e-01  1.18037330135880e-01
-2.51515151515151e+01 -7.98670078795021e-01  2.40366096781527e-01  1.12589307010275e-01
-2.45454545454545e+01 -8.04939403182843e-01  2.30479891613907e-01  1.07144183396456e-01
-2.39393939393939e+01 -8.09876591695451e-01  2.21708400521625e-01  1.01701571695694e-01
-2.33333333333333e+01 -8.14778748464188e-01  2.12937075117252e-01  9.62611504464227e-02
-2.27272727272727e+01 -8.19643548472220e-01  2.04165923654052e-01  9.08226507948863e-02
-2.21212121212121e+01 -8.24468456303106e-01  1.95394954942694e-01  8.53858461564192e-02
-2.15151515151515e+01 -8.29250701790070e-01  1.86624178399118e-01  7.99505442226852e-02
-2.09090909090909e+01 -8.33987252203252e-01  1.77853604097418e-01  7.45165807164724e-02
-2.03030303030303e+01 -8.38674780386740e-01  1.69083242828370e-01  6.94027557259132e-02
-1.96969696969697e+01 -8.43220351201879e-01  1.60313106164318e-01  6.44405891363568e-02
-1.90909090909091e+01 -8.47283048703545e-01  1.51543206531238e-01  6.03344013873450e-02
-1.84848484848485e+01 -8.51284580717558e-01  1.42773557288930e-01  5.63121079615220e-02
-1.78787878787879e+01 -8.55220014798263e-01  1.34004172820414e-01  5.22898145356990e-02
-1.72727272727273e+01 -8.59083873507337e-01  1.25235068631810e-01  4.82675211098760e-02
-1.66666666666667e+01 -8.62870057004282e-01  1.16466261464135e-01  4.42452276840530e-02
-1.60606060606061e+01 -8.66571752057074e-01  1.07697769418739e-01  4.02229342582300e-02
-1.54545454545455e+01 -8.71609429401533e-01  9.89296120983356e-02  3.62006408324070e-02
-1.48484848484848e+01 -8.77154234824265e-01  9.01618107659626e-02  3.21783474065840e-02
-1.42424242424242e+01 -8.82699040246998e-01  8.13943885245639e-02  2.81560539807610e-02
-1.36363636363636e+01 -8.88243845669729e-01  7.26273705204020e-02  2.41337605549380e-02
-1.30303030303030e+01 -8.93788651092462e-01  6.38607841740651e-02  2.01114671291150e-02
-1.24242424242424e+01 -8.99333456515194e-01  5.50946594435385e-02  1.60891737032920e-02
-1.18181818181818e+01 -9.04878261937926e-01  4.63290291246574e-02  7.90083184434529e-03
-1.12121212121212e+01 -9.10423067360658e-01  3.75639291952854e-02 -3.89808371596657e-03
-1.06060606060606e+01 -9.15845523731196e-01  2.87993992108312e-02 -1.56969989155890e-02
-1.00000000000000e+01 -9.20996218331427e-01  2.00354827602609e-02 -2.74959140208055e-02
-9.39393939393939e+00 -8.56412451268412e-01  1.79389445926987e-02 -3.41922469378394e-02
-8.78787878787879e+00 -7.87589097955896e-01  1.60966186937326e-02 -4.05461851729160e-02
-8.18181818181818e+00 -7.05169077458693e-01  1.47159733595662e-02 -4.65034669297921e-02
-7.57575757575758e+00 -6.23950447202854e-01  1.36678478158023e-02 -5.16655193922469e-02
-6.96969696969697e+00 -5.42994387709372e-01  1.27769687337053e-02 -5.61140085717003e-02
-6.36363636363636e+00 -4.63421798145702e-01  1.21727595618435e-02 -5.95804313152406e-02
-5.75757575757576e+00 -3.84472575002097e-01  1.16458032896405e-02 -6.27232220302502e-02
-5.15151515151515e+00 -3.06329209063930e-01  1.12347096081480e-02 -6.64124347678999e-02
-4.54545454545454e+00 -2.28840589117107e-01  1.09219790778677e-02 -6.97730663167183e-02
-3.93939393939394e+00 -1.51795847941231e-01  1.06519431338907e-02 -7.27132674899674e-02
-3.33333333333333e+00 -7.53673473167355e-02  1.04683889546181e-02 -7.52466463640529e-02
-2.72727272727273e+00  8.30935229741729e-04  1.03200546314781e-02 -7.76644082749539e-02
-2.12121212121212e+00  7.67353968942465e-02  1.02145502931571e-02 -7.99408605641851e-02
-1.51515151515152e+00  1.52195100364802e-01  1.01645410166775e-02 -8.20617284943196e-02
-9.09090909090912e-01  2.29046088800985e-01  1.01378561041469e-02 -8.41191727517460e-02
-3.03030303030302e-01  3.05406588250419e-01  1.01645499508281e-02 -8.60376273725480e-02
 3.03030303030302e-01  3.81002474583392e-01  1.02211117407644e-02 -8.76954333422851e-02
 9.09090909090912e-01  4.56266823825240e-01  1.03075301384402e-02 -8.92835308705257e-02
 1.51515151515152e+00  5.30981648330695e-01  1.04439940984762e-02 -9.07968598955791e-02
 2.12121212121212e+00  6.05444397381432e-01  1.06012999420749e-02 -9.22796823336769e-02
 2.72727272727273e+00  6.79286744427224e-01  1.08066467633560e-02 -9.36710563888291e-02
 3.33333333333333e+00  7.52637051603658e-01  1.10461121599281e-02 -9.49956853466552e-02
 3.93939393939394e+00  8.25344427353273e-01  1.13134928302412e-02 -9.62650331971003e-02
 4.54545454545455e+00  8.96852349092884e-01  1.16385174101814e-02 -9.74067996004197e-02
 5.15151515151515e+00  9.68012070175610e-01  1.19872055482832e-02 -9.84965324981617e-02
 5.75757575757576e+00  1.03831292430876e+00  1.23876684499204e-02 -9.94695856275673e-02
 6.36363636363637e+00  1.10776226071879e+00  1.28340357029988e-02 -1.00337770485905e-01
 6.96969696969697e+00  1.17664156841278e+00  1.33110160281095e-02 -1.01136070358532e-01
 7.57575757575757e+00  1.24384680471752e+00  1.38707643062681e-02 -1.01740297216133e-01
 8.18181818181818e+00  1.31029963359590e+00  1.44660915638395e-02 -1.02262443566373e-01
 8.78787878787879e+00  1.37520098529371e+00  1.51342617664083e-02 -1.02616467003084e-01
 9.39393939393939e+00  1.43823472009770e+00  1.58863696542054e-02 -1.02778485390308e-01
 1.00000000000000e+01  1.50026740564011e+00  1.66838026236592e-02 -1.02837095012548e-01
 1.06060606060606e+01  1.55851238798978e+00  1.76525308361656e-02 -1.02536122106468e-01
 1.12121212121212e+01  1.61504314376854e+00  1.87093643722114e-02 -1.02101104520471e-01
 1.18181818181818e+01  1.66841129824986e+00  1.99300641393126e-02 -1.01417065357909e-01
 1.24242424242424e+01  1.71661517823897e+00  2.14397940588599e-02 -1.00496790108192e-01
 1.30303030303030e+01  1.76148099781821e+00  2.31158341822545e-02 -9.94655722254962e-02
 1.36363636363636e+01  1.79593396095659e+00  2.55800934300261e-02 -9.82501507338845e-02
 1.42424242424242e+01  1.82237486384321e+00  2.87747902213248e-02 -9.70250902598008e-02
 1.48484848484848e+01  1.83679767635219e+00  3.28024928572790e-02 -9.57858190040734e-02
 1.54545454545455e+01  1.82217481157487e+00  3.91982643770072e-02 -9.46492324869748e-02
 1.60606060606061e+01  1.79465871207131e+00  4.67745135918221e-02 -9.36674460383926e-02
 1.66666666666667e+01  1.73824053189058e+00  5.75113226210368e-02 -9.37010911877753e-02
 1.72727272727273e+01  1.67658781020407e+00  6.93072534423883e-02 -9.43581983898616e-02
 1.78787878787879e+01  1.60853731556607e+00  8.23976664541288e-02 -9.57732943445174e-02
 1.84848484848485e+01  1.54670484928677e+00  9.49464399753494e-02 -9.80949982120834e-02
 1.90909090909091e+01  1.49181577970629e+00  1.07375253264804e-01 -1.00678701438776e-01
 1.96969696969697e+01  1.45436348241901e+00  1.19413973112876e-01 -1.03457502104712e-01
 2.03030303030303e+01  1.41950172015856e+00  1.31546086588274e-01 -1.06399695621723e-01
 2.09090909090909e+01  1.38724159853503e+00  1.43717370050374e-01 -1.09505437444841e-01
 2.15151515151515e+01  1.35601019531332e+00  1.56226490298179e-01 -1.12910886055774e-01
 2.21212121212121e+01  1.32538345311986e+00  1.68954999616110e-01 -1.16469011312117e-01
 2.27272727272727e+01  1.29605379361916e+00  1.82285903647161e-01 -1.20425934121675e-01
 2.33333333333333e+01  1.26614772908664e+00  1.96118010838901e-01 -1.24573209557290e-01
 2.39393939393939e+01  1.23578030646910e+00  2.10365853174087e-01 -1.28878731654836e-01
 2.45454545454545e+01  1.20431456874846e+00  2.25567840187483e-01 -1.33481533193028e-01
 2.51515151515151e+01  1.17724356310743e+00  2.40366096781527e-01 -1.38364136192159e-01
 2.57575757575758e+01  1.16412044941009e+00  2.53599893600209e-01 -1.43978160293048e-01
 2.63636363636364e+01  1.15136865749179e+00  2.66840432766466e-01 -1.49595752811188e-01
 2.69696969696970e+01  1.13898804122440e+00  2.80088558076409e-01 -1.55217548081173e-01
 2.75757575757576e+01  1.12697844467911e+00  2.93345260255483e-01 -1.60844340256362e-01
 2.81818181818182e+01  1.11533970129074e+00  3.06611710394842e-01 -1.66477137024595e-01
 2.87878787878788e+01  1.10407163293511e+00  3.19889302953961e-01 -1.72117236550086e-01
 2.93939393939394e+01  1.09317404890862e+00  3.33179711682460e-01 -1.77766340267957e-01
 3.00000000000000e+01  1.08443704258880e+00  3.47286216195891e-01 -1.82404915518897e-01
 3.30000000000000e+01  1.05267260199440e+00  4.19962360574636e-01 -2.01717427563343e-01
 3.60000000000000e+01  1.03764748305587e+00  4.94277787565274e-01 -2.20316422976258e-01
 3.90000000000000e+01  1.03548443614754e+00  5.70703168274960e-01 -2.38552523338464e-01
 4.20000000000000e+01  1.03265632809900e+00  6.49849272761114e-01 -2.54125041654643e-01
 4.50000000000000e+01  1.02795835610573e+00  7.29345300653490e-01 -2.69307767476281e-01
 4.80000000000000e+01  9.83717136225451e-01  8.09226244292709e-01 -2.84061721553925e-01
 5.10000000000000e+01  9.33961670688673e-01  8.87684221781458e-01 -2.98263800041654e-01
 5.40000000000000e+01  8.81297732038007e-01  9.64537984915214e-01 -3.12281919999412e-01
 5.70000000000000e+01  8.24671931754657e-01  1.03930711450663e+00 -3.26070091794705e-01
 6.00000000000000e+01  7.62620232218482e-01  1.10965694155683e+00 -3.39562724427576e-01
 6.30000000000000e+01  6.97745138117687e-01  1.17709473959321e+00 -3.52878033562993e-01
 6.60000000000000e+01  6.28538793439238e-01  1.23946211636565e+00 -3.65897803535989e-01
 6.90000000000000e+01  5.55517207389159e-01  1.29540298980488e+00 -3.78617087925954e-01
 7.20000000000000e+01  4.80395344072911e-01  1.34714234016278e+00 -3.91055272899535e-01
 7.50000000000000e+01  4.02111257623592e-01  1.39071679906467e+00 -4.02751936998864e-01
 7.80000000000000e+01  3.22309827737510e-01  1.42709117855851e+00 -4.14228689314661e-01
 8.10000000000000e+01  2.41609344074087e-01  1.45832074210421e+00 -4.25350489069432e-01
 8.40000000000000e+01  1.60379192896974e-01  1.47867497324040e+00 -4.34702447081843e-01
 8.70000000000000e+01  7.98849562037751e-02  1.49217045027207e+00 -4.44054405094254e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.53406363106665e-01
 9.30000000000000e+01 -5.59194693426424e-02  1.49217045027207e+00 -4.57620899248471e-01
 9.60000000000000e+01 -1.12265435027882e-01  1.47867497324040e+00 -4.61835435390276e-01
 9.90000000000000e+01 -1.69126540851860e-01  1.45832074210421e+00 -4.66049971532082e-01
 1.02000000000000e+02 -2.25616879416257e-01  1.42709117855851e+00 -4.66521460641327e-01
 1.05000000000000e+02 -2.81477880336515e-01  1.39071679906466e+00 -4.66330305060597e-01
 1.08000000000000e+02 -3.36276740851038e-01  1.34714234016278e+00 -4.65655597949345e-01
 1.11000000000000e+02 -3.88862045172412e-01  1.29540298980488e+00 -4.63073530024404e-01
 1.14000000000000e+02 -4.39977155407467e-01  1.23946211636565e+00 -4.59768410287738e-01
 1.17000000000000e+02 -4.88421596682381e-01  1.17709473959321e+00 -4.55690373097159e-01
 1.20000000000000e+02 -5.33834162552937e-01  1.10965694155683e+00 -4.51261118369529e-01
 1.23000000000000e+02 -5.77270352228260e-01  1.03930711450663e+00 -4.46621133119669e-01
 1.26000000000000e+02 -6.16908412426605e-01  9.64537984915214e-01 -4.41629930332758e-01
 1.29000000000000e+02 -6.53773169482071e-01  8.87684221781458e-01 -4.37345507037348e-01
 1.32000000000000e+02 -6.88601995357816e-01  8.09226244292709e-01 -4.33626507335139e-01
 1.35000000000000e+02 -7.19570849274011e-01  7.29345300653491e-01 -4.31603778412532e-01
 1.38000000000000e+02 -7.49109429669300e-01  6.49849272761114e-01 -4.30826071888875e-01
 1.41000000000000e+02 -7.77339105303276e-01  5.70703168274960e-01 -4.31206750084667e-01
 1.44000000000000e+02 -8.05103238139110e-01  4.94277787565274e-01 -4.40600985338382e-01
 1.47000000000000e+02 -8.34262397106923e-01  4.19962360574636e-01 -4.49807510330744e-01
 1.50000000000000e+02 -8.65299518624839e-01  3.47286216195891e-01 -4.58557095391148e-01
 1.53000000000000e+02 -9.05089017375886e-01  2.80751180543566e-01 -4.60148737390036e-01
 1.56000000000000e+02 -8.95079652367590e-01  2.17096841532474e-01 -4.60527904152967e-01
 1.59000000000000e+02 -7.83194695821641e-01  1.60347163060944e-01 -4.61205316359626e-01
