! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF134_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.726764                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.887240                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.321959               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.869428                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.683787                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.882869                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.070972                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.69343397668571e-01  1.09105690363957e-01 -4.62419139128229e-01
 1.65000000000000e+02 -5.57786164723810e-01  6.60336735253648e-02 -4.76511961955143e-01
 1.68000000000000e+02 -4.46228931779047e-01  2.99206177798722e-02 -4.90604784782057e-01
 1.71000000000000e+02 -3.34671698834287e-01  1.61970244590546e-03 -4.48437211211172e-01
 1.74000000000000e+02 -2.23114465889524e-01  1.00000000000000e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.11557232944762e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.755489                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.315618                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.328399               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.894428                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.735206                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.880720                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.071955                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.15418041203809e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.30836082407619e-01  1.00000000000000e-03  2.40000000000000e-01
-1.71000000000000e+02  3.46254123611430e-01  1.23548692944407e-03  3.59052730373790e-01
-1.68000000000000e+02  4.61672164815238e-01  1.96217679597125e-02  4.13691126165311e-01
-1.65000000000000e+02  5.77090206019048e-01  5.55786207170880e-02  4.34227815413277e-01
-1.62000000000000e+02  6.92508247222857e-01  9.88107485855219e-02  4.54764504661243e-01
-1.59000000000000e+02  8.07926288426666e-01  1.49148884512592e-01  4.67260373831239e-01
-1.56000000000000e+02  9.23344329630477e-01  2.05638659504600e-01  4.66213809185709e-01
-1.53000000000000e+02  9.31365481590619e-01  2.68895628917386e-01  4.64532442955076e-01
-1.50000000000000e+02  8.87013168900801e-01  3.34796863663238e-01  4.61869627809044e-01
-1.47000000000000e+02  8.52465708002836e-01  4.06564834686910e-01  4.51944090689064e-01
-1.44000000000000e+02  8.20275459436688e-01  4.81078017470081e-01  4.41625974002924e-01
-1.41000000000000e+02  7.89855330853424e-01  5.57717395208797e-01  4.31225024368391e-01
-1.38000000000000e+02  7.59525842365076e-01  6.37115504520173e-01  4.29499745509119e-01
-1.35000000000000e+02  7.28108525485604e-01  7.16883558453641e-01  4.29044077007202e-01
-1.32000000000000e+02  6.95494597375892e-01  7.97058551471409e-01  4.29984979898375e-01
-1.29000000000000e+02  6.59509867303457e-01  8.76035886147293e-01  4.32962885911506e-01
-1.26000000000000e+02  6.21639523251086e-01  9.53656310562987e-01  4.36619792965289e-01
-1.23000000000000e+02  5.81126406726661e-01  1.02922146309861e+00  4.41125451319888e-01
-1.20000000000000e+02  5.36957321178707e-01  1.10040248497266e+00  4.45401959129912e-01
-1.17000000000000e+02  4.90885273141408e-01  1.16868899939262e+00  4.49540976613193e-01
-1.14000000000000e+02  4.41883803392506e-01  1.23193131050820e+00  4.53450843551900e-01
-1.11000000000000e+02  3.90304350666576e-01  1.28876997203926e+00  4.56623673718806e-01
-1.08000000000000e+02  3.37310147502884e-01  1.34141998520546e+00  4.59107017873382e-01
-1.05000000000000e+02  2.82191019629544e-01  1.38592535953313e+00  4.59771545478191e-01
-1.02000000000000e+02  2.26074903584581e-01  1.42324280994783e+00  4.59957324356681e-01
-9.90000000000000e+01  1.69374577239809e-01  1.45542340461614e+00  4.59487040165770e-01
-9.60000000000000e+01  1.12386135063749e-01  1.47674013478993e+00  4.55310886204459e-01
-9.30000000000000e+01  5.59605734051127e-02  1.49120159283814e+00  4.51134732243148e-01
-9.00000000000000e+01 -1.73020261339450e-16  1.50000000000000e+00  4.46958578281838e-01
-8.70000000000000e+01 -5.59605734051130e-02  1.49120159283814e+00  4.36211856477242e-01
-8.40000000000000e+01 -1.12386135063750e-01  1.47674013478993e+00  4.25465134672646e-01
-8.10000000000000e+01 -1.69374577239809e-01  1.45542340461614e+00  4.14718412868050e-01
-7.80000000000000e+01 -2.26074903584581e-01  1.42324280994783e+00  4.01161163720053e-01
-7.50000000000000e+01 -2.82191019629544e-01  1.38592535953313e+00  3.87106357099780e-01
-7.20000000000000e+01 -3.37310147502885e-01  1.34141998520546e+00  3.72688467999737e-01
-6.90000000000000e+01 -3.90304350666576e-01  1.28876997203926e+00  3.57261236011778e-01
-6.60000000000000e+01 -4.41883803392506e-01  1.23193131050820e+00  3.41451377308140e-01
-6.30000000000000e+01 -4.90885273141408e-01  1.16868899939262e+00  3.25232503839464e-01
-6.00000000000000e+01 -5.36957321178708e-01  1.10040248497266e+00  3.08975444809368e-01
-5.70000000000000e+01 -5.81126406726661e-01  1.02922146309861e+00  2.92695474442421e-01
-5.40000000000000e+01 -6.21639523251086e-01  9.53656310562987e-01  2.76377318514054e-01
-5.10000000000000e+01 -6.59509867303457e-01  8.76035886147292e-01  2.60246885218835e-01
-4.80000000000000e+01 -6.95494597375893e-01  7.97058551471409e-01  2.44266630030133e-01
-4.50000000000000e+01 -7.28108525485604e-01  7.16883558453640e-01  2.28736909160985e-01
-4.20000000000000e+01 -7.22025842365077e-01  6.37115504520172e-01  2.13126137384193e-01
-3.90000000000000e+01 -7.14855330853424e-01  5.57717395208796e-01  1.97441682964088e-01
-3.60000000000000e+01 -7.07775459436688e-01  4.81078017470081e-01  1.81253730481346e-01
-3.30000000000000e+01 -7.02465708002836e-01  4.06564834686909e-01  1.64677360204449e-01
-3.00000000000000e+01 -6.99513168900802e-01  3.34796863663238e-01  1.47599473456081e-01
-2.93939393939394e+01 -6.99840167244423e-01  3.20850842767341e-01  1.43275540867232e-01
-2.87878787878788e+01 -7.02712751318479e-01  3.07697624071150e-01  1.37697817099707e-01
-2.81818181818182e+01 -7.12027437311037e-01  2.94544405374959e-01  1.32120093332181e-01
-2.75757575757576e+01 -7.21891101866135e-01  2.81391186678767e-01  1.26542369564656e-01
-2.69696969696970e+01 -7.32303744983773e-01  2.68237967982576e-01  1.20964645797130e-01
-2.63636363636364e+01 -7.43265366663952e-01  2.55084749286385e-01  1.15386922029605e-01
-2.57575757575758e+01 -7.54775966906671e-01  2.41931530590194e-01  1.09809198262079e-01
-2.51515151515151e+01 -7.66835545711931e-01  2.28778311894002e-01  1.04231474494554e-01
-2.45454545454545e+01 -7.73625584755113e-01  2.19107523891981e-01  9.86537507270286e-02
-2.39393939393939e+01 -7.78544740010406e-01  2.10597546121349e-01  9.30760269595031e-02
-2.33333333333333e+01 -7.83463895265700e-01  2.02087568350718e-01  8.74983031919777e-02
-2.27272727272727e+01 -7.88383050520993e-01  1.93577590580087e-01  8.19205794244523e-02
-2.21212121212121e+01 -7.93302205776286e-01  1.85067612809455e-01  7.63428556569268e-02
-2.15151515151515e+01 -7.98221361031580e-01  1.76557635038824e-01  7.07651318894014e-02
-2.09090909090909e+01 -8.03140516286873e-01  1.68047657268192e-01  6.51874081218760e-02
-2.03030303030303e+01 -8.08059671542166e-01  1.59537679497561e-01  6.00923833256190e-02
-1.96969696969697e+01 -8.12978826797460e-01  1.51027701726929e-01  5.52260054104891e-02
-1.90909090909091e+01 -8.17897982052753e-01  1.42517723956298e-01  5.16552931550799e-02
-1.84848484848485e+01 -8.22817137308046e-01  1.34007746185666e-01  4.82116069447412e-02
-1.78787878787879e+01 -8.27736292563340e-01  1.25497768415035e-01  4.47679207344026e-02
-1.72727272727273e+01 -8.32655447818633e-01  1.16987790644403e-01  4.13242345240639e-02
-1.66666666666667e+01 -8.37574603073927e-01  1.08477812873772e-01  3.78805483137252e-02
-1.60606060606061e+01 -8.42493758329220e-01  9.99678351031402e-02  3.44368621033866e-02
-1.54545454545455e+01 -8.47412913584513e-01  9.14578573325088e-02  3.09931758930479e-02
-1.48484848484848e+01 -8.52332068839807e-01  8.29478795618773e-02  2.75494896827093e-02
-1.42424242424242e+01 -8.57251224095100e-01  7.44379017912458e-02  2.41058034723706e-02
-1.36363636363636e+01 -8.62170379350393e-01  6.59279240206143e-02  2.06621172620319e-02
-1.30303030303030e+01 -8.67089534605687e-01  5.74179462499828e-02  1.72184310516933e-02
-1.24242424242424e+01 -8.72008689860980e-01  4.89079684793513e-02  1.37747448413546e-02
-1.18181818181818e+01 -8.76927845116273e-01  4.03979907087198e-02  3.78469661631104e-03
-1.12121212121212e+01 -8.81847000371567e-01  3.18880129380883e-02 -1.18788653548100e-02
-1.06060606060606e+01 -8.86766155626860e-01  2.33780351674569e-02 -2.75424273259311e-02
-1.00000000000000e+01 -8.91685310882153e-01  1.48680573968254e-02 -4.32059892970522e-02
-9.39393939393939e+00 -8.17713453711878e-01  1.38176096925720e-02 -4.69927769009826e-02
-8.78787878787879e+00 -7.43513289093221e-01  1.28828707559953e-02 -5.04902626482512e-02
-8.18181818181818e+00 -6.68889124927570e-01  1.21630195308184e-02 -5.34504735188621e-02
-7.57575757575758e+00 -5.94187459526594e-01  1.15786479631691e-02 -5.60737254669140e-02
-6.96969696969697e+00 -5.19451353759934e-01  1.10589706413798e-02 -5.85379381845668e-02
-6.36363636363636e+00 -4.44691962532908e-01  1.06652924939188e-02 -6.07242138940425e-02
-5.75757575757576e+00 -3.69933167792562e-01  1.03119898368721e-02 -6.28337100089329e-02
-5.15151515151515e+00 -2.95175267782239e-01  1.00192504154470e-02 -6.48280367319453e-02
-4.54545454545454e+00 -2.20443780833461e-01  9.78834725046382e-03 -6.67206277303649e-02
-3.93939393939394e+00 -1.45729881922984e-01  9.58521830440459e-03 -6.85687157067271e-02
-3.33333333333333e+00 -7.10950361725775e-02  9.44654855933484e-03 -7.03214836583522e-02
-2.72727272727273e+00  3.47161006571853e-03  9.33708030839002e-03 -7.20352602927231e-02
-2.12121212121212e+00  7.79549013447675e-02  9.26330277248677e-03 -7.37013808726723e-02
-1.51515151515152e+00  1.52245410322262e-01  9.23735257335257e-03 -7.53038077097506e-02
-9.09090909090912e-01  2.26437040292451e-01  9.23205477798392e-03 -7.68789518037518e-02
-3.03030303030302e-01  3.00341464148444e-01  9.27603187686388e-03 -7.83897264893836e-02
 3.03030303030302e-01  3.74044203271346e-01  9.34776249460592e-03 -7.98636922696351e-02
 9.09090909090912e-01  4.47545257661158e-01  9.44724663121006e-03 -8.13008491445063e-02
 1.51515151515152e+00  5.20571994576947e-01  9.59415225671683e-03 -8.26647325499897e-02
 2.12121212121212e+00  5.93365632854410e-01  9.76089950058407e-03 -8.39945076891363e-02
 2.72727272727273e+00  6.65561688913179e-01  9.97353922572665e-03 -8.52395722119151e-02
 3.33333333333333e+00  7.37279326847890e-01  1.02194250884354e-02 -8.64237424036281e-02
 3.93939393939394e+00  8.08605531772011e-01  1.04925123364255e-02 -8.75580899608328e-02
 4.54545454545455e+00  8.78946352947913e-01  1.08225175510204e-02 -8.85715222428365e-02
 5.15151515151515e+00  9.48866207266761e-01  1.11762304624476e-02 -8.95365092558235e-02
 5.75757575757576e+00  1.01785162226386e+00  1.15820938088367e-02 -9.03964655534941e-02
 6.36363636363637e+00  1.08599656635819e+00  1.20338950913214e-02 -9.11723761698619e-02
 6.96969696969697e+00  1.15358119651734e+00  1.25163216645365e-02 -9.18922563320278e-02
 7.57575757575757e+00  1.21942783057730e+00  1.30817922726586e-02 -9.24384890538033e-02
 8.18181818181818e+00  1.28451881645626e+00  1.36839740028860e-02 -9.29156828695114e-02
 8.78787878787879e+00  1.34806006136367e+00  1.43616166277743e-02 -9.32531110286539e-02
 9.39393939393939e+00  1.40980910898707e+00  1.51268013973751e-02 -9.34487796055796e-02
 1.00000000000000e+01  1.47059312730370e+00  1.59391242448980e-02 -9.35681160997733e-02
 1.06060606060606e+01  1.52757667235391e+00  1.69324542909366e-02 -9.34129206074349e-02
 1.12121212121212e+01  1.58287581659591e+00  1.80211269132138e-02 -9.31818055383770e-02
 1.18181818181818e+01  1.63504678790839e+00  1.92868643199340e-02 -9.28096969696970e-02
 1.24242424242424e+01  1.68198121263460e+00  2.08771252552738e-02 -9.22920045626331e-02
 1.30303030303030e+01  1.72600816047612e+00  2.26519426647426e-02 -9.17041918504776e-02
 1.36363636363636e+01  1.75743349828262e+00  2.52907843496186e-02 -9.09695617398475e-02
 1.42424242424242e+01  1.77916225354375e+00  2.86856600530475e-02 -9.02613988593417e-02
 1.48484848484848e+01  1.78634613498683e+00  3.32145867843056e-02 -8.95929368240225e-02
 1.54545454545455e+01  1.76613950073604e+00  4.01350565706040e-02 -8.92303647083076e-02
 1.60606060606061e+01  1.73361589383375e+00  4.81782255359032e-02 -8.90471003367003e-02
 1.66666666666667e+01  1.67241108014948e+00  5.91510579470898e-02 -8.95599359032502e-02
 1.72727272727273e+01  1.61112478685186e+00  7.05971640651412e-02 -9.05370742527314e-02
 1.78787878787879e+01  1.54973890736014e+00  8.26217158249158e-02 -9.20816937813509e-02
 1.84848484848485e+01  1.50033155816083e+00  9.42198563375249e-02 -9.40480228681372e-02
 1.90909090909091e+01  1.45551272695451e+00  1.05644236098124e-01 -9.61585527107813e-02
 1.96969696969697e+01  1.41972591312763e+00  1.16688054197485e-01 -9.84887982958840e-02
 2.03030303030303e+01  1.38682097199300e+00  1.27708181346527e-01 -1.00954520002749e-01
 2.09090909090909e+01  1.35679790355064e+00  1.38704617545248e-01 -1.03555717831375e-01
 2.15151515151515e+01  1.32886279549977e+00  1.50006071288119e-01 -1.06477028241600e-01
 2.21212121212121e+01  1.30129169701058e+00  1.61530334981928e-01 -1.09561109654367e-01
 2.27272727272727e+01  1.27370278237415e+00  1.73730531977737e-01 -1.13070313254999e-01
 2.33333333333333e+01  1.24410946762678e+00  1.86499839661376e-01 -1.16781767498110e-01
 2.39393939393939e+01  1.21287618915227e+00  1.99734783362331e-01 -1.20658699539614e-01
 2.45454545454545e+01  1.17901861768022e+00  2.14384675634714e-01 -1.25132964914451e-01
 2.51515151515151e+01  1.14942902516081e+00  2.28778311894002e-01 -1.29973802482915e-01
 2.57575757575758e+01  1.13387743886422e+00  2.41931530590194e-01 -1.35715245521149e-01
 2.63636363636364e+01  1.11890074061953e+00  2.55084749286385e-01 -1.41456688559384e-01
 2.69696969696970e+01  1.10580245267147e+00  2.68237967982576e-01 -1.47198131597619e-01
 2.75757575757576e+01  1.10019573040259e+00  2.81391186678767e-01 -1.52939574635854e-01
 2.81818181818182e+01  1.09458900813370e+00  2.94544405374958e-01 -1.58681017674088e-01
 2.87878787878788e+01  1.08898228586481e+00  3.07697624071150e-01 -1.64422460712323e-01
 2.93939393939394e+01  1.08337556359593e+00  3.20850842767341e-01 -1.70163903750558e-01
 3.00000000000000e+01  1.07966166985829e+00  3.34796863663238e-01 -1.74806060986711e-01
 3.30000000000000e+01  1.06780815428977e+00  4.06564834686910e-01 -1.93992203288483e-01
 3.60000000000000e+01  1.05932208490955e+00  4.81078017470081e-01 -2.12738631269423e-01
 3.90000000000000e+01  1.05336475836203e+00  5.57717395208796e-01 -2.31084666397054e-01
 4.20000000000000e+01  1.04753691766440e+00  6.37115504520172e-01 -2.46535809904628e-01
 4.50000000000000e+01  1.04015503640801e+00  7.16883558453640e-01 -2.61563310736095e-01
 4.80000000000000e+01  9.93563710536990e-01  7.97058551471409e-01 -2.76124804623845e-01
 5.10000000000000e+01  9.42156953290653e-01  8.76035886147292e-01 -2.90167363066098e-01
 5.40000000000000e+01  8.88056461787265e-01  9.53656310562987e-01 -3.04036943026517e-01
 5.70000000000000e+01  8.30180581038087e-01  1.02922146309861e+00 -3.17690299884645e-01
 6.00000000000000e+01  7.67081887398154e-01  1.10040248497266e+00 -3.31107863679658e-01
 6.30000000000000e+01  7.01264675916297e-01  1.16868899939262e+00 -3.44383951636801e-01
 6.60000000000000e+01  6.31262576275009e-01  1.23193131050820e+00 -3.57424246530827e-01
 6.90000000000000e+01  5.57577643809395e-01  1.28876997203926e+00 -3.70200266330849e-01
 7.20000000000000e+01  4.81871639289835e-01  1.34141998520546e+00 -3.82729061042931e-01
 7.50000000000000e+01  4.03130028042206e-01  1.38592535953313e+00 -3.94605693023032e-01
 7.80000000000000e+01  3.22964147977973e-01  1.42324280994783e+00 -4.06273734436841e-01
 8.10000000000000e+01  2.41963681771156e-01  1.45542340461614e+00 -4.17655929519065e-01
 8.40000000000000e+01  1.60551621519642e-01  1.47674013478993e+00 -4.27423479106656e-01
 8.70000000000000e+01  7.99436762930183e-02  1.49120159283814e+00 -4.37191028694247e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.46958578281838e-01
 9.30000000000000e+01 -5.59605734051126e-02  1.49120159283814e+00 -4.51134732243148e-01
 9.60000000000000e+01 -1.12386135063749e-01  1.47674013478993e+00 -4.55310886204459e-01
 9.90000000000000e+01 -1.69374577239809e-01  1.45542340461614e+00 -4.59487040165770e-01
 1.02000000000000e+02 -2.26074903584581e-01  1.42324280994783e+00 -4.59957324356681e-01
 1.05000000000000e+02 -2.82191019629544e-01  1.38592535953313e+00 -4.59771545478191e-01
 1.08000000000000e+02 -3.37310147502885e-01  1.34141998520546e+00 -4.59107017873382e-01
 1.11000000000000e+02 -3.90304350666577e-01  1.28876997203926e+00 -4.56623673718806e-01
 1.14000000000000e+02 -4.41883803392506e-01  1.23193131050820e+00 -4.53450843551900e-01
 1.17000000000000e+02 -4.90885273141408e-01  1.16868899939262e+00 -4.49540976613193e-01
 1.20000000000000e+02 -5.36957321178708e-01  1.10040248497266e+00 -4.45401959129912e-01
 1.23000000000000e+02 -5.81126406726661e-01  1.02922146309861e+00 -4.41125451319888e-01
 1.26000000000000e+02 -6.21639523251086e-01  9.53656310562987e-01 -4.36619792965289e-01
 1.29000000000000e+02 -6.59509867303457e-01  8.76035886147292e-01 -4.32962885911506e-01
 1.32000000000000e+02 -6.95494597375893e-01  7.97058551471409e-01 -4.29984979898375e-01
 1.35000000000000e+02 -7.28108525485604e-01  7.16883558453641e-01 -4.29044077007202e-01
 1.38000000000000e+02 -7.59525842365077e-01  6.37115504520172e-01 -4.29499745509119e-01
 1.41000000000000e+02 -7.89855330853424e-01  5.57717395208796e-01 -4.31225024368391e-01
 1.44000000000000e+02 -8.20275459436688e-01  4.81078017470081e-01 -4.41625974002924e-01
 1.47000000000000e+02 -8.52465708002836e-01  4.06564834686910e-01 -4.51944090689064e-01
 1.50000000000000e+02 -8.87013168900802e-01  3.34796863663238e-01 -4.61869627809044e-01
 1.53000000000000e+02 -9.31365481590620e-01  2.68895628917386e-01 -4.64532442955076e-01
 1.56000000000000e+02 -9.23344329630477e-01  2.05638659504600e-01 -4.66213809185709e-01
 1.59000000000000e+02 -8.07926288426666e-01  1.49148884512592e-01 -4.68117516688382e-01
