! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF57_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.099469                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.449165                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.753941                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.640068                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.645299                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.044235                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.061565                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.54430470813390e-01  2.62099136129877e-01 -4.16197164873430e-01
 1.65000000000000e+02 -5.45358725677825e-01  2.27906174851730e-01 -4.47623228045894e-01
 1.68000000000000e+02 -4.36286980542260e-01  1.99196790016720e-01 -4.79049291218358e-01
 1.71000000000000e+02 -3.27215235406696e-01  1.76357809858198e-01 -4.48272132731691e-01
 1.74000000000000e+02 -2.18143490271130e-01  1.60198361417326e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.09071745135565e-01  1.50282788841322e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.46713447483884e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.254303                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.601005                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.570271                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.783127                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.717300                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.053357                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.067396                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.25107071169337e-01  0.00000000000000e+00
-1.77000000000000e+02  1.11527182714496e-01  1.28912515214388e-01  1.19999999999999e-01
-1.74000000000000e+02  2.23054365428993e-01  1.38954805730952e-01  2.40000000000000e-01
-1.71000000000000e+02  3.34581548143490e-01  1.55268282844715e-01  3.58905572780751e-01
-1.68000000000000e+02  4.46108730857985e-01  1.78326709289359e-01  4.03390094652543e-01
-1.65000000000000e+02  5.57635913572481e-01  2.07314730082247e-01  4.08475236631357e-01
-1.62000000000000e+02  6.69163096286977e-01  2.41843487320027e-01  4.13560378610172e-01
-1.59000000000000e+02  7.80690279001473e-01  2.81974897526847e-01  4.16981301679466e-01
-1.56000000000000e+02  8.92217461715970e-01  3.26912647809352e-01  4.17599329743252e-01
-1.53000000000000e+02  8.94160796973716e-01  3.77073580579478e-01  4.18085972103655e-01
-1.50000000000000e+02  8.42843171561512e-01  4.29210162475250e-01  4.17476497233602e-01
-1.47000000000000e+02  8.02854672781658e-01  4.85721562096142e-01  4.08755754858178e-01
-1.44000000000000e+02  7.66122369916223e-01  5.45544105610248e-01  3.99596565590572e-01
-1.41000000000000e+02  7.31869940072033e-01  6.06986369480339e-01  3.90284161747235e-01
-1.38000000000000e+02  6.99164279730559e-01  6.70307208941981e-01  3.88172202233535e-01
-1.35000000000000e+02  6.66053532881863e-01  7.33715912040699e-01  3.87113966280269e-01
-1.32000000000000e+02  6.32497190875222e-01  7.97221265140201e-01  3.87214826243480e-01
-1.29000000000000e+02  5.96846930676822e-01  8.59271215338201e-01  3.89005225368281e-01
-1.26000000000000e+02  5.59905879732325e-01  9.19957885810928e-01  3.91358804213612e-01
-1.23000000000000e+02  5.21129033599390e-01  9.78611152092774e-01  3.94416357709605e-01
-1.20000000000000e+02  4.79707370269445e-01  1.03316276966084e+00  3.97284247738212e-01
-1.17000000000000e+02  4.36899927671806e-01  1.08505533261788e+00  4.00038339686386e-01
-1.14000000000000e+02  3.91950445503439e-01  1.13235108340423e+00  4.02606500137240e-01
-1.11000000000000e+02  3.45139332269191e-01  1.17390072830156e+00  4.04558663750429e-01
-1.08000000000000e+02  2.97323785680295e-01  1.21170963856711e+00  4.05933865721090e-01
-1.05000000000000e+02  2.48046857086726e-01  1.24228592504472e+00  4.05803636638741e-01
-1.02000000000000e+02  1.98192418881659e-01  1.26652828168199e+00  4.05274291685564e-01
-9.90000000000000e+01  1.48031836197808e-01  1.28625033158429e+00  4.04200168266976e-01
-9.60000000000000e+01  9.80108483595411e-02  1.29645854166173e+00  4.00068822813048e-01
-9.30000000000000e+01  4.87085671103641e-02  1.30069561140406e+00  3.95936854069060e-01
-9.00000000000000e+01 -1.50838918839128e-16  1.30000000000000e+00  3.91804303009152e-01
-8.70000000000000e+01 -4.87085671103644e-02  1.30069561140406e+00  3.86186302848450e-01
-8.40000000000000e+01 -9.80108483595418e-02  1.29645854166173e+00  3.80497893722146e-01
-8.10000000000000e+01 -1.48031836197808e-01  1.28625033158429e+00  3.74799732044235e-01
-7.80000000000000e+01 -1.98192418881659e-01  1.26652828168199e+00  3.66324285269976e-01
-7.50000000000000e+01 -2.48046857086726e-01  1.24228592504472e+00  3.57356845808296e-01
-7.20000000000000e+01 -2.97323785680295e-01  1.21170963856711e+00  3.48030384655795e-01
-6.90000000000000e+01 -3.45139332269191e-01  1.17390072830156e+00  3.37506585091896e-01
-6.60000000000000e+01 -3.91950445503440e-01  1.13235108340423e+00  3.26528892535440e-01
-6.30000000000000e+01 -4.36899927671806e-01  1.08505533261788e+00  3.15066004021424e-01
-6.00000000000000e+01 -4.79707370269445e-01  1.03316276966084e+00  3.03369293337336e-01
-5.70000000000000e+01 -5.21129033599390e-01  9.78611152092774e-01  2.91532289351204e-01
-5.40000000000000e+01 -5.59905879732325e-01  9.19957885810927e-01  2.79461463194999e-01
-5.10000000000000e+01 -5.96846930676823e-01  8.59271215338200e-01  2.67512984206412e-01
-4.80000000000000e+01 -6.32497190875223e-01  7.97221265140200e-01  2.55662382951920e-01
-4.50000000000000e+01 -6.66053532881863e-01  7.33715912040699e-01  2.44105414899709e-01
-4.20000000000000e+01 -7.22929659087329e-01  6.70307208941980e-01  2.32578252361393e-01
-3.90000000000000e+01 -7.75036837300282e-01  6.06986369480339e-01  2.21078185744798e-01
-3.60000000000000e+01 -8.24305853778352e-01  5.45544105610248e-01  2.09763274593302e-01
-3.30000000000000e+01 -8.71631794914560e-01  4.85721562096141e-01  1.98101430020468e-01
-3.00000000000000e+01 -9.17739578488413e-01  4.29210162475250e-01  1.85970986236581e-01
-2.93939393939394e+01 -9.27558239983129e-01  4.18202112098503e-01  1.82742808148709e-01
-2.87878787878788e+01 -9.38687543084476e-01  4.07793903621756e-01  1.78410798654140e-01
-2.81818181818182e+01 -9.49631282134724e-01  3.97382864650284e-01  1.74077166723307e-01
-2.75757575757576e+01 -9.60389457133874e-01  3.86969097511461e-01  1.69741936419587e-01
-2.69696969696970e+01 -9.70962068081926e-01  3.76552699658968e-01  1.65405131332834e-01
-2.63636363636364e+01 -9.81349114978880e-01  3.66133763959544e-01  1.61066774590967e-01
-2.57575757575758e+01 -9.91550597824736e-01  3.55712378959714e-01  1.56726888871223e-01
-2.51515151515151e+01 -1.00156651661949e+00  3.45288629134126e-01  1.52385496411083e-01
-2.45454545454545e+01 -9.93816557786042e-01  3.33758547147345e-01  1.48042619018875e-01
-2.39393939393939e+01 -9.80183298920500e-01  3.21859893957758e-01  1.43698278084085e-01
-2.33333333333333e+01 -9.66550040054958e-01  3.09960893307497e-01  1.39352494587358e-01
-2.27272727272727e+01 -9.52916781189416e-01  2.98061501565806e-01  1.35005289110221e-01
-2.21212121212121e+01 -9.39283522323874e-01  2.86161667477841e-01  1.30656681844529e-01
-2.15151515151515e+01 -9.25650263458332e-01  2.74261330423289e-01  1.26306692601646e-01
-2.09090909090909e+01 -9.12017004592790e-01  2.62360418174861e-01  1.21955340821360e-01
-2.03030303030303e+01 -8.98383745727248e-01  2.50458843980645e-01  1.17004979371280e-01
-1.96969696969697e+01 -8.84750486861706e-01  2.38556502719785e-01  1.11770815009426e-01
-1.90909090909091e+01 -8.71117227996164e-01  2.26653265768901e-01  1.04932545478949e-01
-1.84848484848485e+01 -8.57483969130622e-01  2.14748974044975e-01  9.79370424470195e-02
-1.78787878787879e+01 -8.43850710265080e-01  2.02843428421422e-01  9.09415394150895e-02
-1.72727272727273e+01 -8.30217451399538e-01  1.90936376282518e-01  8.39460363831596e-02
-1.66666666666667e+01 -8.16584192533996e-01  1.79027492270230e-01  7.69505333512296e-02
-1.60606060606061e+01 -8.02950933668454e-01  1.67116350069823e-01  6.99550303192996e-02
-1.54545454545455e+01 -7.89317674802912e-01  1.55202379958939e-01  6.29595272873697e-02
-1.48484848484848e+01 -7.75825276487974e-01  1.43284802969887e-01  5.59640242554397e-02
-1.42424242424242e+01 -7.62546149308987e-01  1.31362525113938e-01  4.89685212235097e-02
-1.36363636363636e+01 -7.49312409252200e-01  1.19433960223922e-01  4.19730181915798e-02
-1.30303030303030e+01 -7.36044355335062e-01  1.07496718093311e-01  3.49775151596498e-02
-1.24242424242424e+01 -7.22703921492345e-01  9.55470210774313e-02  2.79820121277198e-02
-1.18181818181818e+01 -7.09274212836355e-01  8.35785265006314e-02  1.89099050834331e-02
-1.12121212121212e+01 -6.95749444905688e-01  7.15797044575324e-02  8.15706907313657e-03
-1.06060606060606e+01 -6.82129727760315e-01  5.91059249331227e-02 -2.41870281473012e-03
-1.00000000000000e+01 -6.68418256050581e-01  4.66240166784970e-02 -1.25637268002715e-02
-9.39393939393939e+00 -6.54798319577037e-01  4.27683375984319e-02 -1.16645203056906e-02
-8.78787878787879e+00 -6.41341691337546e-01  3.89392270892291e-02 -1.12084620524616e-02
-8.18181818181818e+00 -6.28470851561591e-01  3.51585571514771e-02 -1.13686942688560e-02
-7.57575757575758e+00 -6.10813368891325e-01  3.15446240029175e-02 -1.30197651392680e-02
-6.96969696969697e+00 -5.90902149133346e-01  2.80328991431572e-02 -1.40078859359898e-02
-6.36363636363636e+00 -5.45006800323835e-01  2.51035144749581e-02 -1.77723756087569e-02
-5.75757575757576e+00 -4.88148102117130e-01  2.25218987919481e-02 -2.27313141579459e-02
-5.15151515151515e+00 -4.16584229277389e-01  2.04556201183087e-02 -2.93825362879551e-02
-4.54545454545454e+00 -3.37468510294578e-01  1.89439460612070e-02 -3.76063022060817e-02
-3.93939393939394e+00 -2.54015760405300e-01  1.76683615642635e-02 -4.63855133658545e-02
-3.33333333333333e+00 -1.61204096676061e-01  1.68334476266086e-02 -5.45149109392373e-02
-2.72727272727273e+00 -7.06038339380473e-02  1.61492547411809e-02 -6.20220899036426e-02
-2.12121212121212e+00  1.98674910928385e-02  1.56452046576535e-02 -6.89087554685098e-02
-1.51515151515152e+00  1.09199330133092e-01  1.53167573662241e-02 -7.49175263942592e-02
-9.09090909090912e-01  1.98034581399819e-01  1.50438059488999e-02 -8.05381090353340e-02
-3.03030303030302e-01  2.85073444228348e-01  1.48764358495949e-02 -8.53692918211428e-02
 3.03030303030302e-01  3.71010681034260e-01  1.47782954891606e-02 -8.98051702810854e-02
 9.09090909090912e-01  4.55846291817559e-01  1.47493840960687e-02 -9.39434024015924e-02
 1.51515151515152e+00  5.39039424639201e-01  1.48196413776802e-02 -9.77721582542562e-02
 2.12121212121212e+00  6.21882304073870e-01  1.49268865451386e-02 -1.01398463969972e-01
 2.72727272727273e+00  7.03403757919396e-01  1.51120896185528e-02 -1.04601080633389e-01
 3.33333333333333e+00  7.83854074240598e-01  1.53484534339608e-02 -1.07558676415288e-01
 3.93939393939394e+00  8.63439277574133e-01  1.56266717655665e-02 -1.10315845712940e-01
 4.54545454545455e+00  9.41189985027791e-01  1.59868062743480e-02 -1.12692842288740e-01
 5.15151515151515e+00  1.01817589446110e+00  1.63805407870940e-02 -1.14924940645391e-01
 5.75757575757576e+00  1.09349384695205e+00  1.68477981724955e-02 -1.16849070091436e-01
 6.36363636363637e+00  1.16720772149596e+00  1.73804897234476e-02 -1.18507317681101e-01
 6.96969696969697e+00  1.23985260047847e+00  1.79567933961919e-02 -1.19988300218101e-01
 7.57575757575757e+00  1.30930920524034e+00  1.86589737284469e-02 -1.20994557165443e-01
 8.18181818181818e+00  1.37723050792863e+00  1.93989511492974e-02 -1.21790604093033e-01
 8.78787878787879e+00  1.44196123543726e+00  2.01988590668982e-02 -1.22154450031265e-01
 9.39393939393939e+00  1.50262008696269e+00  2.11518099156130e-02 -1.22038413238777e-01
 1.00000000000000e+01  1.56108161619133e+00  2.22012333901005e-02 -1.21663979143408e-01
 1.06060606060606e+01  1.61129133035144e+00  2.36272665002509e-02 -1.20555103523775e-01
 1.12121212121212e+01  1.65764244157917e+00  2.52895085674564e-02 -1.19280028400705e-01
 1.18181818181818e+01  1.69819205672656e+00  2.73731494405870e-02 -1.17695645685515e-01
 1.24242424242424e+01  1.72871655526497e+00  3.03676082064992e-02 -1.16006982702362e-01
 1.30303030303030e+01  1.75484271322353e+00  3.38964714243547e-02 -1.14283143972465e-01
 1.36363636363636e+01  1.75395724304671e+00  4.02843443687760e-02 -1.12748142579020e-01
 1.42424242424242e+01  1.73512081454012e+00  4.87374099445569e-02 -1.11615253714381e-01
 1.48484848484848e+01  1.68903110563715e+00  6.04850506138004e-02 -1.11080203332572e-01
 1.54545454545455e+01  1.62122028524386e+00  7.54061843789569e-02 -1.11774917329063e-01
 1.60606060606061e+01  1.54658588001170e+00  9.17308354493141e-02 -1.13031507208742e-01
 1.66666666666667e+01  1.47655916459702e+00  1.07539917504805e-01 -1.15643238423128e-01
 1.72727272727273e+01  1.41635632912135e+00  1.22905980247251e-01 -1.18552582267496e-01
 1.78787878787879e+01  1.36775391747525e+00  1.37756351015730e-01 -1.21826155810470e-01
 1.84848484848485e+01  1.33272884037501e+00  1.51755835091521e-01 -1.25181283747667e-01
 1.90909090909091e+01  1.30276584234228e+00  1.65444179099142e-01 -1.28554397461071e-01
 1.96969696969697e+01  1.28238749824544e+00  1.78572532128710e-01 -1.31919147535400e-01
 2.03030303030303e+01  1.26587474333862e+00  1.91484566649641e-01 -1.35281084750567e-01
 2.09090909090909e+01  1.25322361097123e+00  2.04180112562075e-01 -1.38640301514055e-01
 2.15151515151515e+01  1.24351614829260e+00  2.16646550043794e-01 -1.41878237879309e-01
 2.21212121212121e+01  1.23507575270564e+00  2.29053810692942e-01 -1.45101538021171e-01
 2.27272727272727e+01  1.22967568210197e+00  2.41387005801297e-01 -1.48353189377666e-01
 2.33333333333333e+01  1.23233042326894e+00  2.54942549204350e-01 -1.53730155523632e-01
 2.39393939393939e+01  1.24080022690310e+00  2.69472668944803e-01 -1.60771797613605e-01
 2.45454545454545e+01  1.33257086835374e+00  3.10257107947030e-01 -1.83051324138628e-01
 2.51515151515151e+01  1.40702137109415e+00  3.45288629134126e-01 -2.01722543989499e-01
 2.57575757575758e+01  1.39231002748972e+00  3.55712378959714e-01 -2.04898685214564e-01
 2.63636363636364e+01  1.37740472545120e+00  3.66133763959544e-01 -2.08073627007163e-01
 2.69696969696970e+01  1.36230546497860e+00  3.76552699658968e-01 -2.11247274537841e-01
 2.75757575757576e+01  1.34701224607191e+00  3.86969097511461e-01 -2.14419522710029e-01
 2.81818181818182e+01  1.33152506873115e+00  3.97382864650284e-01 -2.17590254731874e-01
 2.87878787878788e+01  1.31584393295629e+00  4.07793903621756e-01 -2.20759340442848e-01
 2.93939393939394e+01  1.29996883874736e+00  4.18202112098503e-01 -2.23926634344578e-01
 3.00000000000000e+01  1.28603722275823e+00  4.29210162475250e-01 -2.26540635279582e-01
 3.30000000000000e+01  1.22168694812568e+00  4.85721562096141e-01 -2.37830497753041e-01
 3.60000000000000e+01  1.15733938639009e+00  5.45544105610248e-01 -2.49107196116811e-01
 3.90000000000000e+01  1.09195894072361e+00  6.06986369480339e-01 -2.60178333996146e-01
 4.20000000000000e+01  1.02426691627905e+00  6.70307208941981e-01 -2.69967749807944e-01
 4.50000000000000e+01  9.51505046974090e-01  7.33715912040699e-01 -2.79569596536688e-01
 4.80000000000000e+01  9.03567415536033e-01  7.97221265140200e-01 -2.88965117274072e-01
 5.10000000000000e+01  8.52638472395461e-01  8.59271215338200e-01 -2.98103304832217e-01
 5.40000000000000e+01  7.99865542474750e-01  9.19957885810928e-01 -3.07155714663949e-01
 5.70000000000000e+01  7.44470047999129e-01  9.78611152092774e-01 -3.16100902337665e-01
 6.00000000000000e+01  6.85296243242064e-01  1.03316276966084e+00 -3.24787029529335e-01
 6.30000000000000e+01  6.24142753816866e-01  1.08505533261788e+00 -3.33317720431778e-01
 6.60000000000000e+01  5.59929207862057e-01  1.13235108340423e+00 -3.41589350852175e-01
 6.90000000000000e+01  4.93056188955987e-01  1.17390072830156e+00 -3.49562572170067e-01
 7.20000000000000e+01  4.24748265257564e-01  1.21170963856711e+00 -3.57256636585613e-01
 7.50000000000000e+01  3.54352652981037e-01  1.24228592504472e+00 -3.64214304344976e-01
 7.80000000000000e+01  2.83132026973798e-01  1.26652828168199e+00 -3.70960901762510e-01
 8.10000000000000e+01  2.11474051711155e-01  1.28625033158429e+00 -3.77418254637540e-01
 8.40000000000000e+01  1.40015497656488e-01  1.29645854166173e+00 -3.82243275991548e-01
 8.70000000000000e+01  6.95836673005203e-02  1.30069561140406e+00 -3.87059302662764e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.91804303009152e-01
 9.30000000000000e+01 -4.87085671103641e-02  1.30069561140406e+00 -3.95936854069060e-01
 9.60000000000000e+01 -9.80108483595415e-02  1.29645854166173e+00 -4.00068822813048e-01
 9.90000000000000e+01 -1.48031836197808e-01  1.28625033158429e+00 -4.04200168266976e-01
 1.02000000000000e+02 -1.98192418881659e-01  1.26652828168199e+00 -4.05274291685564e-01
 1.05000000000000e+02 -2.48046857086726e-01  1.24228592504472e+00 -4.05803636638741e-01
 1.08000000000000e+02 -2.97323785680295e-01  1.21170963856711e+00 -4.05933865721090e-01
 1.11000000000000e+02 -3.45139332269191e-01  1.17390072830156e+00 -4.04558663750429e-01
 1.14000000000000e+02 -3.91950445503440e-01  1.13235108340423e+00 -4.02606500137240e-01
 1.17000000000000e+02 -4.36899927671806e-01  1.08505533261788e+00 -4.00038339686386e-01
 1.20000000000000e+02 -4.79707370269445e-01  1.03316276966084e+00 -3.97284247738212e-01
 1.23000000000000e+02 -5.21129033599390e-01  9.78611152092774e-01 -3.94416357709605e-01
 1.26000000000000e+02 -5.59905879732325e-01  9.19957885810928e-01 -3.91358804213612e-01
 1.29000000000000e+02 -5.96846930676823e-01  8.59271215338200e-01 -3.89005225368281e-01
 1.32000000000000e+02 -6.32497190875223e-01  7.97221265140200e-01 -3.87214826243480e-01
 1.35000000000000e+02 -6.66053532881863e-01  7.33715912040699e-01 -3.87113966280269e-01
 1.38000000000000e+02 -6.99164279730559e-01  6.70307208941981e-01 -3.88172202233535e-01
 1.41000000000000e+02 -7.31869940072033e-01  6.06986369480338e-01 -3.90284161747235e-01
 1.44000000000000e+02 -7.66122369916223e-01  5.45544105610248e-01 -3.99596565590572e-01
 1.47000000000000e+02 -8.02854672781658e-01  4.85721562096141e-01 -4.08755754858178e-01
 1.50000000000000e+02 -8.42843171561513e-01  4.29210162475250e-01 -4.17476497233602e-01
 1.53000000000000e+02 -8.94160796973716e-01  3.77073580579478e-01 -4.18085972103655e-01
 1.56000000000000e+02 -8.92217461715970e-01  3.26912647809352e-01 -4.17599329743252e-01
 1.59000000000000e+02 -7.80690279001473e-01  2.81974897526847e-01 -4.17838444536609e-01
