! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF76_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.304671                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.867352                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.771195                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.472327                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.689408                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.797393                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.070354                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.84198266571767e-01  1.58996626563333e-01 -4.15599257429635e-01
 1.65000000000000e+02 -4.86831888809806e-01  1.20443762176116e-01 -4.47249535893522e-01
 1.68000000000000e+02 -3.89465511047844e-01  8.81153535223377e-02 -4.78899814357409e-01
 1.71000000000000e+02 -2.92099133285884e-01  6.24236391640620e-02 -4.48269997347963e-01
 1.74000000000000e+02 -1.94732755523923e-01  4.42470174748747e-02 -3.00000000000000e-01
 1.77000000000000e+02 -9.73663777619609e-02  3.23247551361228e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  2.78235099639617e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.411631                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.327920                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.594542                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.489042                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.759243                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.800799                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.074300                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.36692576301200e-02  0.00000000000000e+00
-1.77000000000000e+02  1.01828361839916e-01  1.71618851510562e-02  1.19999999999999e-01
-1.74000000000000e+02  2.03656723679834e-01  2.97276913109954e-02  2.40000000000000e-01
-1.71000000000000e+02  3.05485085519751e-01  4.91463999139195e-02  3.58906106864488e-01
-1.68000000000000e+02  4.07313447359667e-01  7.49944015551683e-02  4.03427480514175e-01
-1.65000000000000e+02  5.09141809199584e-01  1.07478602578003e-01  4.08568701285437e-01
-1.62000000000000e+02  6.10970171039501e-01  1.46220225653522e-01  4.13709922056700e-01
-1.59000000000000e+02  7.12798532879417e-01  1.91322819176646e-01  4.17281262884676e-01
-1.56000000000000e+02  8.14626894719334e-01  2.41929664876931e-01  4.18208601884141e-01
-1.53000000000000e+02  8.23359906934039e-01  2.98581290568811e-01  4.19012013431482e-01
-1.50000000000000e+02  7.86642734900103e-01  3.57607760619032e-01  4.18919186910764e-01
-1.47000000000000e+02  7.58046966091628e-01  4.21951800081460e-01  4.12194124746991e-01
-1.44000000000000e+02  7.31251808947593e-01  4.87931952509839e-01  4.05110565130359e-01
-1.41000000000000e+02  7.05798910391568e-01  5.55792659811394e-01  3.97925310195598e-01
-1.38000000000000e+02  6.80009813794037e-01  6.25969678467419e-01  3.97594333926128e-01
-1.35000000000000e+02  6.53076711389161e-01  6.96394115803737e-01  3.98266431793485e-01
-1.32000000000000e+02  6.24885202134893e-01  7.67090231699274e-01  4.00041912058559e-01
-1.29000000000000e+02  5.93388014332608e-01  8.36534105943699e-01  4.03297050429004e-01
-1.26000000000000e+02  5.60075713310448e-01  9.04669810799490e-01  4.07045416384619e-01
-1.23000000000000e+02  5.24227062775900e-01  9.70836205488886e-01  4.11410314016383e-01
-1.20000000000000e+02  4.84899672584998e-01  1.03289312183213e+00  4.15440328649034e-01
-1.17000000000000e+02  4.43764173169834e-01  1.09225582756927e+00  4.19269415904362e-01
-1.14000000000000e+02  3.99847770304125e-01  1.14693772023449e+00  4.22906330914493e-01
-1.11000000000000e+02  3.53477402461079e-01  1.19571198192201e+00  4.25823325531837e-01
-1.08000000000000e+02  3.05755438574763e-01  1.24062894455014e+00  4.28066428921966e-01
-1.05000000000000e+02  2.55989928888498e-01  1.27806145897758e+00  4.28549504987167e-01
-1.02000000000000e+02  2.05234767112720e-01  1.30890771425053e+00  4.28591231022598e-01
-9.90000000000000e+01  1.53890492500873e-01  1.33504951274475e+00  4.28029937347427e-01
-9.60000000000000e+01  1.02172809733553e-01  1.35125976996487e+00  4.24076507384230e-01
-9.30000000000000e+01  5.09018774851325e-02  1.36121555833635e+00  4.20121811091714e-01
-9.00000000000000e+01 -1.57311045175984e-16  1.36600461196680e+00  4.16165882243778e-01
-8.70000000000000e+01 -5.09018774851328e-02  1.36121555833635e+00  4.07467836845747e-01
-8.40000000000000e+01 -1.02172809733554e-01  1.35125976996487e+00  3.98706074399572e-01
-8.10000000000000e+01 -1.53890492500874e-01  1.33504951274475e+00  3.90252440151999e-01
-7.80000000000000e+01 -2.05234767112721e-01  1.30890771425053e+00  3.79081586510426e-01
-7.50000000000000e+01 -2.55989928888498e-01  1.27806145897758e+00  3.67421569527889e-01
-7.20000000000000e+01 -3.05755438574763e-01  1.24062894455014e+00  3.55404599864662e-01
-6.90000000000000e+01 -3.53477402461079e-01  1.19571198192201e+00  3.42264285646903e-01
-6.60000000000000e+01 -3.99847770304126e-01  1.14693772023449e+00  3.28698139774445e-01
-6.30000000000000e+01 -4.43764173169834e-01  1.09225582756927e+00  3.14676798439632e-01
-6.00000000000000e+01 -4.84899672584998e-01  1.03289312183213e+00  3.00479819322109e-01
-5.70000000000000e+01 -5.24227062775901e-01  9.70836205488885e-01  2.86177474363251e-01
-5.40000000000000e+01 -5.60075713310448e-01  9.04669810799490e-01  2.71699505229923e-01
-5.10000000000000e+01 -5.93388014332608e-01  8.36534105943698e-01  2.57342959911852e-01
-4.80000000000000e+01 -6.24885202134893e-01  7.67090231699273e-01  2.43083583954257e-01
-4.50000000000000e+01 -6.53076711389161e-01  6.96394115803736e-01  2.29115574637147e-01
-4.20000000000000e+01 -6.62250769675446e-01  6.25969678467418e-01  2.15113355032398e-01
-3.90000000000000e+01 -6.73546152171040e-01  5.55792659811393e-01  2.01080185342014e-01
-3.60000000000000e+01 -6.87766924367155e-01  4.87931952509839e-01  1.86834138976649e-01
-3.30000000000000e+01 -7.06612711513980e-01  4.21951800081459e-01  1.72294352646801e-01
-3.00000000000000e+01 -7.30565310921506e-01  3.57607760619032e-01  1.57340794011237e-01
-2.93939393939394e+01 -7.36582891772528e-01  3.45121082413004e-01  1.53613104413007e-01
-2.87878787878788e+01 -7.43855226932957e-01  3.33337216653023e-01  1.48909032600002e-01
-2.81818181818182e+01 -7.51264469521276e-01  3.21554440518204e-01  1.44197214760347e-01
-2.75757575757576e+01 -7.58810619535493e-01  3.09772796309293e-01  1.39484088462062e-01
-2.69696969696970e+01 -7.66493676973645e-01  2.97992292355199e-01  1.34770898940526e-01
-2.63636363636364e+01 -7.74313641833799e-01  2.86212919232922e-01  1.30058049408363e-01
-2.57575757575758e+01 -7.82270514114052e-01  2.74434657887851e-01  1.25345705414639e-01
-2.51515151515151e+01 -7.90364293812529e-01  2.62657483985700e-01  1.20633944112000e-01
-2.45454545454545e+01 -7.92581973929304e-01  2.52937365171568e-01  1.15922803654252e-01
-2.39393939393939e+01 -7.92818644549467e-01  2.43902809889928e-01  1.11212302857380e-01
-2.33333333333333e+01 -7.93061615492457e-01  2.34868385368038e-01  1.06502450102547e-01
-2.27272727272727e+01 -7.93310142877452e-01  2.25834111301677e-01  1.01793247773400e-01
-2.21212121212121e+01 -7.93563595496154e-01  2.16800011001186e-01  9.70846946383121e-02
-2.15151515151515e+01 -7.93821434258554e-01  2.07766112228625e-01  9.23767872074866e-02
-2.09090909090909e+01 -7.94083195979836e-01  1.98732448276306e-01  8.76695205444094e-02
-2.03030303030303e+01 -7.94348480475102e-01  1.89699059371744e-01  8.29223904512730e-02
-1.96969696969697e+01 -7.94616940200475e-01  1.80665994530084e-01  7.81564076736045e-02
-1.90909090909091e+01 -7.94888271873062e-01  1.71633314029201e-01  7.32816445052456e-02
-1.84848484848485e+01 -7.95162209642372e-01  1.62601092765676e-01  6.83962015382293e-02
-1.78787878787879e+01 -7.95438519488101e-01  1.53569424879847e-01  6.35107585712129e-02
-1.72727272727273e+01 -7.95716994594808e-01  1.44538430246703e-01  5.86253156041965e-02
-1.66666666666667e+01 -7.95997451510357e-01  1.35508263773113e-01  5.37398726371801e-02
-1.60606060606061e+01 -7.96279726937424e-01  1.26479129025566e-01  4.88544296701637e-02
-1.54545454545455e+01 -7.96563675039628e-01  1.17451298738067e-01  4.39689867031474e-02
-1.48484848484848e+01 -7.97985983320583e-01  1.08425146622728e-01  3.90835437361310e-02
-1.42424242424242e+01 -7.99525321234831e-01  9.94011984826569e-02  3.41981007691146e-02
-1.36363636363636e+01 -8.00845226417353e-01  9.03802178248181e-02  2.93126578020982e-02
-1.30303030303030e+01 -8.02015648940213e-01  8.13633565781559e-02  2.44272148350819e-02
-1.24242424242424e+01 -8.03079748017027e-01  7.23524370532634e-02  1.95417718680655e-02
-1.18181818181818e+01 -8.04065589244104e-01  6.33505210934216e-02  1.35381789074090e-02
-1.12121212121212e+01 -8.04992206348630e-01  5.43631774479331e-02  6.42161026902891e-03
-1.06060606060606e+01 -8.05872959458246e-01  4.54017034911656e-02 -5.62855052231854e-04
-1.00000000000000e+01 -8.06717499156503e-01  3.64930333755257e-02 -7.35790785573965e-03
-9.39393939393939e+00 -7.93259834120882e-01  3.26923708550845e-02 -9.40097157543529e-03
-8.78787878787879e+00 -7.75295155803293e-01  2.90554771389958e-02 -1.14925886203128e-02
-8.18181818181818e+00 -7.37412331278342e-01  2.57303758396802e-02 -1.48770297059032e-02
-7.57575757575758e+00 -6.82423160626911e-01  2.29398363934569e-02 -2.00019089496644e-02
-6.96969696969697e+00 -6.19105723502768e-01  2.04188436534548e-02 -2.63082292068310e-02
-6.36363636363636e+00 -5.47568160199493e-01  1.86243272792343e-02 -3.37648880841498e-02
-5.75757575757576e+00 -4.70842560324137e-01  1.70677161763427e-02 -4.11869942698877e-02
-5.15151515151515e+00 -3.87330892140731e-01  1.58674595361778e-02 -4.85486987709847e-02
-4.54545454545454e+00 -3.00822171956525e-01  1.49733604283309e-02 -5.52305968683805e-02
-3.93939393939394e+00 -2.13914334800341e-01  1.42094730289258e-02 -6.15784353693775e-02
-3.33333333333333e+00 -1.28329027079195e-01  1.36990758139209e-02 -6.69706535720989e-02
-2.72727272727273e+00 -4.35834130387978e-02  1.32772970821624e-02 -7.19586982224928e-02
-2.12121212121212e+00  4.01007126420993e-02  1.29638274194600e-02 -7.64533098723485e-02
-1.51515151515152e+00  1.22409148226144e-01  1.27648407440632e-02 -8.03844447617555e-02
-9.09090909090912e-01  2.04606486877891e-01  1.26110824640417e-02 -8.41028094093342e-02
-3.03030303030302e-01  2.85597444823167e-01  1.25515150647878e-02 -8.74118068003442e-02
 3.03030303030302e-01  3.65944756804807e-01  1.25365749788121e-02 -9.03902841341217e-02
 9.09090909090912e-01  4.45664874892852e-01  1.25662688776953e-02 -9.32750114942859e-02
 1.51515151515152e+00  5.24463592388800e-01  1.26655028352033e-02 -9.58989916074178e-02
 2.12121212121212e+00  6.02494831837233e-01  1.27916442443783e-02 -9.84111709375149e-02
 2.72727272727273e+00  6.79151740525678e-01  1.29763236980189e-02 -1.00695413761498e-01
 3.33333333333333e+00  7.55191843722183e-01  1.32010922966872e-02 -1.02837475688271e-01
 3.93939393939394e+00  8.30943639306385e-01  1.34586588914170e-02 -1.04863506605020e-01
 4.54545454545455e+00  9.05718577630059e-01  1.37835935879936e-02 -1.06660730377661e-01
 5.15151515151515e+00  9.79908428888567e-01  1.41354684257338e-02 -1.08365117348193e-01
 5.75757575757576e+00  1.05288489568660e+00  1.45457043793102e-02 -1.09867272769705e-01
 6.36363636363637e+00  1.12471459684286e+00  1.50078492415000e-02 -1.11194294300874e-01
 6.96969696969697e+00  1.19577994884602e+00  1.55045926258570e-02 -1.12404549536277e-01
 7.57575757575757e+00  1.26461049571847e+00  1.60949785621672e-02 -1.13296039344241e-01
 8.18181818181818e+00  1.33239124562442e+00  1.67263070255331e-02 -1.14046974479731e-01
 8.78787878787879e+00  1.39800392749665e+00  1.74416710294025e-02 -1.14509146164376e-01
 9.39393939393939e+00  1.46092029210626e+00  1.82584792247692e-02 -1.14637948748681e-01
 1.00000000000000e+01  1.52237521407868e+00  1.91298716442495e-02 -1.14586938982201e-01
 1.06060606060606e+01  1.57823285098212e+00  2.02238817352101e-02 -1.13927203863848e-01
 1.12121212121212e+01  1.63141044634987e+00  2.14366377037784e-02 -1.13066200246527e-01
 1.18181818181818e+01  1.68044732605119e+00  2.28700662341055e-02 -1.11832414664641e-01
 1.24242424242424e+01  1.72354415192108e+00  2.46936312950495e-02 -1.10331480003286e-01
 1.30303030303030e+01  1.76280634577691e+00  2.67361092038365e-02 -1.08710000410743e-01
 1.36363636363636e+01  1.78947383643997e+00  2.97521331008494e-02 -1.06967418947135e-01
 1.42424242424242e+01  1.80650443955401e+00  3.35896250467851e-02 -1.05252626986729e-01
 1.48484848484848e+01  1.80914230129676e+00  3.86538567266638e-02 -1.03580827511351e-01
 1.54545454545455e+01  1.78445094176703e+00  4.63645972373597e-02 -1.02388422673995e-01
 1.60606060606061e+01  1.74687297144759e+00  5.53880682073195e-02 -1.01494780844533e-01
 1.66666666666667e+01  1.67606447372407e+00  6.82832048766594e-02 -1.01901457776989e-01
 1.72727272727273e+01  1.60274182863978e+00  8.21019367595784e-02 -1.03060039450071e-01
 1.78787878787879e+01  1.52662442564625e+00  9.70293889321709e-02 -1.05147224463966e-01
 1.84848484848485e+01  1.46289154534707e+00  1.11864108014277e-01 -1.08032417917230e-01
 1.90909090909091e+01  1.40479817028476e+00  1.26597918818851e-01 -1.11203866496807e-01
 1.96969696969697e+01  1.36046232648266e+00  1.40922875499327e-01 -1.14860817949759e-01
 2.03030303030303e+01  1.32201446128657e+00  1.55020008983698e-01 -1.18606945487226e-01
 2.09090909090909e+01  1.28936700224411e+00  1.68895171770247e-01 -1.22441876653355e-01
 2.15151515151515e+01  1.26279836577332e+00  1.82533875699110e-01 -1.26294070507014e-01
 2.21212121212121e+01  1.23813187591105e+00  1.96103385495762e-01 -1.30135852062144e-01
 2.27272727272727e+01  1.21676585436353e+00  2.09579929919316e-01 -1.33935717739474e-01
 2.33333333333333e+01  1.19709248580298e+00  2.23000787891167e-01 -1.37694455810883e-01
 2.39393939393939e+01  1.17852092021368e+00  2.36389833375340e-01 -1.41455637736120e-01
 2.45454545454545e+01  1.15971111364102e+00  2.49628049394700e-01 -1.45182851450376e-01
 2.51515151515151e+01  1.14577697302413e+00  2.62657483985700e-01 -1.49200253313231e-01
 2.57575757575758e+01  1.13455850147722e+00  2.74434657887851e-01 -1.53902184073415e-01
 2.63636363636364e+01  1.12348184563593e+00  2.86212919232922e-01 -1.58604673910672e-01
 2.69696969696970e+01  1.11254700550294e+00  2.97992292355199e-01 -1.63307759185297e-01
 2.75757575757576e+01  1.10175398108096e+00  3.09772796309292e-01 -1.68011474377336e-01
 2.81818181818182e+01  1.09110277237276e+00  3.21554440518204e-01 -1.72715845237678e-01
 2.87878787878788e+01  1.08059337938115e+00  3.33337216653023e-01 -1.77420869272392e-01
 2.93939393939394e+01  1.07022580210895e+00  3.45121082413004e-01 -1.82126448322942e-01
 3.00000000000000e+01  1.06159696467264e+00  3.57607760619032e-01 -1.86016612554694e-01
 3.30000000000000e+01  1.02642733709406e+00  4.21951800081459e-01 -2.02348483122941e-01
 3.60000000000000e+01  9.97235746336206e-01  4.87931952509839e-01 -2.18243813610711e-01
 3.90000000000000e+01  9.73333910527659e-01  5.55792659811394e-01 -2.33848204060918e-01
 4.20000000000000e+01  9.52293793596720e-01  6.25969678467419e-01 -2.47297040640112e-01
 4.50000000000000e+01  9.32966730555944e-01  6.96394115803736e-01 -2.60430489024898e-01
 4.80000000000000e+01  8.92693145906991e-01  7.67090231699273e-01 -2.73216951840059e-01
 5.10000000000000e+01  8.47697163332297e-01  8.36534105943698e-01 -2.85490203634950e-01
 5.40000000000000e+01  8.00108161872069e-01  9.04669810799490e-01 -2.97592400108449e-01
 5.70000000000000e+01  7.48895803965572e-01  9.70836205488885e-01 -3.09480765751506e-01
 6.00000000000000e+01  6.92713817978569e-01  1.03289312183213e+00 -3.21045102876076e-01
 6.30000000000000e+01  6.33948818814049e-01  1.09225582756927e+00 -3.32415026701045e-01
 6.60000000000000e+01  5.71211100434466e-01  1.14693772023449e+00 -3.43460918763276e-01
 6.90000000000000e+01  5.04967717801542e-01  1.19571198192201e+00 -3.54195221780451e-01
 7.20000000000000e+01  4.36793483678233e-01  1.24062894455014e+00 -3.64638037364132e-01
 7.50000000000000e+01  3.65699898412140e-01  1.27806145897758e+00 -3.74311916572204e-01
 7.80000000000000e+01  2.93192524446744e-01  1.30890771425053e+00 -3.83772002190456e-01
 8.10000000000000e+01  2.19843560715533e-01  1.33504951274475e+00 -3.92939108488418e-01
 8.40000000000000e+01  1.45961156762219e-01  1.35125976996487e+00 -4.00489295866650e-01
 8.70000000000000e+01  7.27169678359038e-02  1.36121555833635e+00 -4.08360378415414e-01
 9.00000000000000e+01  8.36436587832831e-17  1.36600461196680e+00 -4.16165882243778e-01
 9.30000000000000e+01 -5.09018774851325e-02  1.36121555833635e+00 -4.20121811091714e-01
 9.60000000000000e+01 -1.02172809733553e-01  1.35125976996487e+00 -4.24076507384230e-01
 9.90000000000000e+01 -1.53890492500873e-01  1.33504951274475e+00 -4.28029937347427e-01
 1.02000000000000e+02 -2.05234767112720e-01  1.30890771425053e+00 -4.28591231022598e-01
 1.05000000000000e+02 -2.55989928888498e-01  1.27806145897758e+00 -4.28549504987167e-01
 1.08000000000000e+02 -3.05755438574763e-01  1.24062894455014e+00 -4.28066428921966e-01
 1.11000000000000e+02 -3.53477402461080e-01  1.19571198192201e+00 -4.25823325531837e-01
 1.14000000000000e+02 -3.99847770304126e-01  1.14693772023449e+00 -4.22906330914493e-01
 1.17000000000000e+02 -4.43764173169834e-01  1.09225582756927e+00 -4.19269415904362e-01
 1.20000000000000e+02 -4.84899672584998e-01  1.03289312183213e+00 -4.15440328649034e-01
 1.23000000000000e+02 -5.24227062775901e-01  9.70836205488885e-01 -4.11410314016382e-01
 1.26000000000000e+02 -5.60075713310448e-01  9.04669810799490e-01 -4.07045416384619e-01
 1.29000000000000e+02 -5.93388014332608e-01  8.36534105943698e-01 -4.03297050429004e-01
 1.32000000000000e+02 -6.24885202134893e-01  7.67090231699273e-01 -4.00041912058559e-01
 1.35000000000000e+02 -6.53076711389161e-01  6.96394115803737e-01 -3.98266431793485e-01
 1.38000000000000e+02 -6.80009813794037e-01  6.25969678467419e-01 -3.97594333926128e-01
 1.41000000000000e+02 -7.05798910391568e-01  5.55792659811393e-01 -3.97925310195598e-01
 1.44000000000000e+02 -7.31251808947593e-01  4.87931952509839e-01 -4.05110565130359e-01
 1.47000000000000e+02 -7.58046966091628e-01  4.21951800081460e-01 -4.12194124746991e-01
 1.50000000000000e+02 -7.86642734900103e-01  3.57607760619032e-01 -4.18919186910764e-01
 1.53000000000000e+02 -8.23359906934040e-01  2.98581290568811e-01 -4.19012013431482e-01
 1.56000000000000e+02 -8.14626894719335e-01  2.41929664876931e-01 -4.18208601884141e-01
 1.59000000000000e+02 -7.12798532879417e-01  1.91322819176646e-01 -4.18138405741819e-01
