! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF06_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -1.04480592519266e-01  3.14304300268710e-01 -6.40753810602179e-02
 1.65000000000000e+02 -8.70479794579819e-02  3.15024411243293e-01 -4.84330090049856e-02
 1.68000000000000e+02 -6.96153663966980e-02  3.16099744097739e-01 -3.21200281836174e-02
 1.71000000000000e+02 -5.21505410770575e-02  3.17331072578801e-01 -1.93854688806069e-02
 1.74000000000000e+02 -3.46212897368104e-02  3.19583384961964e-01 -1.26763006419433e-02
 1.77000000000000e+02 -1.70920383965631e-02  3.20965103593625e-01 -6.22712171243296e-03
 1.80000000000000e+02  9.05061916174900e-05  3.21462424636580e-01 -9.05061916174900e-05
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  9.05061916174900e-05  3.28923268223753e-01 -9.05061916174900e-05
-1.77000000000000e+02  1.80435015466577e-02  3.28374559178955e-01  4.81997191308022e-03
-1.74000000000000e+02  3.63432821297159e-02  3.26836801833596e-01  9.98073726250962e-03
-1.71000000000000e+02  5.46430627127738e-02  3.24333562594756e-01  1.53186292895213e-02
-1.68000000000000e+02  7.28691885499506e-02  3.23034041868221e-01  1.65688153844993e-02
-1.65000000000000e+02  9.10584878738463e-02  3.21871939608903e-01  1.61294809944772e-02
-1.62000000000000e+02  1.09247787197742e-01  3.19923645192768e-01  1.56901515277272e-02
-1.59000000000000e+02  1.19187501746911e-01  3.20022366598617e-01  1.47643455506733e-02
-1.56000000000000e+02  1.12632578989100e-01  3.25835132810938e-01  1.30932987316093e-02
-1.53000000000000e+02  1.16950052298566e-01  3.33503070609926e-01  1.13716476049461e-02
-1.50000000000000e+02  1.26588335612182e-01  3.41171008408913e-01  9.76776804815751e-03
-1.47000000000000e+02  1.16648985729204e-01  3.50007157916014e-01  6.31838401864490e-03
-1.44000000000000e+02  1.06558739962536e-01  3.50220008211908e-01  2.92841776053311e-03
-1.41000000000000e+02  9.63598534960884e-02  3.50544885794441e-01  7.91224132235729e-04
-1.38000000000000e+02  8.79854324993121e-02  3.56139116691765e-01  7.24713899570850e-04
-1.35000000000000e+02  8.06356980323193e-02  3.62289565469746e-01  6.95135117584497e-04
-1.32000000000000e+02  7.34883105502007e-02  3.68438142050569e-01  6.64900085058595e-04
-1.29000000000000e+02  6.68230876366906e-02  3.74537074744816e-01  6.47569957135524e-04
-1.26000000000000e+02  6.04150744375297e-02  3.80329173262600e-01  6.57051684875495e-04
-1.23000000000000e+02  5.43647564531097e-02  3.86406984990190e-01  6.65792334543551e-04
-1.20000000000000e+02  4.87981928924139e-02  3.93068797731838e-01  6.75350483973401e-04
-1.17000000000000e+02  4.28751297387809e-02  3.97628769441472e-01  6.96533964732536e-04
-1.14000000000000e+02  3.73373400269764e-02  4.02845570512857e-01  7.18759137187074e-04
-1.11000000000000e+02  3.21410569900053e-02  4.08894779181203e-01  7.42568144615152e-04
-1.08000000000000e+02  2.69116353255175e-02  4.12878435980912e-01  7.61550379822784e-04
-1.05000000000000e+02  2.18782321770017e-02  4.16605989635472e-01  7.81041849868727e-04
-1.02000000000000e+02  1.70108958722923e-02  4.21262674596810e-01  8.01757207581535e-04
-9.90000000000000e+01  1.24473833764346e-02  4.24959516294870e-01  8.15618338195143e-04
-9.60000000000000e+01  8.37161120874893e-03  4.26797272598615e-01  8.19755553041215e-04
-9.30000000000000e+01  4.24973639238038e-03  4.29521631677013e-01  8.24074927142329e-04
-9.00000000000000e+01  8.97534311598995e-05  4.32987366676183e-01  8.28581767358824e-04
-8.70000000000000e+01 -4.06965924345339e-03  4.29521313035259e-01  7.88259875151368e-04
-8.40000000000000e+01 -8.19088034172059e-03  4.26797174133899e-01  7.48335714746043e-04
-8.10000000000000e+01 -1.22659995012896e-02  4.24959637103650e-01  7.08826835816551e-04
-7.80000000000000e+01 -1.68292674478197e-02  4.21263115685334e-01  6.62084598671536e-04
-7.50000000000000e+01 -2.16966060869969e-02  4.16606429419062e-01  6.10372151938085e-04
-7.20000000000000e+01 -2.67300094825832e-02  4.12878875150209e-01  5.60082911687694e-04
-6.90000000000000e+01 -3.19573931525634e-02  4.08895176287873e-01  5.10820021320108e-04
-6.60000000000000e+01 -3.71473982502684e-02  4.02845248302255e-01  4.59566307572920e-04
-6.30000000000000e+01 -4.26789100228067e-02  3.97627731620078e-01  4.09870901153450e-04
-6.00000000000000e+01 -4.85956674173870e-02  3.93066929522173e-01  3.61373959228736e-04
-5.70000000000000e+01 -5.41684865420773e-02  3.86405747279738e-01  3.19441109347989e-04
-5.40000000000000e+01 -6.02251169077305e-02  3.80328791166200e-01  2.78376112756062e-04
-5.10000000000000e+01 -6.66394424881249e-02  3.74537542252695e-01  2.37836148913323e-04
-4.80000000000000e+01 -7.33067700864120e-02  3.68438926791636e-01  2.05844665469426e-04
-4.50000000000000e+01 -8.04541575685304e-02  3.62290345579342e-01  1.77893787729354e-04
-4.20000000000000e+01 -8.78038920355232e-02  3.56139890885063e-01  1.50130996606449e-04
-3.90000000000000e+01 -9.61781852143936e-02  3.50544911974425e-01  1.25498943309943e-04
-3.60000000000000e+01 -1.06377071680841e-01  3.50220025918207e-01  1.07001056164101e-04
-3.30000000000000e+01 -1.16467317447509e-01  3.50007163932498e-01  8.87398778406673e-05
-3.00000000000000e+01 -1.26407849632378e-01  3.41171421977048e-01  7.07978434558026e-05
-2.93939393939394e+01 -1.26568430982679e-01  3.39837961688123e-01  5.51095823226695e-05
-2.87878787878788e+01 -1.26613624303491e-01  3.38504501399198e-01  4.05213955477482e-05
-2.81818181818182e+01 -1.26658817624303e-01  3.37171041110273e-01  2.62853773258817e-05
-2.75757575757576e+01 -1.26704010945115e-01  3.35837580821348e-01  1.24312292451283e-05
-2.69696969696970e+01 -1.26749204265928e-01  3.34504120532423e-01 -1.00791048459703e-06
-2.63636363636364e+01 -1.26794397586740e-01  3.33170660243499e-01 -1.39949551827745e-05
-2.57575757575758e+01 -1.26839590907552e-01  3.31837199954574e-01 -2.64882635594575e-05
-2.51515151515151e+01 -1.26884784228364e-01  3.30503739665649e-01 -3.84409183799461e-05
-2.45454545454545e+01 -1.28720539004739e-01  3.29170279376724e-01 -4.97998635554300e-05
-2.39393939393939e+01 -1.31153147599635e-01  3.28092057117195e-01 -6.05048661462227e-05
-2.33333333333333e+01 -1.33585756194530e-01  3.27364124587300e-01 -7.04872603798771e-05
-2.27272727272727e+01 -1.36018364789426e-01  3.26636192057405e-01 -7.96684183394592e-05
-2.21212121212121e+01 -1.38450973384322e-01  3.25908259527510e-01 -8.79578753135847e-05
-2.15151515151515e+01 -1.40883581979218e-01  3.25180326997614e-01 -9.52510152715624e-05
-2.09090909090909e+01 -1.43316190574113e-01  3.24452394467719e-01 -2.36065566073102e-04
-2.03030303030303e+01 -1.45748799169009e-01  3.23724461937824e-01 -7.82336062586446e-04
-1.96969696969697e+01 -1.46416535772624e-01  3.23311174708325e-01 -1.47215761349339e-03
-1.90909090909091e+01 -1.42881185573167e-01  3.23856565474505e-01 -1.66874776905667e-03
-1.84848484848485e+01 -1.44217657637019e-01  3.23903821254590e-01 -1.87563475405896e-03
-1.78787878787879e+01 -1.41495534104147e-01  3.24376647773243e-01 -2.05953623174734e-03
-1.72727272727273e+01 -1.40955444964834e-01  3.24643976378805e-01 -2.22062022024301e-03
-1.66666666666667e+01 -1.40521967809671e-01  3.24924025254042e-01 -2.36999755363158e-03
-1.60606060606061e+01 -1.37310933981137e-01  3.25462909959199e-01 -2.50774068083942e-03
-1.54545454545455e+01 -1.36450773503555e-01  3.25808210065436e-01 -2.62264566959011e-03
-1.48484848484848e+01 -1.34814660052584e-01  3.26237754971940e-01 -2.73491711377922e-03
-1.42424242424242e+01 -1.31553318940886e-01  3.26802980456214e-01 -2.82851259770605e-03
-1.36363636363636e+01 -1.28784123482229e-01  3.27364856658648e-01 -2.93354670559145e-03
-1.30303030303030e+01 -1.27172608653493e-01  3.27937440038768e-01 -2.98117840589752e-03
-1.24242424242424e+01 -1.22605155515443e-01  3.28727976220648e-01 -3.07362263282472e-03
-1.18181818181818e+01 -1.19891899263035e-01  3.29385674210302e-01 -3.12686863937970e-03
-1.12121212121212e+01 -1.15995140847245e-01  3.30165273634265e-01 -3.15719424817139e-03
-1.06060606060606e+01 -1.14297484828240e-01  3.30789088450160e-01 -2.04630074187176e-03
-1.00000000000000e+01 -1.13077553230579e-01  3.31509396771809e-01 -1.77941832627644e-04
-9.39393939393939e+00 -1.05152341817870e-01  3.31632932178773e-01 -7.79480807346557e-04
-8.78787878787879e+00 -9.45250796544495e-02  3.31769533334407e-01 -1.96267907113706e-03
-8.18181818181818e+00 -8.09373487136349e-02  3.31940438675463e-01 -3.50095016817934e-03
-7.57575757575758e+00 -6.62884919771699e-02  3.32225142999910e-01 -4.97613575423587e-03
-6.96969696969697e+00 -5.06875629169728e-02  3.32518425214574e-01 -6.54446311681835e-03
-6.36363636363636e+00 -3.39577910232979e-02  3.32803624831460e-01 -8.17766021985200e-03
-5.75757575757576e+00 -1.70569846730905e-02  3.33152226879186e-01 -9.10149155678545e-03
-5.15151515151515e+00 -7.57823017957501e-04  3.33482836216627e-01 -1.01223637742530e-02
-4.54545454545454e+00 -2.75909230671392e-04  3.33787452210971e-01 -1.10251866933494e-02
-3.93939393939394e+00  1.55289857370865e-06  3.34086863137547e-01 -1.17996469863662e-02
-3.33333333333333e+00  4.56709597967250e-03  3.34295387366908e-01 -1.24874645277404e-02
-2.72727272727273e+00  1.54948260796244e-02  3.34495758281777e-01 -1.30157191502166e-02
-2.12121212121212e+00  2.64102191664516e-02  3.34635614755631e-01 -1.35698794945797e-02
-1.51515151515152e+00  3.72591703081836e-02  3.34700953254119e-01 -1.40931547986942e-02
-9.09090909090912e-01  4.80161965259771e-02  3.34795025451121e-01 -1.45786311322070e-02
-3.03030303030302e-01  5.85971112396246e-02  3.34833566197016e-01 -1.50245329062667e-02
 3.03030303030302e-01  6.96259799911425e-02  3.34883242824941e-01 -1.54760614450030e-02
 9.09090909090912e-01  8.09625029653843e-02  3.34917451234075e-01 -1.59187968547631e-02
 1.51515151515152e+00  9.20769817476060e-02  3.34942056550298e-01 -1.63438119938566e-02
 2.12121212121212e+00  9.87725722750073e-02  3.34958756061535e-01 -1.67620122946621e-02
 2.72727272727273e+00  1.05618821405582e-01  3.34975822362475e-01 -1.71237073430383e-02
 3.33333333333333e+00  1.12416681862573e-01  3.35001942670387e-01 -1.74961852672997e-02
 3.93939393939394e+00  1.19243126576182e-01  3.34989666602833e-01 -1.78311114744528e-02
 4.54545454545455e+00  1.26150931350543e-01  3.34996180064833e-01 -1.81623385469112e-02
 5.15151515151515e+00  1.33116237907612e-01  3.35000700096274e-01 -1.84510080766814e-02
 5.75757575757576e+00  1.40158538874006e-01  3.34967885125024e-01 -1.87211794246780e-02
 6.36363636363637e+00  1.47256347126427e-01  3.34968469194950e-01 -1.89608392746175e-02
 6.96969696969697e+00  1.54447972525939e-01  3.34936297148189e-01 -1.91729069350978e-02
 7.57575757575757e+00  1.61840825452467e-01  3.34884315962135e-01 -1.93667357069549e-02
 8.18181818181818e+00  1.68853203266880e-01  3.34846539238720e-01 -1.94813945199276e-02
 8.78787878787879e+00  1.76282446468529e-01  3.34764959492244e-01 -1.95920336844739e-02
 9.39393939393939e+00  1.83143022982971e-01  3.34655806583865e-01 -1.96241744459447e-02
 1.00000000000000e+01  1.88682646247077e-01  3.34527124043523e-01 -1.95530303913561e-02
 1.06060606060606e+01  1.94969739193058e-01  3.34316395955247e-01 -1.94424136263526e-02
 1.12121212121212e+01  1.98784013807332e-01  3.34070724710747e-01 -1.89491664238067e-02
 1.18181818181818e+01  2.02694228567002e-01  3.33803352287503e-01 -1.83511606133105e-02
 1.24242424242424e+01  2.09736070930823e-01  3.33327372797747e-01 -1.78366053299282e-02
 1.30303030303030e+01  2.18975033817816e-01  3.32740587176486e-01 -1.74776988093478e-02
 1.36363636363636e+01  2.32253215198330e-01  3.31730134778985e-01 -1.71583800795262e-02
 1.42424242424242e+01  2.43877091640938e-01  3.30822708707584e-01 -1.68231602916675e-02
 1.48484848484848e+01  2.56192619391180e-01  3.29766919284622e-01 -1.65769004989430e-02
 1.54545454545455e+01  2.65188385596223e-01  3.28911207883104e-01 -1.59562300948858e-02
 1.60606060606061e+01  2.70930378981437e-01  3.28320990781889e-01 -1.52709202946438e-02
 1.66666666666667e+01  2.71887686806298e-01  3.28071310070126e-01 -1.46216067899115e-02
 1.72727272727273e+01  2.71441782854915e-01  3.27834077954776e-01 -1.40576521976613e-02
 1.78787878787879e+01  2.68246388604890e-01  3.28082433959364e-01 -1.34890849361089e-02
 1.84848484848485e+01  2.64672989098705e-01  3.28398083443200e-01 -1.29495616977280e-02
 1.90909090909091e+01  2.61926021620460e-01  3.28628446611597e-01 -1.25142810419011e-02
 1.96969696969697e+01  2.58800978293999e-01  3.28945321724430e-01 -1.21865729050128e-02
 2.03030303030303e+01  2.55383444284033e-01  3.29319807096764e-01 -1.20491777613058e-02
 2.09090909090909e+01  2.51964854238053e-01  3.29682597462846e-01 -1.19639542334503e-02
 2.15151515151515e+01  2.49195998589849e-01  3.29959681675250e-01 -1.19924106720355e-02
 2.21212121212121e+01  2.47382266464079e-01  3.30078232476276e-01 -1.21297585834374e-02
 2.27272727272727e+01  2.46214645055709e-01  3.30042861602329e-01 -1.23443261525253e-02
 2.33333333333333e+01  2.44994272961178e-01  3.29986532073936e-01 -1.25959057915588e-02
 2.39393939393939e+01  2.43662525774142e-01  3.29915425462357e-01 -1.29494600499558e-02
 2.45454545454545e+01  2.26852627984540e-01  3.28438581543234e-01 -1.32955142936633e-02
 2.51515151515151e+01  2.10785050322627e-01  3.29320940686134e-01 -1.39051960997259e-02
 2.57575757575758e+01  2.06588369794736e-01  3.30942097314459e-01 -1.46963419215816e-02
 2.63636363636364e+01  2.02338886527956e-01  3.32584712893413e-01 -1.54880412878747e-02
 2.69696969696970e+01  1.98124205620494e-01  3.34212884055328e-01 -1.62801081951702e-02
 2.75757575757576e+01  1.93932159582719e-01  3.35835263275379e-01 -1.70636427069376e-02
 2.81818181818182e+01  1.89746696743660e-01  3.37457376020560e-01 -1.78412428446933e-02
 2.87878787878788e+01  1.85550016215769e-01  3.39078532648885e-01 -1.86323886665490e-02
 2.93939393939394e+01  1.81300487494707e-01  3.40721166700389e-01 -1.94420198702146e-02
 3.00000000000000e+01  1.78161422305837e-01  3.42518844171135e-01 -1.98151493958336e-02
 3.30000000000000e+01  1.64365156468560e-01  3.50023633687406e-01 -2.10300829891334e-02
 3.60000000000000e+01  1.50355034884650e-01  3.50256464626215e-01 -2.22950347899088e-02
 3.90000000000000e+01  1.36173129579344e-01  3.51458170631544e-01 -2.35888256680925e-02
 4.20000000000000e+01  1.24791430454491e-01  3.57026584759246e-01 -2.42554955409209e-02
 4.50000000000000e+01  1.14627633812037e-01  3.62848028320920e-01 -2.46372287853921e-02
 4.80000000000000e+01  1.04745308002864e-01  3.68666727109966e-01 -2.50494542938752e-02
 5.10000000000000e+01  9.54229535664852e-02  3.74537542252695e-01 -2.55644390777827e-02
 5.40000000000000e+01  8.62714759522048e-02  3.80328791166200e-01 -2.60560128547829e-02
 5.70000000000000e+01  7.76309915018403e-02  3.86405747279738e-01 -2.65842309029683e-02
 6.00000000000000e+01  6.96816659671374e-02  3.93066929522173e-01 -2.71709697200683e-02
 6.30000000000000e+01  6.12192853173306e-02  3.97627731620078e-01 -2.79104027505065e-02
 6.60000000000000e+01  5.33072545405381e-02  4.02845248302255e-01 -2.86938739348536e-02
 6.90000000000000e+01  4.58830904420787e-02  4.08895176287873e-01 -2.95317362025139e-02
 7.20000000000000e+01  3.84132740038511e-02  4.12878875150209e-01 -3.04356071569774e-02
 7.50000000000000e+01  3.12237244878982e-02  4.16606429419062e-01 -3.14819289501587e-02
 7.80000000000000e+01  2.42714061051312e-02  4.21263115685334e-01 -3.25585651665913e-02
 8.10000000000000e+01  1.77520817674042e-02  4.24959637103650e-01 -3.35827924539223e-02
 8.40000000000000e+01  1.19273497846575e-02  4.26797174133899e-01 -3.46786816006550e-02
 8.70000000000000e+01  6.03675280456959e-03  4.29521313035259e-01 -3.57745707473877e-02
 9.00000000000000e+01  9.16515913328807e-05  4.32987366676183e-01 -3.68704598941204e-02
 9.30000000000000e+01 -4.06871432768032e-03  4.29521631677013e-01 -3.69976807753729e-02
 9.60000000000000e+01 -8.19058783270700e-03  4.26797272598615e-01 -3.71248110180419e-02
 9.90000000000000e+01 -1.22663584091087e-02  4.24959516294870e-01 -3.72519412607110e-02
 1.02000000000000e+02 -1.68298759544978e-02  4.21262674596810e-01 -3.72864904416950e-02
 1.05000000000000e+02 -2.16972167833186e-02  4.16605989635472e-01 -3.71320572213493e-02
 1.08000000000000e+02 -2.67306224361339e-02  4.12878435980912e-01 -3.70346938788436e-02
 1.11000000000000e+02 -3.19577411943587e-02  4.08894779181203e-01 -3.70689336904685e-02
 1.14000000000000e+02 -3.71471148559980e-02  4.02845570512857e-01 -3.69776244726231e-02
 1.17000000000000e+02 -4.26779951924706e-02  3.97628769441472e-01 -3.69835142164254e-02
 1.20000000000000e+02 -4.85941489707719e-02  3.93068797731838e-01 -3.70534845436686e-02
 1.23000000000000e+02 -5.41676210100772e-02  3.86406984990190e-01 -3.75487908600544e-02
 1.26000000000000e+02 -6.02248487657135e-02  3.80329173262600e-01 -3.81082139517304e-02
 1.29000000000000e+02 -6.66397717360911e-02  3.74537074744816e-01 -3.86093032969409e-02
 1.32000000000000e+02 -7.33072981669658e-02  3.68438142050569e-01 -4.01323765386005e-02
 1.35000000000000e+02 -8.04546856490844e-02  3.62289565469746e-01 -4.20498648173454e-02
 1.38000000000000e+02 -8.78044201160771e-02  3.56139116691764e-01 -4.38445110107629e-02
 1.41000000000000e+02 -9.61788411128535e-02  3.50544885794441e-01 -4.68933885870023e-02
 1.44000000000000e+02 -1.06377727579301e-01  3.50220008211908e-01 -5.19107445647668e-02
 1.47000000000000e+02 -1.16467973345969e-01  3.50007157916014e-01 -5.69422989762534e-02
 1.50000000000000e+02 -1.26407323228947e-01  3.41171008408913e-01 -6.20174215717270e-02
 1.53000000000000e+02 -1.16769039915331e-01  3.33503070609926e-01 -6.54765424677540e-02
 1.56000000000000e+02 -1.12451566605865e-01  3.25835132810938e-01 -6.90450329334233e-02
 1.59000000000000e+02 -1.19006489363676e-01  3.20022366598617e-01 -7.24437623156872e-02
