! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF91_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.601094                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.387326                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.719152               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.246850                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.726885                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.871805                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076196                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.49197587002750e-01  1.22879134152378e-01 -4.58970056658381e-01
 1.65000000000000e+02 -5.40997989168958e-01  8.05141814380293e-02 -4.74356285411488e-01
 1.68000000000000e+02 -4.32798391335166e-01  4.49473808205923e-02 -4.89742514164595e-01
 1.71000000000000e+02 -3.24598793501376e-01  1.57347589419233e-02 -4.48424893059494e-01
 1.74000000000000e+02 -2.16399195667584e-01  4.75764891803079e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.08199597833791e-01  1.90672238020532e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.62339758574735e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.712238                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.306772                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.282295               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.241263                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.830375                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.922372                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.079836                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.11272524028756e-01  1.14568124231488e-03  1.19999999999999e-01
-1.74000000000000e+02  2.22545048057512e-01  2.21869566748070e-03  2.40000000000000e-01
-1.71000000000000e+02  3.33817572086268e-01  5.29183313657411e-03  3.59035526121354e-01
-1.68000000000000e+02  4.45090096115023e-01  3.58737550662964e-02  4.12486828494755e-01
-1.65000000000000e+02  5.56362620143779e-01  7.15975288448736e-02  4.31217071236886e-01
-1.62000000000000e+02  6.67635144172535e-01  1.14125044090363e-01  4.49947313979018e-01
-1.59000000000000e+02  7.78907668201290e-01  1.63611061069260e-01  4.61736289972666e-01
-1.56000000000000e+02  8.90180192230047e-01  2.19089878250996e-01  4.61848536648133e-01
-1.53000000000000e+02  8.99357690223565e-01  2.81108542019762e-01  4.61437567974583e-01
-1.50000000000000e+02  8.58741834159312e-01  3.45522753258157e-01  4.60109736412273e-01
-1.47000000000000e+02  8.27148076683017e-01  4.15281559365998e-01  4.51822586912945e-01
-1.44000000000000e+02  7.97607563289611e-01  4.88804010000986e-01  4.43228286468355e-01
-1.41000000000000e+02  7.69601528370958e-01  5.64421774729896e-01  4.34089146518691e-01
-1.38000000000000e+02  7.41313354687607e-01  6.42731180466231e-01  4.33014478991772e-01
-1.35000000000000e+02  7.11819938249994e-01  7.21386916327318e-01  4.33130726001283e-01
-1.32000000000000e+02  6.80993313454548e-01  8.00423760848016e-01  4.34556978600432e-01
-1.29000000000000e+02  6.46603231317192e-01  8.78235061143957e-01  4.37830597616355e-01
-1.26000000000000e+02  6.10255728653170e-01  9.54683159613738e-01  4.41720004007890e-01
-1.23000000000000e+02  5.71163921489379e-01  1.02906926657220e+00  4.46379144597270e-01
-1.20000000000000e+02  5.28297606986845e-01  1.09907780223013e+00  4.50747794010756e-01
-1.17000000000000e+02  4.83470575297907e-01  1.16620049305641e+00  4.54942148063164e-01
-1.14000000000000e+02  4.35621536255190e-01  1.22829736460120e+00  4.58846011233144e-01
-1.11000000000000e+02  3.85103618108647e-01  1.28402185568066e+00  4.62000210739643e-01
-1.08000000000000e+02  3.33116180161215e-01  1.33557972762993e+00  4.64453112269306e-01
-1.05000000000000e+02  2.78902812593114e-01  1.37903943350294e+00  4.65056040744195e-01
-1.02000000000000e+02  2.23610530838926e-01  1.41535657581193e+00  4.65181835911981e-01
-9.90000000000000e+01  1.67675667583975e-01  1.44656983133420e+00  4.64653782149086e-01
-9.60000000000000e+01  1.11328991296809e-01  1.46699302948996e+00  4.60432368347528e-01
-9.30000000000000e+01  5.54653316885495e-02  1.48061038243607e+00  4.56210954523521e-01
-9.00000000000000e+01 -1.71409386704086e-16  1.48860551531952e+00  4.51989540676714e-01
-8.70000000000000e+01 -5.54653316885499e-02  1.48061038243607e+00  4.41599680669061e-01
-8.40000000000000e+01 -1.11328991296810e-01  1.46699302948996e+00  4.31209819541512e-01
-8.10000000000000e+01 -1.67675667583976e-01  1.44656983133420e+00  4.20819957093969e-01
-7.80000000000000e+01 -2.23610530838927e-01  1.41535657581193e+00  4.07583453663746e-01
-7.50000000000000e+01 -2.78902812593115e-01  1.37903943350294e+00  3.93842997218606e-01
-7.20000000000000e+01 -3.33116180161216e-01  1.33557972762993e+00  3.79734789859512e-01
-6.90000000000000e+01 -3.85103618108648e-01  1.28402185568066e+00  3.64565712208171e-01
-6.60000000000000e+01 -4.35621536255191e-01  1.22829736460120e+00  3.48994471089590e-01
-6.30000000000000e+01 -4.83470575297907e-01  1.16620049305641e+00  3.32993329973329e-01
-6.00000000000000e+01 -5.28297606986845e-01  1.09907780223013e+00  3.16912685794540e-01
-5.70000000000000e+01 -5.71163921489379e-01  1.02906926657220e+00  3.00784334851168e-01
-5.40000000000000e+01 -6.10255728653169e-01  9.54683159613737e-01  2.84576477336506e-01
-5.10000000000000e+01 -6.46603231317192e-01  8.78235061143956e-01  2.68540091271038e-01
-4.80000000000000e+01 -6.80993313454549e-01  8.00423760848016e-01  2.52640873196744e-01
-4.50000000000000e+01 -7.11819938249994e-01  7.21386916327317e-01  2.37153201925284e-01
-4.20000000000000e+01 -7.05764005660790e-01  6.42731180466230e-01  2.21598066509902e-01
-3.90000000000000e+01 -7.05317053352481e-01  5.64421774729895e-01  2.05981545306426e-01
-3.60000000000000e+01 -7.11395280198531e-01  4.88804010000986e-01  1.89945979718508e-01
-3.30000000000000e+01 -7.25867678622239e-01  4.15281559365998e-01  1.73543863596471e-01
-3.00000000000000e+01 -7.49311729949026e-01  3.45522753258156e-01  1.56903021507083e-01
-2.93939393939394e+01 -7.55768055168691e-01  3.31917371434231e-01  1.52752076869466e-01
-2.87878787878788e+01 -7.63776524231857e-01  3.19069371369979e-01  1.47437873650261e-01
-2.81818181818182e+01 -7.72074464936465e-01  3.06210257605286e-01  1.42117220009624e-01
-2.75757575757576e+01 -7.80661773273015e-01  2.93341550945691e-01  1.36791042904315e-01
-2.69696969696970e+01 -7.89538351883151e-01  2.80464508868995e-01  1.31460168579727e-01
-2.63636363636364e+01 -7.98704109536382e-01  2.67580179341450e-01  1.26125284252811e-01
-2.57575757575758e+01 -8.08158960655454e-01  2.54689442315391e-01  1.20786955504685e-01
-2.51515151515151e+01 -8.17902824885157e-01  2.41793041900452e-01  1.15445648865155e-01
-2.45454545454545e+01 -8.23849456177468e-01  2.32045741012875e-01  1.10101751421318e-01
-2.39393939393939e+01 -8.28490300366858e-01  2.23349132812387e-01  1.04755586548484e-01
-2.33333333333333e+01 -8.33157809591676e-01  2.14652422425743e-01  9.94074262741441e-02
-2.27272727272727e+01 -8.37856477345836e-01  2.05955604266526e-01  9.40575009674679e-02
-2.21212121212121e+01 -8.42591509298472e-01  1.97258672334468e-01  8.87060069595315e-02
-2.15151515151515e+01 -8.47369011427493e-01  1.88561620176484e-01  8.33531125722756e-02
-2.09090909090909e+01 -8.52196232587574e-01  1.79864440843204e-01  7.79989629216198e-02
-2.03030303030303e+01 -8.57081882374185e-01  1.71167126840423e-01  7.28959609823591e-02
-1.96969696969697e+01 -8.62036554441632e-01  1.62469670074738e-01  6.79119084763619e-02
-1.90909090909091e+01 -8.67073299754526e-01  1.53772061792564e-01  6.36051412932514e-02
-1.84848484848485e+01 -8.72208416784833e-01  1.45074292511542e-01  5.93647985403679e-02
-1.78787878787879e+01 -8.77316542910388e-01  1.36376351943241e-01  5.51244557874845e-02
-1.72727272727273e+01 -8.81570127827061e-01  1.27678228905823e-01  5.08841130346011e-02
-1.66666666666667e+01 -8.85821849471098e-01  1.18979911225108e-01  4.66437702817177e-02
-1.60606060606061e+01 -8.90071830456745e-01  1.10281385622232e-01  4.24034275288342e-02
-1.54545454545455e+01 -8.94320182870858e-01  1.01582637585700e-01  3.81630847759508e-02
-1.48484848484848e+01 -8.98567009378981e-01  9.28836512252732e-02  3.39227420230674e-02
-1.42424242424242e+01 -9.02812404194847e-01  8.41844091046011e-02  2.96823992701840e-02
-1.36363636363636e+01 -9.07056453932565e-01  7.54848920489029e-02  2.54420565173005e-02
-1.30303030303030e+01 -9.11299238357746e-01  6.67850789232642e-02  2.12017137644171e-02
-1.24242424242424e+01 -9.15540831051258e-01  5.80849463761730e-02  1.69613710115337e-02
-1.18181818181818e+01 -9.19781299997258e-01  4.93844685417770e-02  9.88829563541865e-03
-1.12121212121212e+01 -9.24020708105384e-01  4.06836166929080e-02  4.33918900693482e-04
-1.06060606060606e+01 -9.28259113675551e-01  3.19823588351169e-02 -9.10201519284220e-03
-1.00000000000000e+01 -9.32496570812581e-01  2.32806592296968e-02 -1.86380894179538e-02
-9.39393939393939e+00 -8.67980258277804e-01  2.06129230726265e-02 -2.54457183010993e-02
-8.78787878787879e+00 -8.04887559081522e-01  1.82470747907507e-02 -3.27431000454953e-02
-8.18181818181818e+00 -7.31096229605801e-01  1.64420341515223e-02 -4.03683103027866e-02
-7.57575757575758e+00 -6.51663213214242e-01  1.50800387150932e-02 -4.72667176351215e-02
-6.96969696969697e+00 -5.68335340295140e-01  1.39276501316661e-02 -5.38218519467474e-02
-6.36363636363636e+00 -4.85056508308598e-01  1.31569126270851e-02 -5.91918227315471e-02
-5.75757575757576e+00 -4.02567026660448e-01  1.24858205958347e-02 -6.37479591819142e-02
-5.15151515151515e+00 -3.21000141116061e-01  1.19644771815826e-02 -6.76422454883194e-02
-4.54545454545454e+00 -2.40425396034488e-01  1.15707982015101e-02 -7.10556054693849e-02
-3.93939393939394e+00 -1.60260417816720e-01  1.12317137626355e-02 -7.42657751053736e-02
-3.33333333333333e+00 -8.09548443113023e-02  1.10026530767544e-02 -7.70883400658887e-02
-2.72727272727273e+00 -1.95119929175876e-03  1.08154711172340e-02 -7.97734990687472e-02
-2.12121212121212e+00  7.67052091698358e-02  1.06796038627474e-02 -8.22907083299888e-02
-1.51515151515152e+00  1.54310474833059e-01  1.06056113365731e-02 -8.46186638788513e-02
-9.09090909090912e-01  2.31497717760059e-01  1.05572402205357e-02 -8.68668044179232e-02
-3.03030303030302e-01  3.08176817424671e-01  1.05664866800396e-02 -8.91182528802503e-02
 3.03030303030302e-01  3.84532412622170e-01  1.06067254900022e-02 -9.13128250018649e-02
 9.09090909090912e-01  4.60549998957877e-01  1.06779628920657e-02 -9.33797286138668e-02
 1.51515151515152e+00  5.36047230045067e-01  1.08007800318839e-02 -9.52971733188523e-02
 2.12121212121212e+00  6.11430591635265e-01  1.09447108561015e-02 -9.71504355025552e-02
 2.72727272727273e+00  6.86190185833795e-01  1.11366866920899e-02 -9.88678824107838e-02
 3.33333333333333e+00  7.60550157966208e-01  1.13619951917687e-02 -1.00491619570865e-01
 3.93939393939394e+00  8.34757629913271e-01  1.16145771842261e-02 -1.02039007193319e-01
 4.54545454545455e+00  9.07992324530209e-01  1.19238546692657e-02 -1.03435436210046e-01
 5.15151515151515e+00  9.80791086859712e-01  1.22558557985948e-02 -1.04767719851972e-01
 5.75757575757576e+00  1.05264542872692e+00  1.26371260808529e-02 -1.05960398417054e-01
 6.36363636363637e+00  1.12359466001571e+00  1.30620566582605e-02 -1.07028959706281e-01
 6.96969696969697e+00  1.19394166037657e+00  1.35160897592434e-02 -1.08014720719493e-01
 7.57575757575757e+00  1.26259750244783e+00  1.40471289344951e-02 -1.08782631367253e-01
 8.18181818181818e+00  1.33048145206462e+00  1.46103560534516e-02 -1.09455653039383e-01
 8.78787878787879e+00  1.39677170147795e+00  1.52392336515704e-02 -1.09934401780829e-01
 9.39393939393939e+00  1.46115340911265e+00  1.59434003029790e-02 -1.10191392854784e-01
 1.00000000000000e+01  1.52450694104804e+00  1.66880362786550e-02 -1.10329058818400e-01
 1.06060606060606e+01  1.58380792523896e+00  1.75819987042401e-02 -1.10019601853506e-01
 1.12121212121212e+01  1.64127288609338e+00  1.85497696920189e-02 -1.09534870191188e-01
 1.18181818181818e+01  1.69538173881678e+00  1.96544168365886e-02 -1.08724547223221e-01
 1.24242424242424e+01  1.74419964814846e+00  2.09829172937376e-02 -1.07553605234218e-01
 1.30303030303030e+01  1.79034160832047e+00  2.24318462662107e-02 -1.06214813877437e-01
 1.36363636363636e+01  1.82937214686184e+00  2.43862266510355e-02 -1.04625624852459e-01
 1.42424242424242e+01  1.86217605630649e+00  2.67561340816329e-02 -1.02983973951018e-01
 1.48484848484848e+01  1.88569854869984e+00  2.98375197324715e-02 -1.01263738293407e-01
 1.54545454545455e+01  1.88135517388556e+00  3.52245272179892e-02 -9.94833696520492e-02
 1.60606060606061e+01  1.86458787812937e+00  4.16871474811741e-02 -9.77821570024169e-02
 1.66666666666667e+01  1.82004403111423e+00  5.10292443538790e-02 -9.70449083843712e-02
 1.72727272727273e+01  1.76117924312329e+00  6.21159587580849e-02 -9.70502541218556e-02
 1.78787878787879e+01  1.68483730452550e+00  7.53361687139974e-02 -9.79513033475435e-02
 1.84848484848485e+01  1.61679331571568e+00  8.91440748270270e-02 -1.00222648912206e-01
 1.90909090909091e+01  1.55350005954778e+00  1.03412773886428e-01 -1.02908235914444e-01
 1.96969696969697e+01  1.50497773857837e+00  1.16782928160245e-01 -1.06000547913333e-01
 2.03030303030303e+01  1.45947968266512e+00  1.30036615245761e-01 -1.09272651692930e-01
 2.09090909090909e+01  1.41950089030741e+00  1.43178496958127e-01 -1.12723709421286e-01
 2.15151515151515e+01  1.38124596240586e+00  1.56681056962430e-01 -1.16400629116658e-01
 2.21212121212121e+01  1.34470045465859e+00  1.70282850852311e-01 -1.20181527601996e-01
 2.27272727272727e+01  1.31269280256189e+00  1.84079185862790e-01 -1.24208236380485e-01
 2.33333333333333e+01  1.28204679491040e+00  1.98212628116624e-01 -1.28404238976361e-01
 2.39393939393939e+01  1.25250018299189e+00  2.12613487770634e-01 -1.32735283635696e-01
 2.45454545454545e+01  1.22310247626782e+00  2.27428984066851e-01 -1.37108336400593e-01
 2.51515151515151e+01  1.19780026348374e+00  2.41793041900452e-01 -1.41757926811007e-01
 2.57575757575758e+01  1.18474767111987e+00  2.54689442315391e-01 -1.47228528653954e-01
 2.63636363636364e+01  1.17199684054867e+00  2.67580179341450e-01 -1.52695941411608e-01
 2.69696969696970e+01  1.15954788656331e+00  2.80464508868995e-01 -1.58159625612706e-01
 2.75757575757576e+01  1.14740093141699e+00  2.93341550945690e-01 -1.63618913123823e-01
 2.81818181818182e+01  1.13555610543899e+00  3.06210257605286e-01 -1.69072966667640e-01
 2.87878787878788e+01  1.12401354771267e+00  3.19069371369979e-01 -1.74520723523716e-01
 2.93939393939394e+01  1.11277340682304e+00  3.31917371434231e-01 -1.79960816924071e-01
 3.00000000000000e+01  1.10363950020162e+00  3.45522753258156e-01 -1.84392482431571e-01
 3.30000000000000e+01  1.06895430943932e+00  4.15281559365998e-01 -2.02874934760242e-01
 3.60000000000000e+01  1.04436319294457e+00  4.88804010000986e-01 -2.21330402855082e-01
 3.90000000000000e+01  1.02904117739532e+00  5.64421774729895e-01 -2.39410800460388e-01
 4.20000000000000e+01  1.02151907812515e+00  6.42731180466230e-01 -2.54760752523293e-01
 4.50000000000000e+01  1.01688562607142e+00  7.21386916327317e-01 -2.69711116216886e-01
 4.80000000000000e+01  9.72847590649356e-01  8.00423760848016e-01 -2.84221946225402e-01
 5.10000000000000e+01  9.23718901881702e-01  8.78235061143957e-01 -2.98193398509533e-01
 5.40000000000000e+01  8.71793898075956e-01  9.54683159613738e-01 -3.11985054741297e-01
 5.70000000000000e+01  8.15948459270542e-01  1.02906926657220e+00 -3.25551968241306e-01
 6.00000000000000e+01  7.54710867124064e-01  1.09907780223013e+00 -3.38844175280757e-01
 6.30000000000000e+01  6.90672250425582e-01  1.16620049305641e+00 -3.51971557286329e-01
 6.60000000000000e+01  6.22316480364558e-01  1.22829736460120e+00 -3.64824233006482e-01
 6.90000000000000e+01  5.50148025869496e-01  1.28402185568066e+00 -3.77390080922534e-01
 7.20000000000000e+01  4.75880257373165e-01  1.33557972762993e+00 -3.89687606199433e-01
 7.50000000000000e+01  3.98432589418735e-01  1.37903943350294e+00 -4.01277318256400e-01
 7.80000000000000e+01  3.19443615484180e-01  1.41535657581193e+00 -4.12652324712305e-01
 8.10000000000000e+01  2.39536667977108e-01  1.44656983133420e+00 -4.23733105883909e-01
 8.40000000000000e+01  1.59041416138299e-01  1.46699302948996e+00 -4.33151918449805e-01
 8.70000000000000e+01  7.92361881264995e-02  1.48061038243607e+00 -4.42570729998202e-01
 9.00000000000000e+01  9.11507989764570e-17  1.48860551531952e+00 -4.51989540676714e-01
 9.30000000000000e+01 -5.54653316885495e-02  1.48061038243607e+00 -4.56210954523521e-01
 9.60000000000000e+01 -1.11328991296810e-01  1.46699302948996e+00 -4.60432368347528e-01
 9.90000000000000e+01 -1.67675667583975e-01  1.44656983133420e+00 -4.64653782149086e-01
 1.02000000000000e+02 -2.23610530838926e-01  1.41535657581193e+00 -4.65181835911981e-01
 1.05000000000000e+02 -2.78902812593115e-01  1.37903943350294e+00 -4.65056040744195e-01
 1.08000000000000e+02 -3.33116180161215e-01  1.33557972762993e+00 -4.64453112269306e-01
 1.11000000000000e+02 -3.85103618108648e-01  1.28402185568066e+00 -4.62000210739643e-01
 1.14000000000000e+02 -4.35621536255190e-01  1.22829736460120e+00 -4.58846011233144e-01
 1.17000000000000e+02 -4.83470575297907e-01  1.16620049305641e+00 -4.54942148063164e-01
 1.20000000000000e+02 -5.28297606986845e-01  1.09907780223013e+00 -4.50747794010756e-01
 1.23000000000000e+02 -5.71163921489379e-01  1.02906926657220e+00 -4.46379144597270e-01
 1.26000000000000e+02 -6.10255728653170e-01  9.54683159613738e-01 -4.41720004007890e-01
 1.29000000000000e+02 -6.46603231317192e-01  8.78235061143957e-01 -4.37830597616355e-01
 1.32000000000000e+02 -6.80993313454549e-01  8.00423760848016e-01 -4.34556978600432e-01
 1.35000000000000e+02 -7.11819938249994e-01  7.21386916327318e-01 -4.33130726001283e-01
 1.38000000000000e+02 -7.41313354687607e-01  6.42731180466230e-01 -4.33014478991772e-01
 1.41000000000000e+02 -7.69601528370958e-01  5.64421774729895e-01 -4.34089146518691e-01
 1.44000000000000e+02 -7.97607563289610e-01  4.88804010000986e-01 -4.43228286468355e-01
 1.47000000000000e+02 -8.27148076683017e-01  4.15281559365998e-01 -4.51822586912945e-01
 1.50000000000000e+02 -8.58741834159312e-01  3.45522753258156e-01 -4.60109736412273e-01
 1.53000000000000e+02 -8.99357690223566e-01  2.81108542019762e-01 -4.61437567974583e-01
 1.56000000000000e+02 -8.90180192230047e-01  2.19089878250996e-01 -4.61848536648133e-01
 1.59000000000000e+02 -7.78907668201290e-01  1.63611061069260e-01 -4.62593432829808e-01
