! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF78_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.345365                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.932941                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.018182                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.445969                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.696254                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.796088                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.071171                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.90158739062620e-01  1.56474619409749e-01 -4.20040517525475e-01
 1.65000000000000e+02 -4.91798949218850e-01  1.17528331379186e-01 -4.50025323453422e-01
 1.68000000000000e+02 -3.93439159375080e-01  8.48666336325767e-02 -4.80010129381369e-01
 1.71000000000000e+02 -2.95079369531311e-01  5.89080441328276e-02 -4.48285858991163e-01
 1.74000000000000e+02 -1.96719579687540e-01  4.05453321946432e-02 -3.00000000000000e-01
 1.77000000000000e+02 -9.83597898437698e-02  2.87273902001880e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  2.43231660514431e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.446985                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.281914                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.807383                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.493852                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.765046                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.817202                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.074899                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.07135828576850e-02  0.00000000000000e+00
-1.77000000000000e+02  1.02866343500463e-01  1.39716211357419e-02  1.19999999999999e-01
-1.74000000000000e+02  2.05732687000928e-01  2.61991335291505e-02  2.40000000000000e-01
-1.71000000000000e+02  3.08599030501392e-01  4.54814134338159e-02  3.58921203511832e-01
-1.68000000000000e+02  4.11465374001855e-01  7.15929231091169e-02  4.04484245828207e-01
-1.65000000000000e+02  5.14331717502319e-01  1.04418187998239e-01  4.11210614570516e-01
-1.62000000000000e+02  6.17198061002783e-01  1.43562306865212e-01  4.17936983312826e-01
-1.59000000000000e+02  7.20064404503246e-01  1.89127080113962e-01  4.22492606061804e-01
-1.56000000000000e+02  8.22930748003710e-01  2.40243101641993e-01  4.23392240218985e-01
-1.53000000000000e+02  8.31904981979019e-01  2.97451614794214e-01  4.24120507179459e-01
-1.50000000000000e+02  7.95035268706846e-01  3.57039231394550e-01  4.23948152710642e-01
-1.47000000000000e+02  7.66321131717439e-01  4.21944880956552e-01  4.17111146630445e-01
-1.44000000000000e+02  7.39400316944909e-01  4.88989824506211e-01  4.09913890382148e-01
-1.41000000000000e+02  7.13815277406869e-01  5.57943610750318e-01  4.02616387708898e-01
-1.38000000000000e+02  6.87852370433456e-01  6.29264388285058e-01  4.02286467132807e-01
-1.35000000000000e+02  6.60716863981709e-01  7.00845227234223e-01  4.02976199148546e-01
-1.32000000000000e+02  6.32291497772910e-01  7.72711788022229e-01  4.04787549622973e-01
-1.29000000000000e+02  6.00496270590898e-01  8.43326955144820e-01  4.08105766985964e-01
-1.26000000000000e+02  5.66853504843933e-01  9.12624580127594e-01  4.11926279205423e-01
-1.23000000000000e+02  5.30629721300536e-01  9.79937576635312e-01  4.16374657983295e-01
-1.20000000000000e+02  4.90868467890654e-01  1.04309989109972e+00  4.20485353104576e-01
-1.17000000000000e+02  4.49268801493182e-01  1.10353901638734e+00  4.24393439769235e-01
-1.14000000000000e+02  4.04841837403562e-01  1.15924549129943e+00  4.28007260666706e-01
-1.11000000000000e+02  3.57919397786403e-01  1.20897528286704e+00  4.30904726222432e-01
-1.08000000000000e+02  3.09622081227839e-01  1.25480196184832e+00  4.33131925367151e-01
-1.05000000000000e+02  2.59244875674608e-01  1.29305362504479e+00  4.33596373664709e-01
-1.02000000000000e+02  2.07857817451663e-01  1.32463732006868e+00  4.33617268814212e-01
-9.90000000000000e+01  1.55868870069533e-01  1.35145793839737e+00  4.33030876839694e-01
-9.60000000000000e+01  1.03491753640885e-01  1.36822137226644e+00  4.29018421928039e-01
-9.30000000000000e+01  5.15613606306232e-02  1.37864988523772e+00  4.25005581766818e-01
-9.00000000000000e+01 -1.59343046652299e-16  1.38384520296792e+00  4.20992366632200e-01
-8.70000000000000e+01 -5.15613606306235e-02  1.37864988523772e+00  4.12237438477781e-01
-8.40000000000000e+01 -1.03491753640885e-01  1.36822137226644e+00  4.03463125857602e-01
-8.10000000000000e+01 -1.55868870069533e-01  1.35145793839736e+00  3.94782562313563e-01
-7.80000000000000e+01 -2.07857817451663e-01  1.32463732006868e+00  3.83333371606575e-01
-7.50000000000000e+01 -2.59244875674608e-01  1.29305362504479e+00  3.71391572115063e-01
-7.20000000000000e+01 -3.09622081227839e-01  1.25480196184832e+00  3.59090304469856e-01
-6.90000000000000e+01 -3.57919397786403e-01  1.20897528286704e+00  3.45667119570417e-01
-6.60000000000000e+01 -4.04841837403563e-01  1.15924549129943e+00  3.31818640867186e-01
-6.30000000000000e+01 -4.49268801493182e-01  1.10353901638734e+00  3.17515540545103e-01
-6.00000000000000e+01 -4.90868467890655e-01  1.04309989109972e+00  3.03045408395132e-01
-5.70000000000000e+01 -5.30629721300536e-01  9.79937576635311e-01  2.88475069218881e-01
-5.40000000000000e+01 -5.66853504843933e-01  9.12624580127594e-01  2.73737707975543e-01
-5.10000000000000e+01 -6.00496270590898e-01  8.43326955144819e-01  2.59127246338290e-01
-4.80000000000000e+01 -6.32291497772910e-01  7.72711788022228e-01  2.44618326125164e-01
-4.50000000000000e+01 -6.60716863981710e-01  7.00845227234223e-01  2.30413928732865e-01
-4.20000000000000e+01 -6.67194773755787e-01  6.29264388285057e-01  2.16172491791491e-01
-3.90000000000000e+01 -6.76316777288292e-01  5.57943610750318e-01  2.01897490249633e-01
-3.60000000000000e+01 -6.88872651780448e-01  4.88989824506211e-01  1.87392137597251e-01
-3.30000000000000e+01 -7.06601045578917e-01  4.21944880956551e-01  1.72586939894977e-01
-3.00000000000000e+01 -7.29987020632244e-01  3.57039231394550e-01  1.57368609003907e-01
-2.93939393939394e+01 -7.35963387596872e-01  3.44435222190440e-01  1.53592297968220e-01
-2.87878787878788e+01 -7.43225997001737e-01  3.32540275807500e-01  1.48838298626172e-01
-2.81818181818182e+01 -7.50648658486196e-01  3.20645545937880e-01  1.44078419397855e-01
-2.75757575757576e+01 -7.58231372048875e-01  3.08751083350025e-01  1.39317282570809e-01
-2.69696969696970e+01 -7.65974137688417e-01  2.96856913472428e-01  1.34555786026014e-01
-2.63636363636364e+01 -7.73876955403488e-01  2.84963048084966e-01  1.29794223593340e-01
-2.57575757575758e+01 -7.81939825192776e-01  2.73069491196605e-01  1.25032718543402e-01
-2.51515151515151e+01 -7.90162747054985e-01  2.61176242216492e-01  1.20271330654796e-01
-2.45454545454545e+01 -7.93100905008799e-01  2.51440705704721e-01  1.15510091647695e-01
-2.39393939393939e+01 -7.94248606182794e-01  2.42424360696160e-01  1.10749019288190e-01
-2.33333333333333e+01 -7.95400845816923e-01  2.33408040115238e-01  1.05988123776157e-01
-2.27272727272727e+01 -7.96557088053970e-01  2.24391749379289e-01  1.01227410929952e-01
-2.21212121212121e+01 -7.97716878200773e-01  2.15375494976295e-01  9.64668838970060e-02
-2.15151515151515e+01 -7.98879827921913e-01  2.06359284717727e-01  9.17065441290750e-02
-2.09090909090909e+01 -8.00045603560547e-01  1.97343128064679e-01  8.69463919660487e-02
-2.03030303030303e+01 -8.01213916842049e-01  1.88327036553159e-01  8.21690413864139e-02
-1.96969696969697e+01 -8.02384517411941e-01  1.79311024355351e-01  7.73835534264873e-02
-1.90909090909091e+01 -8.03557186799304e-01  1.70295109030130e-01  7.25513767666346e-02
-1.84848484848485e+01 -8.04731733497784e-01  1.61279312541380e-01  6.77146183155257e-02
-1.78787878787879e+01 -8.05907988930016e-01  1.52263662662198e-01  6.28778598644167e-02
-1.72727272727273e+01 -8.07085804115756e-01  1.43248194946525e-01  5.80411014133077e-02
-1.66666666666667e+01 -8.08265046904599e-01  1.34232955554327e-01  5.32043429621987e-02
-1.60606060606061e+01 -8.09445599664734e-01  1.25218005394024e-01  4.83675845110898e-02
-1.54545454545455e+01 -8.10627357342399e-01  1.16203426357861e-01  4.35308260599808e-02
-1.48484848484848e+01 -8.12157587119734e-01  1.07189330995737e-01  3.86940676088718e-02
-1.42424242424242e+01 -8.13724166908810e-01  9.81758780613202e-02  3.38573091577628e-02
-1.36363636363636e+01 -8.15224244835434e-01  8.91632985542686e-02  2.90205507066538e-02
-1.30303030303030e+01 -8.16679154910457e-01  8.01519415701242e-02  2.41837922555449e-02
-1.24242424242424e+01 -8.18102048782857e-01  7.11423600796738e-02  1.93470338044359e-02
-1.18181818181818e+01 -8.19501469468140e-01  6.21354840851971e-02  1.34352190257318e-02
-1.12121212121212e+01 -8.20883203177793e-01  5.31330062090189e-02  6.51221908145648e-03
-1.06060606060606e+01 -8.22251305134564e-01  4.41383618877835e-02 -2.92491614793638e-04
-1.00000000000000e+01 -8.23608699419434e-01  3.51597439024771e-02 -7.03957386166095e-03
-9.39393939393939e+00 -8.07469127103967e-01  3.13970362200201e-02 -9.35147785780758e-03
-8.78787878787879e+00 -7.85397167600228e-01  2.78263383104192e-02 -1.20648801743744e-02
-8.18181818181818e+00 -7.44046511558973e-01  2.46174444133551e-02 -1.63431815727461e-02
-7.57575757575758e+00 -6.85744742384221e-01  2.19739524512154e-02 -2.21761344293874e-02
-6.96969696969697e+00 -6.19568144895176e-01  1.96107823373243e-02 -2.88504312009087e-02
-6.36363636363636e+00 -5.43610756209211e-01  1.79487769707642e-02 -3.63208251449861e-02
-5.75757575757576e+00 -4.63745065465694e-01  1.65065915687381e-02 -4.36648498250596e-02
-5.15151515151515e+00 -3.78967660988900e-01  1.53939796581573e-02 -5.07933308003670e-02
-4.54545454545454e+00 -2.93020239942638e-01  1.45647582556652e-02 -5.71658028436531e-02
-3.93939393939394e+00 -2.06984943838589e-01  1.38563446689799e-02 -6.31810327591908e-02
-3.33333333333333e+00 -1.22285911628899e-01  1.33850685134921e-02 -6.82511136264438e-02
-2.72727272727273e+00 -3.83659056784677e-02  1.29964926703548e-02 -7.29431878313835e-02
-2.12121212121212e+00  4.45919889322863e-02  1.27089958950458e-02 -7.71728467976965e-02
-1.51515151515152e+00  1.26269833290265e-01  1.25279777900422e-02 -8.08870270826765e-02
-9.09090909090912e-01  2.07574686225001e-01  1.23892273588464e-02 -8.44063155465064e-02
-3.03030303030302e-01  2.87792371770589e-01  1.23392047479652e-02 -8.75498562667605e-02
 3.03030303030302e-01  3.67427163476897e-01  1.23318780455309e-02 -9.04178384665961e-02
 9.09090909090912e-01  4.46490912651558e-01  1.23672518828600e-02 -9.31763217763789e-02
 1.51515151515152e+00  5.24692334008456e-01  1.24699352633614e-02 -9.56948283307451e-02
 2.12121212121212e+00  6.02321979477850e-01  1.25988145599582e-02 -9.81104056313089e-02
 2.72727272727273e+00  6.78797358100322e-01  1.27849631114092e-02 -1.00313496683873e-01
 3.33333333333333e+00  7.54654902206643e-01  1.30103774066681e-02 -1.02382111876961e-01
 3.93939393939394e+00  8.30165182980482e-01  1.32679157789544e-02 -1.04340924710675e-01
 4.54545454545455e+00  9.04672171680288e-01  1.35917906414753e-02 -1.06082956793738e-01
 5.15151515151515e+00  9.78623333677005e-01  1.39421553512541e-02 -1.07736555082894e-01
 5.75757575757576e+00  1.05140039305533e+00  1.43498807313570e-02 -1.09197119577135e-01
 6.36363636363637e+00  1.12306295488683e+00  1.48086220391550e-02 -1.10489539775955e-01
 6.96969696969697e+00  1.19398271709717e+00  1.53013665184039e-02 -1.11669854248093e-01
 7.57575757575757e+00  1.26273584681260e+00  1.58861792025199e-02 -1.12545207459162e-01
 8.18181818181818e+00  1.33047254545451e+00  1.65109622408047e-02 -1.13285598681277e-01
 8.78787878787879e+00  1.39610875162751e+00  1.72177129883655e-02 -1.13748564319148e-01
 9.39393939393939e+00  1.45914717022505e+00  1.80227989901184e-02 -1.13893211323005e-01
 1.00000000000000e+01  1.52077886816321e+00  1.88807857750452e-02 -1.13866236781132e-01
 1.06060606060606e+01  1.57700160402618e+00  1.99521136462508e-02 -1.13251951167773e-01
 1.12121212121212e+01  1.63065624580351e+00  2.11368516546777e-02 -1.12439632555463e-01
 1.18181818181818e+01  1.68043322399388e+00  2.25322855440280e-02 -1.11260127328438e-01
 1.24242424242424e+01  1.72406353828318e+00  2.42998865801352e-02 -1.09798968388702e-01
 1.30303030303030e+01  1.76410321918553e+00  2.62756101369106e-02 -1.08210345897346e-01
 1.36363636363636e+01  1.79203010035950e+00  2.91760664260030e-02 -1.06490607395520e-01
 1.42424242424242e+01  1.81085535876132e+00  3.28441880533773e-02 -1.04790588474412e-01
 1.48484848484848e+01  1.81603808703559e+00  3.76615266793016e-02 -1.03120023205690e-01
 1.54545454545455e+01  1.79461094586874e+00  4.50121956312844e-02 -1.01868388297334e-01
 1.60606060606061e+01  1.76051213673726e+00  5.36353466808988e-02 -1.00890341973633e-01
 1.66666666666667e+01  1.69230058015659e+00  6.61332814845898e-02 -1.01150918978800e-01
 1.72727272727273e+01  1.62024681286269e+00  7.96571940151896e-02 -1.02176125920811e-01
 1.78787878787879e+01  1.54361360884351e+00  9.44257946428050e-02 -1.04142868585901e-01
 1.84848484848485e+01  1.47844620094290e+00  1.09209550530644e-01 -1.06957895145164e-01
 1.90909090909091e+01  1.41865449649610e+00  1.23926219536294e-01 -1.10077652293930e-01
 1.96969696969697e+01  1.37262156606645e+00  1.38263459958309e-01 -1.13719155511562e-01
 2.03030303030303e+01  1.33249093383373e+00  1.52393231109525e-01 -1.17464904892528e-01
 2.09090909090909e+01  1.29819954684272e+00  1.66319696863393e-01 -1.21314651731922e-01
 2.15151515151515e+01  1.27019997360305e+00  1.80032679430646e-01 -1.25207523305468e-01
 2.21212121212121e+01  1.24411224443931e+00  1.93687219969816e-01 -1.29096110079165e-01
 2.27272727272727e+01  1.22121843444996e+00  2.07270990892155e-01 -1.32945922442239e-01
 2.33333333333333e+01  1.20040621256550e+00  2.20836769984643e-01 -1.36795177977267e-01
 2.39393939393939e+01  1.18120552627703e+00  2.34392594519362e-01 -1.40655050990326e-01
 2.45454545454545e+01  1.16324905538158e+00  2.47968262381427e-01 -1.44499101881082e-01
 2.51515151515151e+01  1.14794876884993e+00  2.61176242216492e-01 -1.48588103845357e-01
 2.57575757575758e+01  1.13661391746831e+00  2.73069491196605e-01 -1.53357348317209e-01
 2.63636363636364e+01  1.12544492417260e+00  2.84963048084966e-01 -1.58126754359756e-01
 2.69696969696970e+01  1.11444178896464e+00  2.96856913472428e-01 -1.62896329122662e-01
 2.75757575757576e+01  1.10360451184632e+00  3.08751083350025e-01 -1.67666076357348e-01
 2.81818181818182e+01  1.09293309281954e+00  3.20645545937880e-01 -1.72435991219360e-01
 2.87878787878788e+01  1.08242753188623e+00  3.32540275807500e-01 -1.77206045936293e-01
 2.93939393939394e+01  1.07208782904837e+00  3.44435222190440e-01 -1.81976141056399e-01
 3.00000000000000e+01  1.06352282767829e+00  3.57039231394550e-01 -1.85917483526295e-01
 3.30000000000000e+01  1.02905435936647e+00  4.21944880956551e-01 -2.02539914589326e-01
 3.60000000000000e+01  1.00112969357333e+00  4.88989824506211e-01 -2.18793229376357e-01
 3.90000000000000e+01  9.79055884658093e-01  5.57943610750318e-01 -2.34746637921103e-01
 4.20000000000000e+01  9.60349149268379e-01  6.29264388285057e-01 -2.48481509623307e-01
 4.50000000000000e+01  9.43881234259585e-01  7.00845227234223e-01 -2.61891759510885e-01
 4.80000000000000e+01  9.03273568247014e-01  7.72711788022229e-01 -2.74944883401986e-01
 5.10000000000000e+01  8.57851815129854e-01  8.43326955144820e-01 -2.87477693240433e-01
 5.40000000000000e+01  8.09790721205619e-01  9.12624580127594e-01 -2.99837075833812e-01
 5.70000000000000e+01  7.58042459000766e-01  9.79937576635312e-01 -3.11979665994055e-01
 6.00000000000000e+01  7.01240668415220e-01  1.04309989109972e+00 -3.23799834191671e-01
 6.30000000000000e+01  6.41812573561689e-01  1.10353901638734e+00 -3.35426551945584e-01
 6.60000000000000e+01  5.78345482005090e-01  1.15924549129943e+00 -3.46730845409861e-01
 6.90000000000000e+01  5.11313425409147e-01  1.20897528286704e+00 -3.57723830618864e-01
 7.20000000000000e+01  4.42317258896913e-01  1.25480196184832e+00 -3.68425591325255e-01
 7.50000000000000e+01  3.70349822392297e-01  1.29305362504479e+00 -3.78359112820044e-01
 7.80000000000000e+01  2.96939739216661e-01  1.32463732006868e+00 -3.88077693557053e-01
 8.10000000000000e+01  2.22669814385047e-01  1.35145793839737e+00 -3.97501723754195e-01
 8.40000000000000e+01  1.47845362344121e-01  1.36822137226644e+00 -4.05273499749688e-01
 8.70000000000000e+01  7.36590866151762e-02  1.37864988523772e+00 -4.13142908782680e-01
 9.00000000000000e+01  8.47360799165041e-17  1.38384520296792e+00 -4.20992366632200e-01
 9.30000000000000e+01 -5.15613606306232e-02  1.37864988523772e+00 -4.25005581766818e-01
 9.60000000000000e+01 -1.03491753640885e-01  1.36822137226644e+00 -4.29018421928039e-01
 9.90000000000000e+01 -1.55868870069533e-01  1.35145793839737e+00 -4.33030876839694e-01
 1.02000000000000e+02 -2.07857817451663e-01  1.32463732006868e+00 -4.33617268814212e-01
 1.05000000000000e+02 -2.59244875674608e-01  1.29305362504479e+00 -4.33596373664709e-01
 1.08000000000000e+02 -3.09622081227839e-01  1.25480196184832e+00 -4.33131925367151e-01
 1.11000000000000e+02 -3.57919397786403e-01  1.20897528286704e+00 -4.30904726222432e-01
 1.14000000000000e+02 -4.04841837403563e-01  1.15924549129943e+00 -4.28007260666706e-01
 1.17000000000000e+02 -4.49268801493182e-01  1.10353901638734e+00 -4.24393439769235e-01
 1.20000000000000e+02 -4.90868467890654e-01  1.04309989109972e+00 -4.20485353104575e-01
 1.23000000000000e+02 -5.30629721300536e-01  9.79937576635312e-01 -4.16374657983295e-01
 1.26000000000000e+02 -5.66853504843933e-01  9.12624580127594e-01 -4.11926279205423e-01
 1.29000000000000e+02 -6.00496270590898e-01  8.43326955144819e-01 -4.08105766985964e-01
 1.32000000000000e+02 -6.32291497772910e-01  7.72711788022228e-01 -4.04787549622973e-01
 1.35000000000000e+02 -6.60716863981709e-01  7.00845227234223e-01 -4.02976199148546e-01
 1.38000000000000e+02 -6.87852370433456e-01  6.29264388285057e-01 -4.02286467132807e-01
 1.41000000000000e+02 -7.13815277406869e-01  5.57943610750317e-01 -4.02616387708898e-01
 1.44000000000000e+02 -7.39400316944909e-01  4.88989824506211e-01 -4.09913890382148e-01
 1.47000000000000e+02 -7.66321131717439e-01  4.21944880956551e-01 -4.17111146630445e-01
 1.50000000000000e+02 -7.95035268706846e-01  3.57039231394550e-01 -4.23948152710643e-01
 1.53000000000000e+02 -8.31904981979019e-01  2.97451614794214e-01 -4.24120507179459e-01
 1.56000000000000e+02 -8.22930748003710e-01  2.40243101641993e-01 -4.23392240218985e-01
 1.59000000000000e+02 -7.20064404503246e-01  1.89127080113962e-01 -4.23349748918947e-01
