! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF87_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.526065                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.195630                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.270779               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.323128                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.719776                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.836619                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.074833                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.39663708713188e-01  1.29092257665042e-01 -4.53023142490170e-01
 1.65000000000000e+02 -5.33053090594324e-01  8.76703527028772e-02 -4.70639464056356e-01
 1.68000000000000e+02 -4.26442472475459e-01  5.28996051304576e-02 -4.88255785622543e-01
 1.71000000000000e+02 -3.19831854356595e-01  2.43770181573931e-02 -4.48403654080322e-01
 1.74000000000000e+02 -2.13221236237730e-01  1.01708484922979e-02 -3.00000000000000e-01
 1.77000000000000e+02 -1.06610618118864e-01  4.45679616770396e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  3.41500180337830e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.653704                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.042397                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.010833               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.331463                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.827469                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.908118                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.079167                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.09590641340850e-01  1.59395953662411e-03  1.19999999999999e-01
-1.74000000000000e+02  2.19181282681701e-01  5.57972888603665e-03  2.40000000000000e-01
-1.71000000000000e+02  3.28771924022551e-01  1.43159162220561e-02  3.59014334750907e-01
-1.68000000000000e+02  4.38362565363401e-01  4.40624267359759e-02  4.11003432563493e-01
-1.65000000000000e+02  5.47953206704251e-01  7.89805018172442e-02  4.27508581408732e-01
-1.62000000000000e+02  6.57543848045101e-01  1.20557474742126e-01  4.44013730253970e-01
-1.59000000000000e+02  7.67134489385951e-01  1.68938179816147e-01  4.54410233636910e-01
-1.56000000000000e+02  8.76725130726801e-01  2.23180639480643e-01  4.54530193991654e-01
-1.53000000000000e+02  8.85534095069083e-01  2.83823738990970e-01  4.54188866791484e-01
-1.50000000000000e+02  8.45191902103733e-01  3.46832469695771e-01  4.52933170170381e-01
-1.47000000000000e+02  8.13804565618156e-01  4.15109096296220e-01  4.44763410628575e-01
-1.44000000000000e+02  7.84474817142897e-01  4.86898875199412e-01  4.36278346921974e-01
-1.41000000000000e+02  7.56684122114179e-01  5.60740920812135e-01  4.27316450157483e-01
-1.38000000000000e+02  7.28674216234267e-01  6.37189973840520e-01  4.26240189780714e-01
-1.35000000000000e+02  6.99502270602041e-01  7.13964339477650e-01  4.26327021831721e-01
-1.32000000000000e+02  6.69045785571601e-01  7.91096942844331e-01  4.27693254469493e-01
-1.29000000000000e+02  6.35129128802920e-01  8.67003037106122e-01  4.30859547211459e-01
-1.26000000000000e+02  5.99306690512943e-01  9.41561414682108e-01  4.34625856117881e-01
-1.23000000000000e+02  5.60812323662138e-01  1.01408311615787e+00  4.39142185171225e-01
-1.20000000000000e+02  5.18639666830842e-01  1.08229493961334e+00  4.43371282889074e-01
-1.17000000000000e+02  4.74555721647137e-01  1.14766844500668e+00  4.47428040031389e-01
-1.14000000000000e+02  4.27526380680617e-01  1.20810111359936e+00  4.51197566632480e-01
-1.11000000000000e+02  3.77897148693936e-01  1.26227447926494e+00  4.54233006029389e-01
-1.08000000000000e+02  3.26837095475260e-01  1.31235622092697e+00  4.56581719469086e-01
-1.05000000000000e+02  2.73612359587588e-01  1.35448800502543e+00  4.57118904346718e-01
-1.02000000000000e+02  2.19343307262323e-01  1.38961086887090e+00  4.57189459324255e-01
-9.90000000000000e+01  1.64453704949411e-01  1.41972571525864e+00  4.56620559638927e-01
-9.60000000000000e+01  1.09179229113223e-01  1.43925592978273e+00  4.52439612922999e-01
-9.30000000000000e+01  5.43896297295316e-02  1.45211179258062e+00  4.48258666146315e-01
-9.00000000000000e+01 -1.68096981905868e-16  1.45945406018501e+00  4.44077719307920e-01
-8.70000000000000e+01 -5.43896297295320e-02  1.45211179258062e+00  4.34093794992448e-01
-8.40000000000000e+01 -1.09179229113224e-01  1.43925592978273e+00  4.24109867645948e-01
-8.10000000000000e+01 -1.64453704949412e-01  1.41972571525864e+00  4.14125936726853e-01
-7.80000000000000e+01 -2.19343307262323e-01  1.38961086887090e+00  4.01325793440717e-01
-7.50000000000000e+01 -2.73612359587588e-01  1.35448800502543e+00  3.88027080237096e-01
-7.20000000000000e+01 -3.26837095475261e-01  1.31235622092697e+00  3.74364541908319e-01
-6.90000000000000e+01 -3.77897148693936e-01  1.26227447926494e+00  3.59637971265341e-01
-6.60000000000000e+01 -4.27526380680617e-01  1.20810111359936e+00  3.44508032529183e-01
-6.30000000000000e+01 -4.74555721647138e-01  1.14766844500668e+00  3.28946904182317e-01
-6.00000000000000e+01 -5.18639666830842e-01  1.08229493961334e+00  3.13291544361802e-01
-5.70000000000000e+01 -5.60812323662139e-01  1.01408311615786e+00  2.97579632321875e-01
-5.40000000000000e+01 -5.99306690512943e-01  9.41561414682108e-01  2.81773479311747e-01
-5.10000000000000e+01 -6.35129128802921e-01  8.67003037106121e-01  2.66129064680432e-01
-4.80000000000000e+01 -6.69045785571601e-01  7.91096942844330e-01  2.50614015938254e-01
-4.50000000000000e+01 -6.99502270602042e-01  7.13964339477650e-01  2.35487180782086e-01
-4.20000000000000e+01 -6.97120909714297e-01  6.37189973840519e-01  2.20296426231244e-01
-3.90000000000000e+01 -6.99576147454037e-01  5.60740920812134e-01  2.05047414962522e-01
-3.60000000000000e+01 -7.07806142209131e-01  4.86898875199412e-01  1.89401466848079e-01
-3.30000000000000e+01 -7.23614436609544e-01  4.15109096296220e-01  1.73396280067355e-01
-3.00000000000000e+01 -7.47570769529292e-01  3.46832469695770e-01  1.57148491229533e-01
-2.93939393939394e+01 -7.54019532242202e-01  3.33521575073366e-01  1.53088342453104e-01
-2.87878787878788e+01 -7.61970756757181e-01  3.20952400730007e-01  1.47895922954304e-01
-2.81818181818182e+01 -7.70176624816648e-01  3.08373932244640e-01  1.42698733537491e-01
-2.75757575757576e+01 -7.78637047743756e-01  2.95787421634742e-01  1.37497155388624e-01
-2.69696969696970e+01 -7.87351942532980e-01  2.83193911307979e-01  1.32291747634494e-01
-2.63636363636364e+01 -7.96321231403916e-01  2.70594273899637e-01  1.27083030387665e-01
-2.57575757575758e+01 -8.05544841396556e-01  2.57989244399809e-01  1.21871451097285e-01
-2.51515151515151e+01 -8.15022704003604e-01  2.45379445706953e-01  1.16657387077216e-01
-2.45454545454545e+01 -8.20570325138380e-01  2.35674454321920e-01  1.11441155339090e-01
-2.39393939393939e+01 -8.24764000144778e-01  2.26938576461099e-01  1.06223022789349e-01
-2.33333333333333e+01 -8.28971854096725e-01  2.18202621982822e-01  1.01003215118647e-01
-2.27272727272727e+01 -8.33198379970501e-01  2.09466586586112e-01  9.57819241476216e-02
-2.21212121212121e+01 -8.37448589206933e-01  2.00730465644738e-01  9.05593137845521e-02
-2.15151515151515e+01 -8.41728180874921e-01  1.91994254176084e-01  8.53355248313814e-02
-2.09090909090909e+01 -8.46043754851569e-01  1.83257946806393e-01  8.01106788626771e-02
-2.03030303030303e+01 -8.50403086877458e-01  1.74521537731887e-01  7.50762451929345e-02
-1.96969696969697e+01 -8.54815491097866e-01  1.65785020675169e-01  7.01319938307302e-02
-1.90909090909091e+01 -8.59292307692389e-01  1.57048388836260e-01  6.57015045462863e-02
-1.84848484848485e+01 -8.63847572101970e-01  1.48311634837442e-01  6.13214042432005e-02
-1.78787878787879e+01 -8.68376178461425e-01  1.39574750661030e-01  5.69413039401148e-02
-1.72727272727273e+01 -8.72182586393196e-01  1.30837727578945e-01  5.25612036370290e-02
-1.66666666666667e+01 -8.75983985004546e-01  1.22100556072847e-01  4.81811033339433e-02
-1.60606060606061e+01 -8.79780703938083e-01  1.13363225743299e-01  4.38010030308575e-02
-1.54545454545455e+01 -8.83573044534018e-01  1.04625725206176e-01  3.94209027277718e-02
-1.48484848484848e+01 -8.87361282803817e-01  9.58880419742025e-02  3.50408024246860e-02
-1.42424242424242e+01 -8.91145672036645e-01  8.71501623210554e-02  3.06607021216002e-02
-1.36363636363636e+01 -8.94926445090445e-01  7.84120711249941e-02  2.62806018185145e-02
-1.30303030303030e+01 -8.98703816411289e-01  6.96737516883352e-02  2.19005015154287e-02
-1.24242424242424e+01 -9.02477983817864e-01  6.09351855283237e-02  1.75204012123430e-02
-1.18181818181818e+01 -9.06249130082363e-01  5.21963521339953e-02  1.11954944883777e-02
-1.12121212121212e+01 -9.10017424334376e-01  4.34572286824238e-02  3.38962596000798e-03
-1.06060606060606e+01 -9.13783023310469e-01  3.47177897062493e-02 -4.63594882221588e-03
-1.00000000000000e+01 -9.17546072468894e-01  2.59780067024818e-02 -1.26616422205968e-02
-9.39393939393939e+00 -8.64323042446079e-01  2.29082836495294e-02 -1.83783881664682e-02
-8.78787878787879e+00 -8.12319877582142e-01  2.01602489125996e-02 -2.52434556344897e-02
-8.18181818181818e+00 -7.47901697555923e-01  1.80009561940725e-02 -3.30827926139814e-02
-7.57575757575758e+00 -6.72966450258026e-01  1.63638505632553e-02 -4.05774572888526e-02
-6.96969696969697e+00 -5.88955463878566e-01  1.49736531034337e-02 -4.78912214439534e-02
-6.36363636363636e+00 -5.03046351018226e-01  1.40391627906845e-02 -5.42367302857559e-02
-5.75757575757576e+00 -4.18328152455567e-01  1.32266523715872e-02 -5.97497127505310e-02
-5.15151515151515e+00 -3.34618557641607e-01  1.25973244137247e-02 -6.45144623908876e-02
-4.54545454545454e+00 -2.52240148902918e-01  1.21273129695107e-02 -6.86211511820333e-02
-3.93939393939394e+00 -1.70420452568364e-01  1.17251827948463e-02 -7.24481438104750e-02
-3.33333333333333e+00 -8.98321448489290e-02  1.14572854084129e-02 -7.57275321487225e-02
-2.72727272727273e+00 -9.66967820645537e-03  1.12380800820881e-02 -7.88197543731736e-02
-2.12121212121212e+00  6.99888739817838e-02  1.10784693188348e-02 -8.16831933124476e-02
-1.51515151515152e+00  1.48518660081485e-01  1.09869490704677e-02 -8.42952161239391e-02
-9.09090909090912e-01  2.26597323542456e-01  1.09233802821157e-02 -8.67975674275513e-02
-3.03030303030302e-01  3.04062604753096e-01  1.09217960198598e-02 -8.92874248681142e-02
 3.03030303030302e-01  3.81141596817670e-01  1.09528800755645e-02 -9.16745745496707e-02
 9.09090909090912e-01  4.57795305356584e-01  1.10166363043587e-02 -9.39011811645109e-02
 1.51515151515152e+00  5.33925886414452e-01  1.11345185327161e-02 -9.59669380551933e-02
 2.12121212121212e+00  6.10151482592539e-01  1.12742583558951e-02 -9.79637053293101e-02
 2.72727272727273e+00  6.85686473135040e-01  1.14632213079891e-02 -9.98110427190601e-02
 3.33333333333333e+00  7.60688531694086e-01  1.16860833677630e-02 -1.01557049115971e-01
 3.93939393939394e+00  8.35282900680474e-01  1.19366847241525e-02 -1.03220350442701e-01
 4.54545454545455e+00  9.08922656698081e-01  1.22454034647021e-02 -1.04720809645697e-01
 5.15151515151515e+00  9.82131353942027e-01  1.25773134687309e-02 -1.06152137911739e-01
 5.75757575757576e+00  1.05436790823690e+00  1.29594159403637e-02 -1.07432483280008e-01
 6.36363636363637e+00  1.12567835911431e+00  1.33858821202726e-02 -1.08580581001437e-01
 6.96969696969697e+00  1.19637267589728e+00  1.38419264445910e-02 -1.09640475974059e-01
 7.57575757575757e+00  1.26530914366074e+00  1.43762827434745e-02 -1.10465779031661e-01
 8.18181818181818e+00  1.33344273127804e+00  1.49434678712819e-02 -1.11188487729398e-01
 8.78787878787879e+00  1.39991520207338e+00  1.55776268344430e-02 -1.11700914593894e-01
 9.39393939393939e+00  1.46438088315246e+00  1.62887179210019e-02 -1.11972341407258e-01
 1.00000000000000e+01  1.52776855724531e+00  1.70412123257453e-02 -1.12114181289001e-01
 1.06060606060606e+01  1.58691678044972e+00  1.79486340357057e-02 -1.11775975805800e-01
 1.12121212121212e+01  1.64417228027123e+00  1.89337440922122e-02 -1.11250285986934e-01
 1.18181818181818e+01  1.69807609879863e+00  2.00629476368731e-02 -1.10376208032565e-01
 1.24242424242424e+01  1.74601082587578e+00  2.14302786100180e-02 -1.09118322963013e-01
 1.30303030303030e+01  1.79108112578499e+00  2.29265279457186e-02 -1.07682684152060e-01
 1.36363636363636e+01  1.82903555985440e+00  2.49633466189469e-02 -1.06000880050766e-01
 1.42424242424242e+01  1.86052533792677e+00  2.74401087162359e-02 -1.04268617394461e-01
 1.48484848484848e+01  1.88247547798488e+00  3.06523033437466e-02 -1.02461037935043e-01
 1.54545454545455e+01  1.87814657911517e+00  3.60695628726855e-02 -1.00669344202530e-01
 1.60606060606061e+01  1.86142564347620e+00  4.25817008752446e-02 -9.89747046330508e-02
 1.66666666666667e+01  1.81319946589630e+00  5.23238886440164e-02 -9.81738771297458e-02
 1.72727272727273e+01  1.75160841993160e+00  6.37860841142736e-02 -9.82031666706314e-02
 1.78787878787879e+01  1.67375303062277e+00  7.73537190886521e-02 -9.92213482700795e-02
 1.84848484848485e+01  1.60375074158381e+00  9.14853801758054e-02 -1.01513952653462e-01
 1.90909090909091e+01  1.53826874882167e+00  1.06036555375319e-01 -1.04225738573856e-01
 1.96969696969697e+01  1.48759419008191e+00  1.19882576635234e-01 -1.07504538823390e-01
 2.03030303030303e+01  1.44058814346983e+00  1.33583909136292e-01 -1.10941776314836e-01
 2.09090909090909e+01  1.39938293035309e+00  1.47139837819991e-01 -1.14535427778357e-01
 2.15151515151515e+01  1.36258447798860e+00  1.60879914273603e-01 -1.18368408807837e-01
 2.21212121212121e+01  1.32774033932351e+00  1.74663322037714e-01 -1.22273932753648e-01
 2.27272727272727e+01  1.29663717786199e+00  1.88521725673380e-01 -1.26274144770250e-01
 2.33333333333333e+01  1.26774315458040e+00  2.02600359470711e-01 -1.30412878951983e-01
 2.39393939393939e+01  1.24066305978998e+00  2.16851141126559e-01 -1.34662231596951e-01
 2.45454545454545e+01  1.21413950093714e+00  2.31343108712169e-01 -1.38885986589692e-01
 2.51515151515151e+01  1.19108787788258e+00  2.45379445706953e-01 -1.43378740575294e-01
 2.57575757575758e+01  1.17828583921216e+00  2.57989244399809e-01 -1.48691282118682e-01
 2.63636363636364e+01  1.16574905564146e+00  2.70594273899637e-01 -1.54001129404179e-01
 2.69696969696970e+01  1.15347762503806e+00  2.83193911307979e-01 -1.59307827927422e-01
 2.75757575757576e+01  1.14147165163053e+00  2.95787421634742e-01 -1.64610815639333e-01
 2.81818181818182e+01  1.12973124653374e+00  3.08373932244640e-01 -1.69909389972005e-01
 2.87878787878788e+01  1.11825652832700e+00  3.20952400730007e-01 -1.75202663289544e-01
 2.93939393939394e+01  1.10704762369153e+00  3.33521575073366e-01 -1.80489505150273e-01
 3.00000000000000e+01  1.09788713013816e+00  3.46832469695770e-01 -1.84800432660463e-01
 3.30000000000000e+01  1.06247869274163e+00  4.15109096296220e-01 -2.02788928509139e-01
 3.60000000000000e+01  1.03630997390439e+00  4.86898875199412e-01 -2.20711333206724e-01
 3.90000000000000e+01  1.01856706094927e+00  5.60740920812134e-01 -2.38269632942400e-01
 4.20000000000000e+01  1.00667346440491e+00  6.37189973840519e-01 -2.53190488889382e-01
 4.50000000000000e+01  9.99288958002916e-01  7.13964339477650e-01 -2.67725347754328e-01
 4.80000000000000e+01  9.55779693673716e-01  7.91096942844330e-01 -2.81835646424406e-01
 5.10000000000000e+01  9.07327326861315e-01  8.67003037106122e-01 -2.95414304731533e-01
 5.40000000000000e+01  8.56152415018490e-01  9.41561414682108e-01 -3.08815740172212e-01
 5.70000000000000e+01  8.01160462374484e-01  1.01408311615786e+00 -3.21995653346054e-01
 6.00000000000000e+01  7.40913809758346e-01  1.08229493961334e+00 -3.34896463735202e-01
 6.30000000000000e+01  6.77936745210196e-01  1.14766844500668e+00 -3.47629809320608e-01
 6.60000000000000e+01  6.10751972400882e-01  1.20810111359936e+00 -3.60084052595336e-01
 6.90000000000000e+01  5.39853069562765e-01  1.26227447926494e+00 -3.72250186263739e-01
 7.20000000000000e+01  4.66910136393229e-01  1.31235622092697e+00 -3.84146798435692e-01
 7.50000000000000e+01  3.90874799410840e-01  1.35448800502543e+00 -3.95332440682151e-01
 7.80000000000000e+01  3.13347581803318e-01  1.38961086887090e+00 -4.06304960051443e-01
 8.10000000000000e+01  2.34933864213446e-01  1.41972571525864e+00 -4.16985424606869e-01
 8.40000000000000e+01  1.55970327304605e-01  1.43925592978273e+00 -4.26016192127933e-01
 8.70000000000000e+01  7.76994710421883e-02  1.45211179258062e+00 -4.35046956895109e-01
 9.00000000000000e+01  8.93657871654093e-17  1.45945406018501e+00 -4.44077719307920e-01
 9.30000000000000e+01 -5.43896297295316e-02  1.45211179258062e+00 -4.48258666146315e-01
 9.60000000000000e+01 -1.09179229113224e-01  1.43925592978273e+00 -4.52439612922999e-01
 9.90000000000000e+01 -1.64453704949412e-01  1.41972571525864e+00 -4.56620559638927e-01
 1.02000000000000e+02 -2.19343307262323e-01  1.38961086887090e+00 -4.57189459324255e-01
 1.05000000000000e+02 -2.73612359587588e-01  1.35448800502543e+00 -4.57118904346718e-01
 1.08000000000000e+02 -3.26837095475260e-01  1.31235622092697e+00 -4.56581719469086e-01
 1.11000000000000e+02 -3.77897148693936e-01  1.26227447926494e+00 -4.54233006029389e-01
 1.14000000000000e+02 -4.27526380680617e-01  1.20810111359936e+00 -4.51197566632480e-01
 1.17000000000000e+02 -4.74555721647137e-01  1.14766844500668e+00 -4.47428040031389e-01
 1.20000000000000e+02 -5.18639666830842e-01  1.08229493961334e+00 -4.43371282889074e-01
 1.23000000000000e+02 -5.60812323662139e-01  1.01408311615786e+00 -4.39142185171225e-01
 1.26000000000000e+02 -5.99306690512943e-01  9.41561414682108e-01 -4.34625856117881e-01
 1.29000000000000e+02 -6.35129128802921e-01  8.67003037106121e-01 -4.30859547211459e-01
 1.32000000000000e+02 -6.69045785571601e-01  7.91096942844330e-01 -4.27693254469493e-01
 1.35000000000000e+02 -6.99502270602041e-01  7.13964339477650e-01 -4.26327021831721e-01
 1.38000000000000e+02 -7.28674216234268e-01  6.37189973840519e-01 -4.26240189780714e-01
 1.41000000000000e+02 -7.56684122114180e-01  5.60740920812134e-01 -4.27316450157483e-01
 1.44000000000000e+02 -7.84474817142897e-01  4.86898875199412e-01 -4.36278346921974e-01
 1.47000000000000e+02 -8.13804565618156e-01  4.15109096296220e-01 -4.44763410628575e-01
 1.50000000000000e+02 -8.45191902103733e-01  3.46832469695770e-01 -4.52933170170382e-01
 1.53000000000000e+02 -8.85534095069083e-01  2.83823738990970e-01 -4.54188866791484e-01
 1.56000000000000e+02 -8.76725130726802e-01  2.23180639480643e-01 -4.54530193991654e-01
 1.59000000000000e+02 -7.67134489385951e-01  1.68938179816147e-01 -4.55267376494053e-01
