! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF17_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.666688                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.104260                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-13.690342               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.659208                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.935662                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.198621                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076594                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.53459076080407e-01  1.22631128581837e-01 -4.81164411282607e-01
 1.65000000000000e+02 -6.27862306990571e-01  1.10147580417844e-01 -4.29360082157019e-01
 1.68000000000000e+02 -5.02265537900733e-01  9.76640322538515e-02 -3.43921127526113e-01
 1.71000000000000e+02 -3.76520170897851e-01  8.93416020545061e-02 -2.59053969642331e-01
 1.74000000000000e+02 -2.50477601131289e-01  8.93416020545061e-02 -1.71569855759412e-01
 1.77000000000000e+02 -1.24435031364726e-01  8.96994175657824e-02 -8.49267398358969e-02
 1.80000000000000e+02  8.15039167803014e-06  9.02102230137594e-02 -8.15039167803014e-06
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  8.15039167803014e-06  1.02514036495019e-01 -8.15039167803014e-06
-1.77000000000000e+02  1.25808096620477e-01  1.01985070412486e-01  6.79235163316380e-02
-1.74000000000000e+02  2.53207792875735e-01  1.00515431630646e-01  1.37246235071342e-01
-1.71000000000000e+02  3.80607489130991e-01  9.81198023387847e-02  2.07141238555547e-01
-1.68000000000000e+02  5.07667409720640e-01  1.03742837424045e-01  2.25905295276176e-01
-1.65000000000000e+02  6.34557446443170e-01  1.12998070499757e-01  2.20252265458857e-01
-1.62000000000000e+02  7.61447483165700e-01  1.22631128581837e-01  2.14610643093924e-01
-1.59000000000000e+02  8.50281477140787e-01  1.47236389853907e-01  2.07524795073753e-01
-1.56000000000000e+02  8.63024293244588e-01  1.96078417789620e-01  1.98618045730331e-01
-1.53000000000000e+02  8.88497278263789e-01  2.44920445725333e-01  1.89838641995985e-01
-1.50000000000000e+02  9.20185588908349e-01  2.93762473661046e-01  1.81701584937811e-01
-1.47000000000000e+02  8.64391363777618e-01  3.51908610705679e-01  1.62677397447481e-01
-1.44000000000000e+02  8.08346017713513e-01  3.85071209960578e-01  1.44539487878430e-01
-1.41000000000000e+02  7.52118312970454e-01  4.23235344767941e-01  1.28037954928029e-01
-1.38000000000000e+02  7.03695269069086e-01  4.66677917238542e-01  1.21418444584451e-01
-1.35000000000000e+02  6.59308282787697e-01  5.20013798912959e-01  1.18538917005534e-01
-1.32000000000000e+02  6.15094740281715e-01  5.75194027946332e-01  1.15623100613475e-01
-1.29000000000000e+02  5.71335595907210e-01  6.30933308209288e-01  1.14120302339188e-01
-1.26000000000000e+02  5.27825770892124e-01  6.85459328143715e-01  1.15505324659831e-01
-1.23000000000000e+02  4.84664290069656e-01  7.41681834074549e-01  1.16849814128188e-01
-1.20000000000000e+02  4.41980152620820e-01  8.00834847775792e-01  1.18234210734711e-01
-1.17000000000000e+02  3.96742385122295e-01  8.47034462052938e-01  1.20829300293789e-01
-1.14000000000000e+02  3.51886378680042e-01  8.96182826028657e-01  1.23475839108825e-01
-1.11000000000000e+02  3.06126532520509e-01  9.49402984961602e-01  1.26203616684530e-01
-1.08000000000000e+02  2.58257570787877e-01  9.88674185982035e-01  1.28344104246223e-01
-1.05000000000000e+02  2.11621141918413e-01  1.02445409276723e+00  1.30340313402279e-01
-1.02000000000000e+02  1.65935784982482e-01  1.06504431155222e+00  1.32399409945284e-01
-9.90000000000000e+01  1.22280843423748e-01  1.09837577961781e+00  1.33680482600162e-01
-9.60000000000000e+01  8.18561811356094e-02  1.11667079203282e+00  1.33612523525953e-01
-9.30000000000000e+01  4.10783213592558e-02  1.13996163616997e+00  1.33553237150308e-01
-9.00000000000000e+01  4.67784306673490e-06  1.16802862444098e+00  1.33502668393892e-01
-8.70000000000000e+01 -4.10683344684991e-02  1.13995935850571e+00  1.28457364276550e-01
-8.40000000000000e+01 -8.18413428320924e-02  1.11667010264299e+00  1.23448806432740e-01
-8.10000000000000e+01 -1.22261200016926e-01  1.09837661637588e+00  1.18477867242780e-01
-7.80000000000000e+01 -1.65914534329366e-01  1.06504730905652e+00  1.12484988309290e-01
-7.50000000000000e+01 -2.11600043365750e-01  1.02445701044871e+00  1.05920439714737e-01
-7.20000000000000e+01 -2.58236543305045e-01  9.88677057165507e-01  9.94471665731060e-02
-6.90000000000000e+01 -3.06088288273362e-01  9.49405545941474e-01  9.29508241672139e-02
-6.60000000000000e+01 -3.51828885838056e-01  8.96180807311494e-01  8.61798806993625e-02
-6.30000000000000e+01 -3.96655931607547e-01  8.47028099262388e-01  7.95052214212611e-02
-6.00000000000000e+01 -4.41864610098247e-01  8.00823577714285e-01  7.29098275011709e-02
-5.70000000000000e+01 -4.84577605000795e-01  7.41674630805968e-01  6.70031125814394e-02
-5.40000000000000e+01 -5.27768205379775e-01  6.85457177670349e-01  6.11550388996629e-02
-5.10000000000000e+01 -5.71307149951375e-01  6.30935847465310e-01  5.53478165769170e-02
-4.80000000000000e+01 -6.15076003417431e-01  5.75198100121556e-01  5.05164582817656e-02
-4.50000000000000e+01 -6.59289545923413e-01  5.20017625879949e-01  4.61644842242870e-02
-4.20000000000000e+01 -7.41176532204803e-01  4.66680668633713e-01  4.18296272864364e-02
-3.90000000000000e+01 -8.27098986471198e-01  4.23237605326991e-01  3.78634567928449e-02
-3.60000000000000e+01 -9.20826691214256e-01  3.85073125413426e-01  3.46012210932218e-02
-3.30000000000000e+01 -1.01437203727836e+00  3.51910112400807e-01  3.13527772835444e-02
-3.00000000000000e+01 -1.10767171646921e+00  2.93765107942505e-01  2.81205970493304e-02
-2.93939393939394e+01 -1.11826358298582e+00  2.85271441667404e-01  2.60243206010711e-02
-2.87878787878788e+01 -1.12870569067010e+00  2.76777775392303e-01  2.39738272283248e-02
-2.81818181818182e+01 -1.13914779835437e+00  2.68284109117203e-01  2.19412607160612e-02
-2.75757575757576e+01 -1.14958990603865e+00  2.59790442842102e-01  1.99277492487307e-02
-2.69696969696970e+01 -1.16003201372292e+00  2.51296776567001e-01  1.79345177053487e-02
-2.63636363636364e+01 -1.17047412140720e+00  2.42803110291900e-01  1.59628982457131e-02
-2.57575757575758e+01 -1.18091622909147e+00  2.34309444016799e-01  1.40143423185438e-02
-2.51515151515151e+01 -1.19135833677574e+00  2.25815777741698e-01  1.20904343194696e-02
-2.45454545454545e+01 -1.19853248567769e+00  2.17322111466597e-01  1.01929071695171e-02
-2.39393939393939e+01 -1.20461731498553e+00  2.08828445191496e-01  8.32366013672250e-03
-2.33333333333333e+01 -1.21070214429337e+00  2.00334778916395e-01  6.48477928694307e-03
-2.27272727272727e+01 -1.21678697360121e+00  1.91841112641294e-01  4.67856102780783e-03
-2.21212121212121e+01 -1.22287180290905e+00  1.83347446366193e-01  2.90753930572192e-03
-2.15151515151515e+01 -1.22895663221690e+00  1.74853780091092e-01  1.17451713475116e-03
-2.09090909090909e+01 -1.23504146152474e+00  1.66360113815992e-01 -9.66689109046822e-04
-2.03030303030303e+01 -1.24112629083258e+00  1.57866447540891e-01 -4.44623726796423e-03
-1.96969696969697e+01 -1.23906961414005e+00  1.51032634348962e-01 -8.84015442578235e-03
-1.90909090909091e+01 -1.21762373721300e+00  1.49315603406340e-01 -1.00923635753109e-02
-1.84848484848485e+01 -1.21865199460582e+00  1.45300633010708e-01 -1.14101598545597e-02
-1.78787878787879e+01 -1.20095760210278e+00  1.43248856965001e-01 -1.25815466532190e-02
-1.72727272727273e+01 -1.19332912157291e+00  1.40249101405339e-01 -1.36075941867736e-02
-1.66666666666667e+01 -1.18619245127798e+00  1.37308025541653e-01 -1.45590745041140e-02
-1.60606060606061e+01 -1.14669815427787e+00  1.35560981581021e-01 -1.54364490790520e-02
-1.54545454545455e+01 -1.10910035621405e+00  1.32920915247400e-01 -1.61683528604383e-02
-1.48484848484848e+01 -1.06964922583528e+00  1.30669477409363e-01 -1.68834819025898e-02
-1.42424242424242e+01 -1.02631630487632e+00  1.29043945724009e-01 -1.74796517412672e-02
-1.36363636363636e+01 -9.84158853918403e-01  1.27303898923907e-01 -1.81486815333736e-02
-1.30303030303030e+01 -9.44766476354633e-01  1.25289995741134e-01 -1.84520784698070e-02
-1.24242424242424e+01 -8.98313959610360e-01  1.27519971056632e-01 -1.90409152121537e-02
-1.18181818181818e+01 -8.56290117185652e-01  1.32014398816469e-01 -1.93800732762642e-02
-1.12121212121212e+01 -8.11439527677771e-01  1.36613845679786e-01 -1.95732365843920e-02
-1.06060606060606e+01 -7.71841405362641e-01  1.39537583903579e-01 -1.81543024139122e-02
-1.00000000000000e+01 -7.33384308519524e-01  1.42625477428967e-01 -1.10863574075354e-02
-9.39393939393939e+00 -6.76416581083240e-01  1.42336317037883e-01 -1.40683911139867e-02
-8.78787878787879e+00 -6.13303120336400e-01  1.42130824894053e-01 -2.04247442938867e-02
-8.18181818181818e+00 -5.43690710150589e-01  1.42158423840727e-01 -3.01888376677429e-02
-7.57575757575758e+00 -4.71498744712744e-01  1.42885080366288e-01 -3.68524267071068e-02
-6.96969696969697e+00 -3.97067259846939e-01  1.43645398941782e-01 -4.39449827436553e-02
-6.36363636363636e+00 -3.21021256849106e-01  1.44351741250523e-01 -5.14009214966126e-02
-5.75757575757576e+00 -2.38145743080454e-01  1.45434164668191e-01 -5.74362895741858e-02
-5.15151515151515e+00 -1.50372234530601e-01  1.46416253558580e-01 -6.39388813624142e-02
-4.54545454545454e+00 -8.29961586784174e-02  1.47387858005648e-01 -6.96895412388327e-02
-3.93939393939394e+00 -2.64897382944905e-02  1.48398300048267e-01 -7.46225769856299e-02
-3.33333333333333e+00  3.30332434711842e-02  1.49188503964925e-01 -7.90037293177355e-02
-2.72727272727273e+00  1.01955753106448e-01  1.50033721403962e-01 -8.23685227869203e-02
-2.12121212121212e+00  1.70837576132907e-01  1.50663982285719e-01 -8.58983264616219e-02
-1.51515151515152e+00  2.39500278258620e-01  1.50929640769744e-01 -8.92314034494139e-02
-9.09090909090912e-01  3.07859818396744e-01  1.51379895952466e-01 -9.23237144807700e-02
-3.03030303030302e-01  3.75638555077583e-01  1.51553629434510e-01 -9.51639496882180e-02
 3.03030303030302e-01  4.44894612931515e-01  1.51808018859937e-01 -9.80400253790824e-02
 9.09090909090912e-01  5.15165292953787e-01  1.51992591617817e-01 -1.00860091975670e-01
 1.51515151515152e+00  5.85534091920592e-01  1.52148366500216e-01 -1.03567286770527e-01
 2.12121212121212e+00  6.53397805855691e-01  1.52269778663967e-01 -1.06231073476956e-01
 2.72727272727273e+00  7.20689301413716e-01  1.52416648891904e-01 -1.08534941885921e-01
 3.33333333333333e+00  7.87596313597296e-01  1.52629916902482e-01 -1.10907493367052e-01
 3.93939393939394e+00  8.54351581681600e-01  1.52638735588055e-01 -1.13040853808283e-01
 4.54545454545455e+00  9.20726143436289e-01  1.52781404170141e-01 -1.15150652081322e-01
 5.15151515151515e+00  9.86977871615803e-01  1.52924240457565e-01 -1.16989373991545e-01
 5.75757575757576e+00  1.05282465223490e+00  1.52880892299457e-01 -1.18710269083837e-01
 6.36363636363637e+00  1.11822839772886e+00  1.53051069314607e-01 -1.20236816819704e-01
 6.96969696969697e+00  1.18347248033056e+00  1.53051805281379e-01 -1.21587612153334e-01
 7.57575757575757e+00  1.24829937161025e+00  1.52986226083368e-01 -1.22822232273889e-01
 8.18181818181818e+00  1.31181705763912e+00  1.53022151698962e-01 -1.23552568003402e-01
 8.78787878787879e+00  1.37550627087497e+00  1.52851961805902e-01 -1.24257300006610e-01
 9.39393939393939e+00  1.43645452062922e+00  1.52603300640302e-01 -1.24462025189676e-01
 1.00000000000000e+01  1.49350318212048e+00  1.52280478020686e-01 -1.24008862945436e-01
 1.06060606060606e+01  1.55055968235821e+00  1.51526908132229e-01 -1.23304273619324e-01
 1.12121212121212e+01  1.60018639845818e+00  1.50631539489816e-01 -1.20162464924796e-01
 1.18181818181818e+01  1.64721279979418e+00  1.49724692474454e-01 -1.16353381274453e-01
 1.24242424242424e+01  1.69628901772118e+00  1.47893738838404e-01 -1.13075847707508e-01
 1.30303030303030e+01  1.74775142840715e+00  1.45464378190298e-01 -1.10789741225683e-01
 1.36363636363636e+01  1.79870737585121e+00  1.41680977972191e-01 -1.08755794846462e-01
 1.42424242424242e+01  1.84522463664780e+00  1.38547240745577e-01 -1.06620564400883e-01
 1.48484848484848e+01  1.89266270938902e+00  1.34545530814512e-01 -1.04999445811192e-01
 1.54545454545455e+01  1.93476301119608e+00  1.31186869733565e-01 -1.03077784323472e-01
 1.60606060606061e+01  1.96966473209516e+00  1.29148381936379e-01 -1.01010937119386e-01
 1.66666666666667e+01  1.98129059381632e+00  1.32808016375499e-01 -9.91931652326835e-02
 1.72727272727273e+01  1.97845034474010e+00  1.36999543346071e-01 -9.77873071792771e-02
 1.78787878787879e+01  1.95809682345229e+00  1.43115445600041e-01 -9.63823487382548e-02
 1.84848484848485e+01  1.93533554355124e+00  1.49617849255208e-01 -9.52953661378445e-02
 1.90909090909091e+01  1.91783834080546e+00  1.55737298782307e-01 -9.47204441334240e-02
 1.96969696969697e+01  1.89793292980024e+00  1.62207449172111e-01 -9.45577964091547e-02
 2.03030303030303e+01  1.87616445749886e+00  1.69050614931220e-01 -9.53601613995250e-02
 2.09090909090909e+01  1.85438925862484e+00  1.75947084919245e-01 -9.64902810722323e-02
 2.15151515151515e+01  1.83675263604590e+00  1.82403944973516e-01 -9.80694564678127e-02
 2.21212121212121e+01  1.82519980952630e+00  1.88157322277715e-01 -1.00156096769833e-01
 2.27272727272727e+01  1.81776247775068e+00  1.93343255923724e-01 -1.02672709857304e-01
 2.33333333333333e+01  1.81146023542937e+00  1.98444268045079e-01 -1.05354400485477e-01
 2.39393939393939e+01  1.80530948425770e+00  2.03486736115648e-01 -1.08501875983356e-01
 2.45454545454545e+01  1.77324171982336e+00  2.08623664095997e-01 -1.02983647868267e-01
 2.51515151515151e+01  1.73079838964764e+00  2.18281770253085e-01 -9.74400706721646e-02
 2.57575757575758e+01  1.70006602819184e+00  2.28607959562975e-01 -1.04131746686907e-01
 2.63636363636364e+01  1.66909008316871e+00  2.39070834732035e-01 -1.10962190941321e-01
 2.69696969696970e+01  1.63827468441670e+00  2.49441704118180e-01 -1.17930381923817e-01
 2.75757575757576e+01  1.60756370226165e+00  2.59775680901155e-01 -1.24974962189977e-01
 2.81818181818182e+01  1.57688308896739e+00  2.70107960334287e-01 -1.32108975235324e-01
 2.87878787878788e+01  1.54615072751159e+00  2.80434149644177e-01 -1.39471155430300e-01
 2.93939393939394e+01  1.51517457280395e+00  2.90897142476784e-01 -1.47107451044373e-01
 3.00000000000000e+01  1.48986756177341e+00  3.02347706572019e-01 -1.51238041104514e-01
 3.30000000000000e+01  1.37451970187247e+00  3.55560567759159e-01 -1.65949881574729e-01
 3.60000000000000e+01  1.25882098524207e+00  3.88872542426054e-01 -1.81011525681518e-01
 3.90000000000000e+01  1.14278525869438e+00  4.26786162211089e-01 -1.96273418208096e-01
 4.20000000000000e+01  1.03879318793909e+00  4.70676472600236e-01 -2.05569508833162e-01
 4.50000000000000e+01  9.39432392591604e-01  5.22762297292946e-01 -2.12455438062617e-01
 4.80000000000000e+01  8.77784331737625e-01  5.76381652825089e-01 -2.19473749640058e-01
 5.10000000000000e+01  8.16191083447253e-01  6.30935847465310e-01 -2.27074045853086e-01
 5.40000000000000e+01  7.54047231559032e-01  6.85457177670349e-01 -2.34419064132408e-01
 5.70000000000000e+01  6.92401014231696e-01  7.41674630805969e-01 -2.41952530091072e-01
 6.00000000000000e+01  6.31437090442120e-01  8.00823577714286e-01 -2.49845534533323e-01
 6.30000000000000e+01  5.66807732472268e-01  8.47028099262388e-01 -2.58860544047314e-01
 6.60000000000000e+01  5.02723559419012e-01  8.96180807311494e-01 -2.68239828652845e-01
 6.90000000000000e+01  4.37370453824197e-01  9.49405545941474e-01 -2.77954868923847e-01
 7.20000000000000e+01  3.68987647913592e-01  9.88677057165507e-01 -2.88107584438552e-01
 7.50000000000000e+01  3.02370830892602e-01  1.02445701044871e+00 -2.99187862851270e-01
 7.80000000000000e+01  2.37112349437378e-01  1.06504730905652e+00 -3.10554927994083e-01
 8.10000000000000e+01  1.74747063045514e-01  1.09837661637588e+00 -3.21640024636442e-01
 8.40000000000000e+01  1.16982124711173e-01  1.11667010264299e+00 -3.30904687352210e-01
 8.70000000000000e+01  5.87123395075320e-02  1.13995935850571e+00 -3.39431740565888e-01
 9.00000000000000e+01  1.67034529918717e-05  1.16802862444098e+00 -3.47958793779567e-01
 9.30000000000000e+01 -4.10614678721763e-02  1.13996163616997e+00 -3.50671917123341e-01
 9.60000000000000e+01 -8.18392305055249e-02  1.11667079203282e+00 -3.53384622343550e-01
 9.90000000000000e+01 -1.22263773754682e-01  1.09837577961781e+00 -3.56097327563759e-01
 1.02000000000000e+02 -1.65918958728997e-01  1.06504431155222e+00 -3.56806148148586e-01
 1.05000000000000e+02 -2.11604564966027e-01  1.02445409276723e+00 -3.56364030237189e-01
 1.08000000000000e+02 -2.58241163278507e-01  9.88674185982035e-01 -3.55981479103669e-01
 1.11000000000000e+02 -3.06091167555439e-01  9.49402984961601e-01 -3.55346514372814e-01
 1.14000000000000e+02 -3.51827578515959e-01  8.96182826028657e-01 -3.53806553778275e-01
 1.17000000000000e+02 -3.96651711416674e-01  8.47034462052938e-01 -3.52366682068700e-01
 1.20000000000000e+02 -4.41857605373661e-01  8.00834847775792e-01 -3.50989582886058e-01
 1.23000000000000e+02 -4.84573612227378e-01  7.41681834074549e-01 -3.51434893110824e-01
 1.26000000000000e+02 -5.27766968417633e-01  6.85459328143715e-01 -3.51943142818629e-01
 1.29000000000000e+02 -5.71308668800507e-01  6.30933308209288e-01 -3.52387196265521e-01
 1.32000000000000e+02 -6.15078439498359e-01  5.75194027946332e-01 -3.57709671013779e-01
 1.35000000000000e+02 -6.59291982004341e-01  5.20013798912959e-01 -3.65343381752473e-01
 1.38000000000000e+02 -7.03678968285731e-01  4.66677917238542e-01 -3.72847139232191e-01
 1.41000000000000e+02 -7.52102012187098e-01  4.23235344767941e-01 -3.86533799046081e-01
 1.44000000000000e+02 -8.08329716930157e-01  3.85071209960577e-01 -4.12014224900846e-01
 1.47000000000000e+02 -8.64375062994262e-01  3.51908610705679e-01 -4.37514279598435e-01
 1.50000000000000e+02 -9.20169288124992e-01  2.93762473661045e-01 -4.63065930557492e-01
 1.53000000000000e+02 -8.88480977480433e-01  2.44920445725333e-01 -4.78399157992085e-01
 1.56000000000000e+02 -8.63007992461232e-01  1.96078417789620e-01 -4.93863447861833e-01
 1.59000000000000e+02 -8.50265176357431e-01  1.47236389853907e-01 -5.09137432057849e-01
