! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF34_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.171292                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.451019                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-3.163538                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
5.825913                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.188185                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.192580                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.039165                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.39803737302604e-01  2.93190201500163e-01 -3.81384922051362e-01
 1.65000000000000e+02 -5.33169341275917e-01  2.60013522233121e-01 -4.24851144201732e-01
 1.68000000000000e+02 -4.26534945249229e-01  2.32134796647335e-01 -4.64368557867428e-01
 1.71000000000000e+02 -3.19897090933401e-01  2.10090632784497e-01 -4.46405257051710e-01
 1.74000000000000e+02 -2.13252319877831e-01  1.94868755126441e-01 -2.98888611209139e-01
 1.77000000000000e+02 -1.06607548822262e-01  1.85572109361867e-01 -1.49430270642342e-01
 1.80000000000000e+02  0.00000000000000e+00  1.82234826174636e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.241254                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.657364                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.144521                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.197349                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.274476                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.091655                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.043397                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.03939351108677e-01  0.00000000000000e+00
-1.77000000000000e+02  9.76333504161652e-02  1.06931276581684e-01  1.19544512198342e-01
-1.74000000000000e+02  1.95303931490770e-01  1.15324245381997e-01  2.39111305013247e-01
-1.71000000000000e+02  2.92974512565374e-01  1.29236246371368e-01  3.57301569884644e-01
-1.68000000000000e+02  3.90637186109711e-01  1.50520600234079e-01  3.83810236897981e-01
-1.65000000000000e+02  4.88295905981209e-01  1.77820518655173e-01  3.67335827189933e-01
-1.62000000000000e+02  5.85954625852707e-01  2.10339376317751e-01  3.53052683376262e-01
-1.59000000000000e+02  6.82727675147169e-01  2.49643318703795e-01  3.45149995213072e-01
-1.56000000000000e+02  7.77729869866452e-01  2.96135099471624e-01  3.46809856973197e-01
-1.53000000000000e+02  7.86513120716372e-01  3.47465917032137e-01  3.49003244399161e-01
-1.50000000000000e+02  7.53201186908187e-01  4.00693239044293e-01  3.50515588523537e-01
-1.47000000000000e+02  7.25384806877236e-01  4.59290628395071e-01  3.45138286310238e-01
-1.44000000000000e+02  6.99225740425340e-01  5.20021066416972e-01  3.39749470625611e-01
-1.41000000000000e+02  6.74301753634151e-01  5.82137156466934e-01  3.34571782765438e-01
-1.38000000000000e+02  6.49229568714514e-01  6.46258514792012e-01  3.35221434188739e-01
-1.35000000000000e+02  6.23179734796868e-01  7.10598124507492e-01  3.37042375928857e-01
-1.32000000000000e+02  5.95955200116359e-01  7.75033295493581e-01  3.39754206829478e-01
-1.29000000000000e+02  5.65653115777825e-01  8.38082649054716e-01  3.43489144318221e-01
-1.26000000000000e+02  5.33662440188220e-01  8.99723713719147e-01  3.47757380440722e-01
-1.23000000000000e+02  4.99312497522877e-01  9.59531475642626e-01  3.52394902570324e-01
-1.20000000000000e+02  4.61727820291941e-01  1.01559094584065e+00  3.56549305928507e-01
-1.17000000000000e+02  4.22396753167992e-01  1.06842359375976e+00  3.60484356960770e-01
-1.14000000000000e+02  3.80480093087583e-01  1.11705167232588e+00  3.63906888994656e-01
-1.11000000000000e+02  3.36022975243133e-01  1.16035453628512e+00  3.66628699628231e-01
-1.08000000000000e+02  2.90043098623504e-01  1.19947621199121e+00  3.68655322092151e-01
-1.05000000000000e+02  2.42486714807166e-01  1.23154949823328e+00  3.68915958984252e-01
-1.02000000000000e+02  1.94208518880326e-01  1.25768295668326e+00  3.68769243952601e-01
-9.90000000000000e+01  1.45599732495888e-01  1.27921958544926e+00  3.68019235301057e-01
-9.60000000000000e+01  9.67605755993940e-02  1.29119315877057e+00  3.64026469929179e-01
-9.30000000000000e+01  4.82519077330587e-02  1.29760859243403e+00  3.60034280910605e-01
-9.00000000000000e+01 -8.08159208337800e-08  1.29964028916554e+00  3.56042683727536e-01
-8.70000000000000e+01 -4.82521251278930e-02  1.29760856084128e+00  3.49338437450139e-01
-8.40000000000000e+01 -9.67606670030282e-02  1.29119314468762e+00  3.42661399091742e-01
-8.10000000000000e+01 -1.45599627727644e-01  1.27921960794207e+00  3.36008929843442e-01
-7.80000000000000e+01 -1.94208257401325e-01  1.25768305041071e+00  3.26580159905317e-01
-7.50000000000000e+01 -2.42486376250739e-01  1.23154959869091e+00  3.16650632393497e-01
-7.20000000000000e+01 -2.90042686879446e-01  1.19947632294336e+00  3.06393945321984e-01
-6.90000000000000e+01 -3.36020707040983e-01  1.16035464624771e+00  2.94911685458120e-01
-6.60000000000000e+01 -3.80479134433144e-01  1.11705158046609e+00  2.82958188938098e-01
-6.30000000000000e+01 -4.22395120517679e-01  1.06842328026222e+00  2.70532782612776e-01
-6.00000000000000e+01 -4.61725510659040e-01  1.01559033777953e+00  2.57816390792677e-01
-5.70000000000000e+01 -4.99310859483653e-01  9.59531062190347e-01  2.45003396059088e-01
-5.40000000000000e+01 -5.33661479842538e-01  8.99723580441162e-01  2.31911706730894e-01
-5.10000000000000e+01 -5.65652833125686e-01  8.38082820290244e-01  2.18901477472824e-01
-4.80000000000000e+01 -5.95955143421941e-01  7.75033595531111e-01  2.06083198683598e-01
-4.50000000000000e+01 -6.23179678102450e-01  7.10598435672944e-01  1.93487142436482e-01
-4.20000000000000e+01 -6.86729512020096e-01  6.46258836763523e-01  1.80953362481037e-01
-3.90000000000000e+01 -7.49301683217278e-01  5.82137468619625e-01  1.68536421660099e-01
-3.60000000000000e+01 -8.11725670008466e-01  5.20021391637220e-01  1.56345303385674e-01
-3.30000000000000e+01 -8.75384736460363e-01  4.59290964844125e-01  1.43982659386787e-01
-3.00000000000000e+01 -9.40701243422551e-01  4.00693516472040e-01  1.31362969038124e-01
-2.93939393939394e+01 -9.54413700905174e-01  3.89638387895961e-01  1.27949813783157e-01
-2.87878787878788e+01 -9.69140445664373e-01  3.79146776158595e-01  1.23694688179181e-01
-2.81818181818182e+01 -9.83867190423572e-01  3.68658613504999e-01  1.19439484495793e-01
-2.75757575757576e+01 -9.98593935182771e-01  3.58173923943138e-01  1.15184187818563e-01
-2.69696969696970e+01 -1.01332067994197e+00  3.47692731704310e-01  1.10928781773512e-01
-2.63636363636364e+01 -1.02804742470117e+00  3.37215061245749e-01  1.06673248363194e-01
-2.57575757575758e+01 -1.04277416946037e+00  3.26740937253268e-01  1.02417567780645e-01
-2.51515151515151e+01 -1.05750091421957e+00  3.16270384643931e-01  9.81617181976517e-02
-2.45454545454545e+01 -1.05019724326800e+00  3.05663256302559e-01  9.39056755231178e-02
-2.39393939393939e+01 -1.03555010041284e+00  2.95012432503126e-01  8.96494131265119e-02
-2.33333333333333e+01 -1.02090295755769e+00  2.84364884090614e-01  8.53929015203679e-02
-2.27272727272727e+01 -1.00625581470253e+00  2.73721027508691e-01  8.11361079946188e-02
-2.21212121212121e+01 -9.91608671847378e-01  2.63081352922827e-01  7.68789961940350e-02
-2.15151515151515e+01 -9.76961528992222e-01  2.52446441289153e-01  7.26215256281907e-02
-2.09090909090909e+01 -9.62314386137067e-01  2.41816986395934e-01  6.83685220122424e-02
-2.03030303030303e+01 -9.47667243281911e-01  2.31193823654012e-01  6.41299539936179e-02
-1.96969696969697e+01 -9.32830624806152e-01  2.20714942374951e-01  5.97789524188553e-02
-1.90909090909091e+01 -9.17542765399381e-01  2.10658184818457e-01  5.58211156490240e-02
-1.84848484848485e+01 -9.02777941969934e-01  2.00382031291686e-01  5.18585968437190e-02
-1.78787878787879e+01 -8.87577390100539e-01  1.90296132389733e-01  4.79170768433787e-02
-1.72727272727273e+01 -8.70905848753113e-01  1.80119871537922e-01  4.39963716465542e-02
-1.66666666666667e+01 -8.44963019146488e-01  1.69950975632414e-01  4.00883538680585e-02
-1.60606060606061e+01 -8.18777630335227e-01  1.59906694289023e-01  3.61935181231942e-02
-1.54545454545455e+01 -7.92797539214442e-01  1.49778114992472e-01  3.23205186940895e-02
-1.48484848484848e+01 -7.66749685466933e-01  1.39700978288502e-01  2.84560770036680e-02
-1.42424242424242e+01 -7.40559903407927e-01  1.29717788722380e-01  2.46130350942402e-02
-1.36363636363636e+01 -7.14413099574824e-01  1.19773851534370e-01  2.07743788208249e-02
-1.30303030303030e+01 -6.88367393982312e-01  1.09909703069746e-01  1.69882371527747e-02
-1.24242424242424e+01 -6.62063551426426e-01  9.97474033231678e-02  1.31998007329202e-02
-1.18181818181818e+01 -6.35921632667138e-01  8.87118904419195e-02  4.89372078749567e-03
-1.12121212121212e+01 -6.09676360717550e-01  7.76968897329136e-02 -7.02960428850933e-03
-1.06060606060606e+01 -5.83623132564364e-01  6.76596482106754e-02 -1.81237144191095e-02
-1.00000000000000e+01 -5.57611623255941e-01  5.78736005407126e-02 -3.08711259018268e-02
-9.39393939393939e+00 -5.25929409738350e-01  5.41774097210953e-02 -3.13269675026407e-02
-8.78787878787879e+00 -4.94743225354417e-01  5.05995813283722e-02 -3.16320386065942e-02
-8.18181818181818e+00 -4.64657926795214e-01  4.72448797044115e-02 -3.18022972979683e-02
-7.57575757575758e+00 -4.34503448596296e-01  4.39984657743536e-02 -3.28696541278460e-02
-6.96969696969697e+00 -4.04398568077309e-01  4.07962284700144e-02 -3.37698454448807e-02
-6.36363636363636e+00 -3.76528107016031e-01  3.76541802111175e-02 -3.41224222741474e-02
-5.75757575757576e+00 -3.46349819584700e-01  3.44922693305953e-02 -3.38346794010531e-02
-5.15151515151515e+00 -3.12252737488914e-01  3.12705560527181e-02 -3.23585696724735e-02
-4.54545454545454e+00 -2.79460114082108e-01  2.81191422984144e-02 -3.07588262863800e-02
-3.93939393939394e+00 -2.55973050248840e-01  2.50146876680025e-02 -3.14004732767040e-02
-3.33333333333333e+00 -2.15019547397476e-01  2.24685850657928e-02 -3.31379178983791e-02
-2.72727272727273e+00 -1.62944067497771e-01  2.03142418307043e-02 -3.54363178677614e-02
-2.12121212121212e+00 -1.01838795640851e-01  1.86685519895727e-02 -3.84557864109453e-02
-1.51515151515152e+00 -3.24664318476473e-02  1.76187655273630e-02 -4.18497133386770e-02
-9.09090909090912e-01  3.93729466188151e-02  1.68346037873844e-02 -4.52744999032411e-02
-3.03030303030302e-01  1.13513085168303e-01  1.64717673357020e-02 -4.83646776231043e-02
 3.03030303030302e-01  1.87732146063656e-01  1.62203666386242e-02 -5.11895292428124e-02
 9.09090909090912e-01  2.62011813815825e-01  1.60780827468156e-02 -5.37467405203466e-02
 1.51515151515152e+00  3.35545854990490e-01  1.60691254069347e-02 -5.58881288355717e-02
 2.12121212121212e+00  4.08647133876939e-01  1.61092846977630e-02 -5.78688875831041e-02
 2.72727272727273e+00  4.80660721178562e-01  1.62539957640818e-02 -5.94939490186268e-02
 3.33333333333333e+00  5.51683192076999e-01  1.64663963535559e-02 -6.08894769981648e-02
 3.93939393939394e+00  6.21900703158186e-01  1.67301807148811e-02 -6.20897623244308e-02
 4.54545454545455e+00  6.90029338727199e-01  1.71113498936254e-02 -6.28941109860960e-02
 5.15151515151515e+00  7.57249352571606e-01  1.75423798618625e-02 -6.35426345074193e-02
 5.75757575757576e+00  8.22433820619348e-01  1.80816793052581e-02 -6.38729849611731e-02
 6.36363636363637e+00  8.85749249407238e-01  1.87363825146003e-02 -6.39810761138353e-02
 6.96969696969697e+00  9.47823613340575e-01  1.94632354419798e-02 -6.39398306588748e-02
 7.57575757575757e+00  1.00657505795424e+00  2.04307872116941e-02 -6.36657194805029e-02
 8.18181818181818e+00  1.06368817203371e+00  2.15805738586073e-02 -6.33112293554404e-02
 8.78787878787879e+00  1.11750268275137e+00  2.31861205415938e-02 -6.28264285298889e-02
 9.39393939393939e+00  1.16615451807836e+00  2.53325054429313e-02 -6.21894058860391e-02
 1.00000000000000e+01  1.21193783508016e+00  2.77475441679522e-02 -6.14606251468425e-02
 1.06060606060606e+01  1.24729076507919e+00  3.13770753624416e-02 -6.07330820655780e-02
 1.12121212121212e+01  1.27617460755078e+00  3.56761498854700e-02 -5.99635744872007e-02
 1.18181818181818e+01  1.29345385292104e+00  4.12105993073675e-02 -5.92133639468463e-02
 1.24242424242424e+01  1.29158418708796e+00  4.88389550634434e-02 -5.87203196915797e-02
 1.30303030303030e+01  1.28067691327415e+00  5.72130023865816e-02 -5.84072523115527e-02
 1.36363636363636e+01  1.25291603575727e+00  6.75455707374654e-02 -5.90604674802571e-02
 1.42424242424242e+01  1.22684002198632e+00  7.78172500853768e-02 -6.01295096027148e-02
 1.48484848484848e+01  1.20356840591228e+00  8.81699278582836e-02 -6.18403972341071e-02
 1.54545454545455e+01  1.19059125713657e+00  9.81134154326112e-02 -6.40233300961797e-02
 1.60606060606061e+01  1.18164989471127e+00  1.07909169825631e-01 -6.63649144053117e-02
 1.66666666666667e+01  1.17950826705327e+00  1.17591558557648e-01 -6.87568760092207e-02
 1.72727272727273e+01  1.18004821504631e+00  1.27107787964167e-01 -7.12492081612998e-02
 1.78787878787879e+01  1.17051753386357e+00  1.36828844547760e-01 -7.38525196687959e-02
 1.84848484848485e+01  1.16145151750905e+00  1.46749949710795e-01 -7.66560294503525e-02
 1.90909090909091e+01  1.15373136769338e+00  1.56668716796357e-01 -7.95164835691765e-02
 1.96969696969697e+01  1.14750211536122e+00  1.66695011927728e-01 -8.23685562843195e-02
 2.03030303030303e+01  1.14237554107175e+00  1.76890227776517e-01 -8.53120330298879e-02
 2.09090909090909e+01  1.13839841703586e+00  1.87214428627002e-01 -8.83320830287319e-02
 2.15151515151515e+01  1.13546426811663e+00  1.97553524009863e-01 -9.13384692448749e-02
 2.21212121212121e+01  1.13315554634160e+00  2.07872557221352e-01 -9.43708299698028e-02
 2.27272727272727e+01  1.13217646638984e+00  2.18320807602761e-01 -9.74868769337048e-02
 2.33333333333333e+01  1.13179887640759e+00  2.28628730185079e-01 -1.00578517431678e-01
 2.39393939393939e+01  1.13189383178682e+00  2.38818249265977e-01 -1.03657885815794e-01
 2.45454545454545e+01  1.28479750726026e+00  2.79508555641403e-01 -1.27698290503354e-01
 2.51515151515151e+01  1.40753019027749e+00  3.15409187111890e-01 -1.46917519230652e-01
 2.57575757575758e+01  1.38929511489458e+00  3.26094261179075e-01 -1.50979313553303e-01
 2.63636363636364e+01  1.37105437064063e+00  3.36794892190929e-01 -1.55044627559994e-01
 2.69696969696970e+01  1.35281736274754e+00  3.47485496260035e-01 -1.59113642231797e-01
 2.75757575757576e+01  1.33458278492077e+00  3.58172287671234e-01 -1.63179313689294e-01
 2.81818181818182e+01  1.31634891386234e+00  3.68859199858709e-01 -1.67243976906460e-01
 2.87878787878788e+01  1.29811383847943e+00  3.79545754423089e-01 -1.71324415624227e-01
 2.93939393939394e+01  1.27987308934554e+00  3.90247632527385e-01 -1.75425715546424e-01
 3.00000000000000e+01  1.26321823787817e+00  4.01615246154301e-01 -1.78645515751904e-01
 3.30000000000000e+01  1.18602379707346e+00  4.60105647137006e-01 -1.92283428850624e-01
 3.60000000000000e+01  1.11119713065926e+00  5.20664590826600e-01 -2.05762036587586e-01
 3.90000000000000e+01  1.03813308344909e+00  5.82626854573180e-01 -2.19081264642305e-01
 4.20000000000000e+01  9.64878133773104e-01  6.46630302803352e-01 -2.30448792379999e-01
 4.50000000000000e+01  8.90200139189409e-01  7.10821951154549e-01 -2.41366537474525e-01
 4.80000000000000e+01  8.51343185125751e-01  7.75120871898118e-01 -2.52093300482067e-01
 5.10000000000000e+01  8.08075899884173e-01  8.38082820290245e-01 -2.62438054067280e-01
 5.40000000000000e+01  7.62375238256496e-01  8.99723580441163e-01 -2.72610720567281e-01
 5.70000000000000e+01  7.13304195092051e-01  9.59531062190348e-01 -2.82620815081421e-01
 6.00000000000000e+01  6.59612111262281e-01  1.01559033777953e+00 -2.92298015727335e-01
 6.30000000000000e+01  6.03424779985116e-01  1.06842328026222e+00 -3.01866274959085e-01
 6.60000000000000e+01  5.43543740108665e-01  1.11705158046609e+00 -3.11094939034114e-01
 6.90000000000000e+01  4.80038028675337e-01  1.16035464624771e+00 -3.20021097320035e-01
 7.20000000000000e+01  4.14351919203704e-01  1.19947632294336e+00 -3.28675799464258e-01
 7.50000000000000e+01  3.46414029602900e-01  1.23154959869091e+00 -3.36597104120095e-01
 7.80000000000000e+01  2.77444698310545e-01  1.25768305041071e+00 -3.44346131256750e-01
 8.10000000000000e+01  2.08002518397122e-01  1.27921960794207e+00 -3.51794930859824e-01
 8.40000000000000e+01  1.38231259511834e-01  1.29119314468762e+00 -3.57233792644771e-01
 8.70000000000000e+01  6.89322930008312e-02  1.29760856084128e+00 -3.62516708324616e-01
 9.00000000000000e+01  5.95070483475664e-08  1.29964028916554e+00 -3.67799624004462e-01
 9.30000000000000e+01 -4.82519163463088e-02  1.29760859243403e+00 -3.71956267734936e-01
 9.60000000000000e+01 -9.67605857265063e-02  1.29119315877057e+00 -3.76112901734504e-01
 9.90000000000000e+01 -1.45599744478085e-01  1.27921958544926e+00 -3.80269535734072e-01
 1.02000000000000e+02 -1.94208527069172e-01  1.25768295668326e+00 -3.81245923814196e-01
 1.05000000000000e+02 -2.42486719110942e-01  1.23154949823328e+00 -3.81640772426803e-01
 1.08000000000000e+02 -2.90043100286706e-01  1.19947621199121e+00 -3.81632186904931e-01
 1.11000000000000e+02 -3.36021004738741e-01  1.16035453628512e+00 -3.79939139859582e-01
 1.14000000000000e+02 -3.80479104008101e-01  1.11705167232588e+00 -3.77588703872732e-01
 1.17000000000000e+02 -4.22395022302032e-01  1.06842359375976e+00 -3.74560385446771e-01
 1.20000000000000e+02 -4.61725347639503e-01  1.01559094584065e+00 -3.71106920975058e-01
 1.23000000000000e+02 -4.99310766560645e-01  9.59531475642626e-01 -3.67439904905634e-01
 1.26000000000000e+02 -5.33661451054968e-01  8.99723713719147e-01 -3.63347746675995e-01
 1.29000000000000e+02 -5.65652868473554e-01  8.38082649054715e-01 -3.59690377163861e-01
 1.32000000000000e+02 -5.95955200116359e-01  7.75033295493581e-01 -3.56495568358132e-01
 1.35000000000000e+02 -6.23179734796868e-01  7.10598124507492e-01 -3.54401627065425e-01
 1.38000000000000e+02 -6.49229568714514e-01  6.46258514792011e-01 -3.53187833775134e-01
 1.41000000000000e+02 -6.74301753634152e-01  5.82137156466933e-01 -3.52920817899183e-01
 1.44000000000000e+02 -6.99225740425340e-01  5.20021066416971e-01 -3.58414649817407e-01
 1.47000000000000e+02 -7.25384806877236e-01  4.59290628395071e-01 -3.63775539422859e-01
 1.50000000000000e+02 -7.53201186908188e-01  4.00693239044293e-01 -3.68781345647567e-01
 1.53000000000000e+02 -7.86513120716372e-01  3.47465917032137e-01 -3.66958083424004e-01
 1.56000000000000e+02 -7.77729869866452e-01  2.96135099471624e-01 -3.64247160964729e-01
 1.59000000000000e+02 -6.82727675147169e-01  2.49643318703796e-01 -3.62825141607261e-01
