! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF18_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.641400                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.712893                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-13.367661               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.760598                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.951202                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.212765                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.077589                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.76772647781175e-01  1.20221236995096e-01 -4.90831442256185e-01
 1.65000000000000e+02 -6.47291195353497e-01  1.09398892766113e-01 -4.42531091386503e-01
 1.68000000000000e+02 -5.17809742925817e-01  9.88142745985806e-02 -3.63259972062877e-01
 1.71000000000000e+02 -3.88182443626381e-01  9.21020838059047e-02 -2.81143581506768e-01
 1.74000000000000e+02 -2.58263443774279e-01  9.36094046731155e-02 -1.86425654702586e-01
 1.77000000000000e+02 -1.28344443922175e-01  9.45340958223918e-02 -9.23818992974192e-02
 1.80000000000000e+02  4.77790796341048e-06  9.48669192759023e-02 -4.77790796341048e-06
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.644568                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.015578                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-13.531612               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.708710                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.952344                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.216499                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.077566                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  4.77790796341048e-06  1.16742617547595e-01 -4.77790796341048e-06
-1.77000000000000e+02  1.28896059148845e-01  1.14512832905440e-01  7.38945706060531e-02
-1.74000000000000e+02  2.59357473725866e-01  1.07709122795096e-01  1.49137495659366e-01
-1.71000000000000e+02  3.89818888302886e-01  9.67883783902555e-02  2.24839792914035e-01
-1.68000000000000e+02  5.19946817591233e-01  1.03454932709345e-01  2.44837123028420e-01
-1.65000000000000e+02  6.49908008127510e-01  1.13981481962646e-01  2.37896687279621e-01
-1.62000000000000e+02  7.79869198663785e-01  1.23981885796481e-01  2.30956478902618e-01
-1.59000000000000e+02  8.72478890296446e-01  1.46328831696818e-01  2.23400744495702e-01
-1.56000000000000e+02  8.90406104675865e-01  1.94446996902173e-01  2.15355791040081e-01
-1.53000000000000e+02  9.15609480919550e-01  2.43806703407813e-01  2.07418681139575e-01
-1.50000000000000e+02  9.44373716664641e-01  2.93166409913453e-01  1.99942795045860e-01
-1.47000000000000e+02  8.87791269172547e-01  3.52329415362022e-01  1.81209229146962e-01
-1.44000000000000e+02  8.31102486095812e-01  3.92891059809021e-01  1.63236834355146e-01
-1.41000000000000e+02  7.74340997121339e-01  4.38626467753035e-01  1.46725547122239e-01
-1.38000000000000e+02  7.25287833961937e-01  4.92945379271226e-01  1.39562247503627e-01
-1.35000000000000e+02  6.80164357075008e-01  5.50807380673293e-01  1.36451293568889e-01
-1.32000000000000e+02  6.35176297386420e-01  6.09792868579206e-01  1.33310031972611e-01
-1.29000000000000e+02  5.90510917944643e-01  6.68690544698950e-01  1.31727579012326e-01
-1.26000000000000e+02  5.46017671628176e-01  7.25805604183055e-01  1.33308694511057e-01
-1.23000000000000e+02  5.01763806609485e-01  7.84191417802268e-01  1.34855584752783e-01
-1.20000000000000e+02  4.57833466594016e-01  8.45008717430115e-01  1.36440302794358e-01
-1.17000000000000e+02  4.11321034139823e-01  8.92341271289813e-01  1.39343934129998e-01
-1.14000000000000e+02  3.65066439231963e-01  9.42223775025166e-01  1.42295673981255e-01
-1.11000000000000e+02  3.19040391723264e-01  9.95613876604329e-01  1.45320560186559e-01
-1.08000000000000e+02  2.70564572406512e-01  1.03480269077455e+00  1.47691417034397e-01
-1.05000000000000e+02  2.21828413224134e-01  1.07001311716807e+00  1.49870194460988e-01
-1.02000000000000e+02  1.74071662374940e-01  1.10935557516997e+00  1.52105494771645e-01
-9.90000000000000e+01  1.28308814264568e-01  1.14115670513321e+00  1.53482697275751e-01
-9.60000000000000e+01  8.57508204123958e-02  1.15765792789035e+00  1.53327791990780e-01
-9.30000000000000e+01  4.29690602763425e-02  1.17838377256391e+00  1.53181299378583e-01
-9.00000000000000e+01  1.36964776913278e-06  1.20303475147715e+00  1.53043237657956e-01
-8.70000000000000e+01 -4.29655917011452e-02  1.17838160016998e+00  1.47601169733429e-01
-8.40000000000000e+01 -8.57427712320205e-02  1.15765726631475e+00  1.42177470282704e-01
-8.10000000000000e+01 -1.28296217268283e-01  1.14115751264761e+00  1.36772949803504e-01
-7.80000000000000e+01 -1.74057520437166e-01  1.10935848519096e+00  1.30161861401727e-01
-7.50000000000000e+01 -2.21814379099235e-01  1.07001596692316e+00  1.22884851302502e-01
-7.20000000000000e+01 -2.70550549692093e-01  1.03480551215973e+00  1.15673569241252e-01
-6.90000000000000e+01 -3.19018830965075e-01  9.95616409499700e-01  1.08384337487990e-01
-6.60000000000000e+01 -3.65016453959327e-01  9.42221765020043e-01  1.00752453792419e-01
-6.30000000000000e+01 -4.11242624352739e-01  8.92334889560707e-01  9.31925375059594e-02
-6.00000000000000e+01 -4.57726506333329e-01  8.44997319236213e-01  8.56879911018148e-02
-5.70000000000000e+01 -5.01685169555125e-01  7.84184072795176e-01  7.89381204066852e-02
-5.40000000000000e+01 -5.45967615030548e-01  7.25803390887718e-01  7.22283298366865e-02
-5.10000000000000e+01 -5.90489441803748e-01  6.68693185565641e-01  6.55427868884395e-02
-4.80000000000000e+01 -6.35164350589520e-01  6.09797149917081e-01  5.99637663702187e-02
-4.50000000000000e+01 -6.80152410278108e-01  5.50811448115623e-01  5.49273586111620e-02
-4.20000000000000e+01 -7.62775887165037e-01  4.92949173480809e-01  4.98996372686320e-02
-3.90000000000000e+01 -8.49328471605570e-01  4.38629234295532e-01  4.52922529356089e-02
-3.60000000000000e+01 -9.43589960580043e-01  3.92893435010752e-01  4.15197437006785e-02
-3.30000000000000e+01 -1.03777874365678e+00  3.52331250692242e-01  3.77581664047569e-02
-3.00000000000000e+01 -1.13186654423621e+00  2.93169072115765e-01  3.40111906175691e-02
-2.93939393939394e+01 -1.14281910744300e+00  2.84585381138649e-01  3.15089237947789e-02
-2.87878787878788e+01 -1.15369444921907e+00  2.76001690161533e-01  2.90574617779357e-02
-2.81818181818182e+01 -1.16456979099513e+00  2.67417999184417e-01  2.66222639843840e-02
-2.75757575757576e+01 -1.17544513277120e+00  2.58834308207301e-01  2.42047021245049e-02
-2.69696969696970e+01 -1.18632047454726e+00  2.50250617230185e-01  2.18063066224118e-02
-2.63636363636364e+01 -1.19719581632333e+00  2.41666926253068e-01  1.94287902546938e-02
-2.57575757575758e+01 -1.20807115809939e+00  2.33083235275952e-01  1.70740761437645e-02
-2.51515151515151e+01 -1.21894649987546e+00  2.24499544298836e-01  1.47443310713393e-02
-2.45454545454545e+01 -1.22533832556411e+00  2.15915853321720e-01  1.24420053302333e-02
-2.39393939393939e+01 -1.23023564589028e+00  2.07502975954071e-01  1.01698806622350e-02
-2.33333333333333e+01 -1.23513296621646e+00  1.99324523892162e-01  7.93112826319871e-03
-2.27272727272727e+01 -1.24003028654264e+00  1.91146071830253e-01  5.72937941134859e-03
-2.21212121212121e+01 -1.24492760686881e+00  1.82967619768344e-01  3.56881204436030e-03
-2.15151515151515e+01 -1.24982492719499e+00  1.74789167706435e-01  1.45425765121305e-03
-2.09090909090909e+01 -1.25472224752117e+00  1.66610715644526e-01 -9.75875180909628e-04
-2.03030303030303e+01 -1.25961956784735e+00  1.58432263582617e-01 -4.49230320724923e-03
-1.96969696969697e+01 -1.25652610851037e+00  1.51678425475678e-01 -8.93279166537518e-03
-1.90909090909091e+01 -1.23440240748200e+00  1.49265176753820e-01 -1.01982730287977e-02
-1.84848484848485e+01 -1.23433676984659e+00  1.44596531076232e-01 -1.15300366825010e-02
-1.78787878787879e+01 -1.21589510079616e+00  1.41854734495790e-01 -1.27138390557871e-02
-1.72727272727273e+01 -1.20733299023070e+00  1.38182508653137e-01 -1.37507617073968e-02
-1.66666666666667e+01 -1.19118207977165e+00  1.34567876150246e-01 -1.47123268019426e-02
-1.60606060606061e+01 -1.14871987210176e+00  1.32125170051099e-01 -1.55990007044155e-02
-1.54545454545455e+01 -1.11212924414014e+00  1.28805974391361e-01 -1.63386619626897e-02
-1.48484848484848e+01 -1.07360058334859e+00  1.25868212422010e-01 -1.70613706856101e-02
-1.42424242424242e+01 -1.03101272738597e+00  1.23544769002038e-01 -1.76638593517925e-02
-1.36363636363636e+01 -9.89654062450893e-01  1.22100697550390e-01 -1.83399802169082e-02
-1.30303030303030e+01 -9.51186839580332e-01  1.23623993088705e-01 -1.86465928693717e-02
-1.24242424242424e+01 -9.05336816871238e-01  1.26247952594929e-01 -1.92416707154478e-02
-1.18181818181818e+01 -8.64117866612060e-01  1.27604897461916e-01 -1.95844235291832e-02
-1.12121212121212e+01 -8.19942982004327e-01  1.29444507784718e-01 -1.97796341827908e-02
-1.06060606060606e+01 -7.81260611488900e-01  1.30048027666711e-01 -1.86295970173421e-02
-1.00000000000000e+01 -7.43771413297017e-01  1.31034245636934e-01 -1.28251788440296e-02
-9.39393939393939e+00 -6.86894496416014e-01  1.30408809968791e-01 -1.59806125490787e-02
-8.78787878787879e+00 -6.23603523955718e-01  1.29879773192415e-01 -2.23753689833663e-02
-8.18181818181818e+00 -5.53539893008243e-01  1.29599587418643e-01 -3.13316416764519e-02
-7.57575757575758e+00 -4.80787885270298e-01  1.29995975995137e-01 -3.78707297734845e-02
-6.96969696969697e+00 -4.05699654670111e-01  1.30434143960947e-01 -4.48279333149339e-02
-6.36363636363636e+00 -3.28321152164938e-01  1.30846515400783e-01 -5.20971533619924e-02
-5.75757575757576e+00 -2.35491633748623e-01  1.31622188342650e-01 -5.80439991564077e-02
-5.15151515151515e+00 -1.54735728830432e-01  1.32309863582558e-01 -6.46155121700647e-02
-4.54545454545454e+00 -8.94505354069078e-02  1.32966905634780e-01 -7.04271235160840e-02
-3.93939393939394e+00 -3.01918158536131e-02  1.33655857567019e-01 -7.54124447022606e-02
-3.33333333333333e+00  3.18721876549970e-02  1.34121483483549e-01 -7.98400330397855e-02
-2.72727272727273e+00  1.01744015349370e-01  1.34671438479552e-01 -8.32404900869348e-02
-2.12121212121212e+00  1.71572035006329e-01  1.35051542053940e-01 -8.68077062892417e-02
-1.51515151515152e+00  2.41164123065642e-01  1.35162892187001e-01 -9.01761106907678e-02
-9.09090909090912e-01  3.10429790907469e-01  1.35481090135006e-01 -9.33011972480416e-02
-3.03030303030302e-01  3.79070096736230e-01  1.35584357508809e-01 -9.61715362198620e-02
 3.03030303030302e-01  4.49301062074954e-01  1.35782468116039e-01 -9.90780955497885e-02
 9.09090909090912e-01  5.20624490197322e-01  1.35930596948087e-01 -1.01928052142850e-01
 1.51515151515152e+00  5.91960609253827e-01  1.36069992249129e-01 -1.04663940601529e-01
 2.12121212121212e+00  6.60958839176389e-01  1.36182957583278e-01 -1.07355960887746e-01
 2.72727272727273e+00  7.29972036856171e-01  1.36333532066433e-01 -1.09684248088348e-01
 3.33333333333333e+00  7.98543194291193e-01  1.36556255753346e-01 -1.12081946335691e-01
 3.93939393939394e+00  8.66922957403329e-01  1.36589006082418e-01 -1.14237918347920e-01
 4.54545454545455e+00  9.34820310870937e-01  1.36764227654644e-01 -1.16370078455612e-01
 5.15151515151515e+00  1.00255396852285e+00  1.36945781845369e-01 -1.18228289051486e-01
 5.75757575757576e+00  1.06978652766647e+00  1.36962230322201e-01 -1.19967423978363e-01
 6.36363636363637e+00  1.13649012813001e+00  1.37198482150674e-01 -1.21510151653562e-01
 6.96969696969697e+00  1.20298298477699e+00  1.37281571011334e-01 -1.22875264119919e-01
 7.57575757575757e+00  1.26890228352478e+00  1.37335297288771e-01 -1.24122970027559e-01
 8.18181818181818e+00  1.33338169417346e+00  1.37506364003998e-01 -1.24861046614117e-01
 8.78787878787879e+00  1.39789201614501e+00  1.37521519241923e-01 -1.25573248099470e-01
 9.39393939393939e+00  1.45932729584217e+00  1.37523427630059e-01 -1.25780143172781e-01
 1.00000000000000e+01  1.51657233207634e+00  1.37490009596074e-01 -1.25322177844140e-01
 1.06060606060606e+01  1.57322971387733e+00  1.37264557369874e-01 -1.24610120548123e-01
 1.12121212121212e+01  1.62183598352042e+00  1.37025950724556e-01 -1.21435011700004e-01
 1.18181818181818e+01  1.66719980501867e+00  1.37004546086560e-01 -1.17585555422638e-01
 1.24242424242424e+01  1.71394190323658e+00  1.36482952463685e-01 -1.14273283148855e-01
 1.30303030303030e+01  1.76285994439654e+00  1.35629599554640e-01 -1.11962946134756e-01
 1.36363636363636e+01  1.81141269702897e+00  1.33477999005442e-01 -1.09907441878080e-01
 1.42424242424242e+01  1.85555341947560e+00  1.31884425624470e-01 -1.07749580041254e-01
 1.48484848484848e+01  1.90100130483589e+00  1.29329958249202e-01 -1.06164367509324e-01
 1.54545454545455e+01  1.94245678718246e+00  1.27424917949334e-01 -1.04415854382078e-01
 1.60606060606061e+01  1.97759165886862e+00  1.26784678231405e-01 -1.02522588662650e-01
 1.66666666666667e+01  1.99963955082641e+00  1.27996923838247e-01 -1.00867229598889e-01
 1.72727272727273e+01  1.99676919783882e+00  1.30356457932515e-01 -9.96246990933531e-02
 1.78787878787879e+01  1.97619994878051e+00  1.36877424454850e-01 -9.83934900798681e-02
 1.84848484848485e+01  1.95319742118098e+00  1.43783033217740e-01 -9.74714059766101e-02
 1.90909090909091e+01  1.93551476489696e+00  1.50316407957997e-01 -9.70529207134083e-02
 1.96969696969697e+01  1.91539837565970e+00  1.57207059872908e-01 -9.70490460927387e-02
 2.03030303030303e+01  1.89339917846653e+00  1.64463052010000e-01 -9.79881706307026e-02
 2.09090909090909e+01  1.87139318340551e+00  1.71770592144766e-01 -9.92448340593253e-02
 2.15151515151515e+01  1.85356962957205e+00  1.78660442676073e-01 -1.00950204477988e-01
 2.21212121212121e+01  1.84189435419101e+00  1.84862828694801e-01 -1.03154642638048e-01
 2.27272727272727e+01  1.83437819384417e+00  1.90510525806410e-01 -1.05779461948101e-01
 2.33333333333333e+01  1.82785459208177e+00  1.96071883835867e-01 -1.08563647509417e-01
 2.39393939393939e+01  1.82139363472603e+00  2.01573335510902e-01 -1.11802822314373e-01
 2.45454545454545e+01  1.79880806971377e+00  2.07549445337329e-01 -1.16009338584506e-01
 2.51515151515151e+01  1.76769942817993e+00  2.16885683569329e-01 -1.21415781031658e-01
 2.57575757575758e+01  1.73670105848871e+00  2.27321320564761e-01 -1.27328981500372e-01
 2.63636363636364e+01  1.70546361477163e+00  2.37895092158145e-01 -1.33244688242433e-01
 2.69696969696970e+01  1.67438374508056e+00  2.48375882795714e-01 -1.39162059093383e-01
 2.75757575757576e+01  1.64340635888817e+00  2.58819389803963e-01 -1.45040797968189e-01
 2.81818181818182e+01  1.61245877932803e+00  2.69261181472092e-01 -1.50892667882866e-01
 2.87878787878788e+01  1.58146040963681e+00  2.79696818467524e-01 -1.56805868351581e-01
 2.93939393939394e+01  1.55022276011718e+00  2.90270708971577e-01 -1.62802764756183e-01
 3.00000000000000e+01  1.52464896367873e+00  3.01842638044807e-01 -1.66452388709244e-01
 3.30000000000000e+01  1.40814067081893e+00  3.56807388158354e-01 -1.80376557671672e-01
 3.60000000000000e+01  1.29148821141902e+00  3.97618658008657e-01 -1.94378820573072e-01
 3.90000000000000e+01  1.17465680515547e+00  4.43562260079818e-01 -2.08373818707207e-01
 4.20000000000000e+01  1.06971487970869e+00  4.97325189008932e-01 -2.18440473187290e-01
 4.50000000000000e+01  9.69273274360101e-01  5.53730521481831e-01 -2.27057668216388e-01
 4.80000000000000e+01  9.06490728573474e-01  6.11041737485636e-01 -2.35637629912537e-01
 5.10000000000000e+01  8.43585829923565e-01  6.68693185565641e-01 -2.44343516775690e-01
 5.40000000000000e+01  7.80036849029863e-01  7.25803390887718e-01 -2.52830293975855e-01
 5.70000000000000e+01  7.16829841418700e-01  7.84184072795176e-01 -2.61341594716818e-01
 6.00000000000000e+01  6.54085379884148e-01  8.44997319236214e-01 -2.69892059463987e-01
 6.30000000000000e+01  5.87635145583439e-01  8.92334889560707e-01 -2.78998395431263e-01
 6.60000000000000e+01  5.21553066094592e-01  9.42221765020043e-01 -2.87474814770132e-01
 6.90000000000000e+01  4.55797482890259e-01  9.95616409499700e-01 -2.96242156523936e-01
 7.20000000000000e+01  3.86568564929697e-01  1.03480551215973e+00 -3.05404582949485e-01
 7.50000000000000e+01  3.16951764714146e-01  1.07001596692316e+00 -3.15377089060705e-01
 7.80000000000000e+01  2.48733786044441e-01  1.10935848519096e+00 -3.25379908497737e-01
 8.10000000000000e+01  1.83357116618856e-01  1.14115751264761e+00 -3.34445588426094e-01
 8.40000000000000e+01  1.22545127701991e-01  1.15765726631475e+00 -3.42936901013949e-01
 8.70000000000000e+01  6.14132846701388e-02  1.17838160016998e+00 -3.51428213601804e-01
 9.00000000000000e+01  1.28722885960842e-05  1.20303475147715e+00 -3.59919526189659e-01
 9.30000000000000e+01 -4.29590573406814e-02  1.17838377256391e+00 -3.62777760757447e-01
 9.60000000000000e+01 -8.57407569149478e-02  1.15765792789035e+00 -3.65635584942526e-01
 9.90000000000000e+01 -1.28298677276748e-01  1.14115670513321e+00 -3.68493409127605e-01
 1.02000000000000e+02 -1.74061758589961e-01  1.10935557516997e+00 -3.69227534871001e-01
 1.05000000000000e+02 -2.21818718376484e-01  1.07001311716807e+00 -3.68804251070089e-01
 1.08000000000000e+02 -2.70554993215093e-01  1.03480269077455e+00 -3.68419160291779e-01
 1.11000000000000e+02 -3.19020406787749e-01  9.95613876604329e-01 -3.67704431501889e-01
 1.14000000000000e+02 -3.65015170840108e-01  9.42223775025165e-01 -3.66070415245658e-01
 1.17000000000000e+02 -4.11238482291626e-01  8.92341271289813e-01 -3.64501447703032e-01
 1.20000000000000e+02 -4.57719631289478e-01  8.45008717430115e-01 -3.62975364975730e-01
 1.23000000000000e+02 -5.01681250701214e-01  7.84191417802267e-01 -3.63226717450197e-01
 1.26000000000000e+02 -5.45966400968686e-01  7.25805604183055e-01 -3.63521118605182e-01
 1.29000000000000e+02 -5.90490932533934e-01  6.68690544698950e-01 -3.63776480915481e-01
 1.32000000000000e+02 -6.35166741570493e-01  6.09792868579206e-01 -3.68839123877767e-01
 1.35000000000000e+02 -6.80154801259081e-01  5.50807380673293e-01 -3.76227739602249e-01
 1.38000000000000e+02 -7.25278278146010e-01  4.92945379271226e-01 -3.83534145398850e-01
 1.41000000000000e+02 -7.74331441305413e-01  4.38626467753035e-01 -3.96950203333037e-01
 1.44000000000000e+02 -8.31092930279886e-01  3.92891059809021e-01 -4.22223327321822e-01
 1.47000000000000e+02 -8.87781713356620e-01  3.52329415362022e-01 -4.47505953365290e-01
 1.50000000000000e+02 -9.44364160848714e-01  2.93166409913453e-01 -4.72817043510874e-01
 1.53000000000000e+02 -9.15599925103623e-01  2.43806703407813e-01 -4.87688613706409e-01
 1.56000000000000e+02 -8.90396548859938e-01  1.94446996902173e-01 -5.02633377583155e-01
 1.59000000000000e+02 -8.72469334480519e-01  1.46328831696818e-01 -5.17464531809050e-01
