! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF27_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.09253760274444e-01  1.41800017206868e-01 -4.56370074627906e-01
 1.65000000000000e+02 -5.91034144964392e-01  1.23059204778401e-01 -4.48154656521718e-01
 1.68000000000000e+02 -4.72814529654339e-01  1.06158562073705e-01 -4.42515657121618e-01
 1.71000000000000e+02 -3.54511130393342e-01  9.42273954297864e-02 -4.03562992336039e-01
 1.74000000000000e+02 -2.36040159318836e-01  9.07556616470288e-02 -2.69522286522821e-01
 1.77000000000000e+02 -1.17569188244329e-01  8.88216344368586e-02 -1.34404745042834e-01
 1.80000000000000e+02  0.00000000000000e+00  8.81655511017691e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.628082                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.993239                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.957198                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.553283                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.651246                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.140082                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.065395                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  6.80502768253985e-02  0.00000000000000e+00
-1.77000000000000e+02  1.15325656978270e-01  7.01267889137970e-02  1.07529954571610e-01
-1.74000000000000e+02  2.31553300902344e-01  7.60806965310868e-02  2.15627096683336e-01
-1.71000000000000e+02  3.47780944826418e-01  8.48395118158284e-02  3.22915969872997e-01
-1.68000000000000e+02  4.63817013060658e-01  9.55872194931270e-02  3.44074886261759e-01
-1.65000000000000e+02  5.79757295685953e-01  1.11255752481102e-01  3.28827286014291e-01
-1.62000000000000e+02  6.95697578311248e-01  1.28479701209388e-01  3.16579741511345e-01
-1.59000000000000e+02  7.90180725009423e-01  1.57196622019307e-01  3.08183394490433e-01
-1.56000000000000e+02  8.41761388197315e-01  2.06421538554683e-01  3.04813394641867e-01
-1.53000000000000e+02  8.61143866988441e-01  2.56895645822752e-01  3.01660078760078e-01
-1.50000000000000e+02  8.64768970809627e-01  3.07894170726539e-01  2.98333393708471e-01
-1.47000000000000e+02  8.22222355067500e-01  3.69264209005771e-01  2.85486674833048e-01
-1.44000000000000e+02  7.80114897338072e-01  4.35101098613167e-01  2.72804414593700e-01
-1.41000000000000e+02  7.38329174878665e-01  4.99791846298255e-01  2.60418409214387e-01
-1.38000000000000e+02  7.00492704433798e-01  5.66525087468007e-01  2.56196916087531e-01
-1.35000000000000e+02  6.64298215316183e-01  6.33876717098558e-01  2.55533875428278e-01
-1.32000000000000e+02  6.27504483355426e-01  7.00958251148561e-01  2.55273001197458e-01
-1.29000000000000e+02  5.89282839498012e-01  7.66686944722695e-01  2.56518722728308e-01
-1.26000000000000e+02  5.50299478926085e-01  8.30453933111359e-01  2.60410618204478e-01
-1.23000000000000e+02  5.10256817680157e-01  8.93424446738242e-01  2.64386668700250e-01
-1.20000000000000e+02  4.68781220199078e-01  9.54729997684509e-01  2.68066918543784e-01
-1.17000000000000e+02  4.24982905983357e-01  1.00868846046353e+00  2.72575322817897e-01
-1.14000000000000e+02  3.80043619230726e-01  1.06082738974499e+00  2.76735303606646e-01
-1.11000000000000e+02  3.34092973544796e-01  1.11047402866735e+00  2.80544257722458e-01
-1.08000000000000e+02  2.87036479668280e-01  1.15238797336617e+00  2.83470207517750e-01
-1.05000000000000e+02  2.38956559398104e-01  1.18817615692986e+00  2.85229444334822e-01
-1.02000000000000e+02  1.90546269104535e-01  1.22101404844292e+00  2.86795018946006e-01
-9.90000000000000e+01  1.42421056343289e-01  1.24820496395359e+00  2.87413926738030e-01
-9.60000000000000e+01  9.48801746277229e-02  1.26418345856089e+00  2.85202442390489e-01
-9.30000000000000e+01  4.74192955545419e-02  1.27741554138850e+00  2.82991104086768e-01
-9.00000000000000e+01 -1.95792684129878e-06  1.28881626332388e+00  2.80779640189466e-01
-8.70000000000000e+01 -4.74212697588166e-02  1.27741497049008e+00  2.72003632307734e-01
-8.40000000000000e+01 -9.48809281818809e-02  1.26418326882282e+00  2.63320923246020e-01
-8.10000000000000e+01 -1.42420465076025e-01  1.24820520967087e+00  2.54720376581719e-01
-7.80000000000000e+01 -1.90544986793438e-01  1.22101498366067e+00  2.44011103441237e-01
-7.50000000000000e+01 -2.38955133109030e-01  1.18817712209701e+00  2.32612330420063e-01
-7.20000000000000e+01 -2.87034946498264e-01  1.15238896767333e+00  2.21140162665139e-01
-6.90000000000000e+01 -3.34086077123354e-01  1.11047495368506e+00  2.09119094525386e-01
-6.60000000000000e+01 -3.80020393915182e-01  1.06082661802681e+00  1.96651035998702e-01
-6.30000000000000e+01 -4.24943351773711e-01  1.00868590719335e+00  1.84066155237006e-01
-6.00000000000000e+01 -4.68725264736180e-01  9.54725283970509e-01  1.71434279946755e-01
-5.70000000000000e+01 -5.10217132913372e-01  8.93421230085802e-01  1.59443881033652e-01
-5.40000000000000e+01 -5.50276212636817e-01  8.30452909917113e-01  1.47426394025594e-01
-5.10000000000000e+01 -5.89275991686261e-01  7.66688236262788e-01  1.35483509955596e-01
-4.80000000000000e+01 -6.27503109820087e-01  7.00960497385645e-01  1.24671959635605e-01
-4.50000000000000e+01 -6.64296841780843e-01  6.33879042457042e-01  1.14507154758144e-01
-4.20000000000000e+01 -7.37991330898458e-01  5.66527507886446e-01  1.04423859358326e-01
-3.90000000000000e+01 -8.13327468889480e-01  4.99794211162403e-01  9.48522793554922e-02
-3.60000000000000e+01 -8.92613191348887e-01  4.35103596902038e-01  8.61557035390650e-02
-3.30000000000000e+01 -9.72220649078315e-01  3.69266880078035e-01  7.75491714891099e-02
-3.00000000000000e+01 -1.05227033998278e+00  3.07896234022962e-01  6.90143511536564e-02
-2.93939393939394e+01 -1.06408372035201e+00  2.98549264445389e-01  6.52458742839881e-02
-2.87878787878788e+01 -1.07623881794968e+00  2.89359572839745e-01  6.12864888404602e-02
-2.81818181818182e+01 -1.08839391554736e+00  2.80176450490670e-01  5.73227546565730e-02
-2.75757575757576e+01 -1.10054901314503e+00  2.70999925431827e-01  5.33542631070529e-02
-2.69696969696970e+01 -1.11270411074271e+00  2.61830025856617e-01  4.93805575855667e-02
-2.63636363636364e+01 -1.12485920834038e+00  2.52666780119313e-01  4.54011263436964e-02
-2.57575757575758e+01 -1.13701430593805e+00  2.43510216736213e-01  4.14153940103727e-02
-2.51515151515151e+01 -1.14916940353573e+00  2.34360364386797e-01  3.74227114991815e-02
-2.45454545454545e+01 -1.15034000380311e+00  2.25547703924196e-01  3.34223439343907e-02
-2.39393939393939e+01 -1.14784910496039e+00  2.16849652943695e-01  2.94134561266747e-02
-2.33333333333333e+01 -1.14535820611767e+00  2.08156206044334e-01  2.53950949981817e-02
-2.27272727272727e+01 -1.14286730727494e+00  1.99467963081126e-01  2.13661681823907e-02
-2.21212121212121e+01 -1.14037640843222e+00  1.90785632845038e-01  1.73254177909962e-02
-2.15151515151515e+01 -1.13788550958950e+00  1.82110058968089e-01  1.32713880247740e-02
-2.09090909090909e+01 -1.13539461074678e+00  1.73442253589893e-01  9.28759197750345e-03
-2.03030303030303e+01 -1.13290371190406e+00  1.64783441641241e-01  5.65456597860223e-03
-1.96969696969697e+01 -1.12582238830119e+00  1.57182128177495e-01  1.34333247370110e-03
-1.90909090909091e+01 -1.10780885328287e+00  1.52780776342636e-01 -1.96450453483997e-04
-1.84848484848485e+01 -1.10246690785010e+00  1.46717271092620e-01 -1.75636712116680e-03
-1.78787878787879e+01 -1.08656857203282e+00  1.42085186417903e-01 -3.19514603706650e-03
-1.72727272727273e+01 -1.07308884827709e+00  1.36769377377663e-01 -4.51370617786829e-03
-1.66666666666667e+01 -1.04644103963745e+00  1.31504242805753e-01 -5.76721141386053e-03
-1.60606060606061e+01 -1.01450236573058e+00  1.27138875175319e-01 -6.95507595445935e-03
-1.54545454545455e+01 -9.87041783766692e-01  1.22135948931489e-01 -8.02084591791578e-03
-1.48484848484848e+01 -9.58103117601943e-01  1.17465092312945e-01 -9.06228360254349e-03
-1.42424242424242e+01 -9.26068615206773e-01  1.13359423762355e-01 -9.99775020293725e-03
-1.36363636363636e+01 -8.94971582915113e-01  1.08678676512105e-01 -1.09681350775743e-02
-1.30303030303030e+01 -8.66079773758632e-01  1.01609731041291e-01 -1.16350473718380e-02
-1.24242424242424e+01 -8.31557306735566e-01  9.50623232874741e-02 -1.24713304206845e-02
-1.18181818181818e+01 -8.00566830974778e-01  8.84345745863524e-02 -1.45858403139486e-02
-1.12121212121212e+01 -7.67321945592056e-01  8.21514873638441e-02 -1.75963917758792e-02
-1.06060606060606e+01 -7.38266049259228e-01  7.62634609753939e-02 -1.93803750007946e-02
-1.00000000000000e+01 -7.10120152557527e-01  7.25773795576346e-02 -2.41861231740069e-02
-9.39393939393939e+00 -6.64147854256919e-01  6.98959200864441e-02 -2.60855826238714e-02
-8.78787878787879e+00 -6.13668981735144e-01  6.73420344314319e-02 -2.88439384011114e-02
-8.18181818181818e+00 -5.58740251965737e-01  6.50434749102096e-02 -3.23642508145866e-02
-7.57575757575758e+00 -5.01717317676178e-01  6.30753464990147e-02 -3.74637113047164e-02
-6.96969696969697e+00 -4.42960605264467e-01  6.11624669233117e-02 -4.25669245851808e-02
-6.36363636363636e+00 -3.84167959267141e-01  5.91292167432722e-02 -4.71343592549984e-02
-5.75757575757576e+00 -3.22288080268272e-01  5.71262278121542e-02 -4.98501009344452e-02
-5.15151515151515e+00 -2.58702914881609e-01  5.48777974002612e-02 -5.04071691642530e-02
-4.54545454545454e+00 -2.02808077972737e-01  5.26720363347732e-02 -5.42397697049120e-02
-3.93939393939394e+00 -1.48127085834941e-01  5.05086712319735e-02 -5.77869152072990e-02
-3.33333333333333e+00 -7.88746033521295e-02  4.89140956976367e-02 -6.14932352322513e-02
-2.72727272727273e+00 -1.15483684607463e-02  4.76951967967549e-02 -6.47946357225192e-02
-2.12121212121212e+00  5.90127759061935e-02  4.68643627668334e-02 -6.84601385466833e-02
-1.51515151515152e+00  1.30850425549497e-01  4.63641162555908e-02 -7.19187351237537e-02
-9.09090909090912e-01  2.02832824239663e-01  4.61733077811309e-02 -7.51740928388182e-02
-3.03030303030302e-01  2.74540879656891e-01  4.60403891472556e-02 -7.80797105114545e-02
 3.03030303030302e-01  3.47440438225295e-01  4.60029658259807e-02 -8.09047644703791e-02
 9.09090909090912e-01  4.21131990122027e-01  4.60015500478874e-02 -8.35931875876380e-02
 1.51515151515152e+00  4.94615484594756e-01  4.60679491526155e-02 -8.60650727001055e-02
 2.12121212121212e+00  5.67322922770350e-01  4.61506481937781e-02 -8.84535578170324e-02
 2.72727272727273e+00  6.39625801061882e-01  4.63070827204522e-02 -9.04989450152617e-02
 3.33333333333333e+00  7.11221779010243e-01  4.65307296328057e-02 -9.25014042451812e-02
 3.93939393939394e+00  7.82369247973771e-01  4.67068130246259e-02 -9.42884299055387e-02
 4.54545454545455e+00  8.52359469467061e-01  4.70074925405369e-02 -9.59110177901813e-02
 5.15151515151515e+00  9.21871045111591e-01  4.73388842386624e-02 -9.73080252773367e-02
 5.75757575757576e+00  9.90202157028188e-01  4.76647836402440e-02 -9.85027996560897e-02
 6.36363636363637e+00  1.05736126711089e+00  4.81435240745647e-02 -9.94759622751622e-02
 6.96969696969697e+00  1.12384726227307e+00  4.86011962490184e-02 -1.00273189793361e-01
 7.57575757575757e+00  1.18865688801302e+00  4.91770461677280e-02 -1.00896151620414e-01
 8.18181818181818e+00  1.25180468213056e+00  4.98677820308852e-02 -1.01181604863525e-01
 8.78787878787879e+00  1.31381297418108e+00  5.06833640031520e-02 -1.01394863961355e-01
 9.39393939393939e+00  1.37157097896766e+00  5.20975495309603e-02 -1.01225753364248e-01
 1.00000000000000e+01  1.42510741128363e+00  5.36853300177187e-02 -1.00613508531023e-01
 1.06060606060606e+01  1.47536981681903e+00  5.58164694219913e-02 -9.98779549858307e-02
 1.12121212121212e+01  1.51733328070829e+00  5.83784681119439e-02 -9.76400833039342e-02
 1.18181818181818e+01  1.55281502662945e+00  6.18082235756477e-02 -9.49678096195024e-02
 1.24242424242424e+01  1.58192995561341e+00  6.64947622484456e-02 -9.26434446639863e-02
 1.30303030303030e+01  1.60889185599434e+00  7.15244442617808e-02 -9.09499738071086e-02
 1.36363636363636e+01  1.62354015308598e+00  7.81376076447526e-02 -8.97079469910180e-02
 1.42424242424242e+01  1.63450091857327e+00  8.47807306184528e-02 -8.86442269569525e-02
 1.48484848484848e+01  1.64597472441593e+00  9.14043607033020e-02 -8.82865987228740e-02
 1.54545454545455e+01  1.65935303246892e+00  9.79343271185540e-02 -8.82293993227860e-02
 1.60606060606061e+01  1.66999004873699e+00  1.04919519294672e-01 -8.81907062686567e-02
 1.66666666666667e+01  1.67993028197070e+00  1.12284456127343e-01 -8.83536562622149e-02
 1.72727272727273e+01  1.69196046914832e+00  1.19860822590914e-01 -8.87766121421138e-02
 1.78787878787879e+01  1.67301097348696e+00  1.27559614521701e-01 -8.92339999085093e-02
 1.84848484848485e+01  1.65481937919386e+00  1.35628669213472e-01 -9.00229974508630e-02
 1.90909090909091e+01  1.64048224021477e+00  1.43441630174904e-01 -9.11287160936353e-02
 1.96969696969697e+01  1.62499321903968e+00  1.51528440273776e-01 -9.24097936101975e-02
 2.03030303030303e+01  1.60911602058102e+00  1.59962584931591e-01 -9.43031112474927e-02
 2.09090909090909e+01  1.59398379492049e+00  1.68512065548545e-01 -9.64493638536291e-02
 2.15151515151515e+01  1.58154051385361e+00  1.76758596278662e-01 -9.87961503062958e-02
 2.21212121212121e+01  1.57299031732760e+00  1.84542681377115e-01 -1.01434872996525e-01
 2.27272727272727e+01  1.56755506865177e+00  1.92051657579856e-01 -1.04376446347010e-01
 2.33333333333333e+01  1.56312309641606e+00  1.99542057057199e-01 -1.07402448345308e-01
 2.39393939393939e+01  1.55903755445167e+00  2.07029572205186e-01 -1.10683998967468e-01
 2.45454545454545e+01  1.59247734301798e+00  2.16811920630446e-01 -1.15389545162147e-01
 2.51515151515151e+01  1.61155189536858e+00  2.28330743185671e-01 -1.20789874071824e-01
 2.57575757575758e+01  1.58668659995675e+00  2.38956703654946e-01 -1.26208287986252e-01
 2.63636363636364e+01  1.56168396483914e+00  2.49691931071240e-01 -1.31628141667475e-01
 2.69696969696970e+01  1.53677185051439e+00  2.60354449866313e-01 -1.37048951321328e-01
 2.75757575757576e+01  1.51191860939221e+00  2.70988207651639e-01 -1.42447568249652e-01
 2.81818181818182e+01  1.48708249114269e+00  2.81621203348141e-01 -1.47830749895681e-01
 2.87878787878788e+01  1.46221719573086e+00  2.92249966657128e-01 -1.53249163810109e-01
 2.93939393939394e+01  1.43721444238686e+00  3.02987625466400e-01 -1.58715658126277e-01
 3.00000000000000e+01  1.41601691584168e+00  3.14652659297631e-01 -1.62512067284789e-01
 3.30000000000000e+01  1.31878373145456e+00  3.75634456910118e-01 -1.77815439489460e-01
 3.60000000000000e+01  1.22218236284365e+00  4.39974781486532e-01 -1.93035010406844e-01
 3.90000000000000e+01  1.12599748445636e+00  5.03458613122158e-01 -2.08130878857911e-01
 4.20000000000000e+01  1.03595853772665e+00  5.69293649041647e-01 -2.20025760853961e-01
 4.50000000000000e+01  9.47625601602677e-01  6.35539300043391e-01 -2.30949790103772e-01
 4.80000000000000e+01  8.95916846360582e-01  7.01612254452577e-01 -2.41700422478360e-01
 5.10000000000000e+01  8.41833117277507e-01  7.66688236262789e-01 -2.52229134016327e-01
 5.40000000000000e+01  7.86149955075503e-01  8.30452909917113e-01 -2.62533887859490e-01
 5.70000000000000e+01  7.28953506196355e-01  8.93421230085802e-01 -2.72730121097497e-01
 6.00000000000000e+01  6.69710216668997e-01  9.54725283970510e-01 -2.82753047320484e-01
 6.30000000000000e+01  6.07138954669379e-01  1.00868590719335e+00 -2.92977818985753e-01
 6.60000000000000e+01  5.42937625890916e-01  1.06082661802681e+00 -3.02996826312186e-01
 6.90000000000000e+01  4.77291498636310e-01  1.11047495368506e+00 -3.12884025304638e-01
 7.20000000000000e+01  4.10069378425538e-01  1.15238896767333e+00 -3.22687003677640e-01
 7.50000000000000e+01  3.41385511747118e-01  1.18817712209701e+00 -3.32184386562997e-01
 7.80000000000000e+01  2.72229317192488e-01  1.22101498366067e+00 -3.41592971823871e-01
 8.10000000000000e+01  2.03477716270462e-01  1.24820520967087e+00 -3.50640959747878e-01
 8.40000000000000e+01  1.35556872130504e-01  1.26418326882282e+00 -3.58579560171453e-01
 8.70000000000000e+01  6.77506234945960e-02  1.27741497049008e+00 -3.66518160595028e-01
 9.00000000000000e+01  1.82044265033231e-06  1.28881626332388e+00 -3.74456761018603e-01
 9.30000000000000e+01 -4.74194310475509e-02  1.27741554138850e+00 -3.78077777574539e-01
 9.60000000000000e+01 -9.48803284730845e-02  1.26418345856089e+00 -3.81698558379895e-01
 9.90000000000000e+01 -1.42421232458819e-01  1.24820496395359e+00 -3.85319339185250e-01
 1.02000000000000e+02 -1.90546374551400e-01  1.22101404844292e+00 -3.86242028379360e-01
 1.05000000000000e+02 -2.38956601529608e-01  1.18817615692985e+00 -3.86238152735167e-01
 1.08000000000000e+02 -2.87036486751877e-01  1.15238797336617e+00 -3.86065266834281e-01
 1.11000000000000e+02 -3.34086982378627e-01  1.11047402866735e+00 -3.84900458256601e-01
 1.14000000000000e+02 -3.80019656807855e-01  1.06082738974499e+00 -3.82903313692363e-01
 1.17000000000000e+02 -4.24940972303785e-01  1.00868846046353e+00 -3.80618318127210e-01
 1.20000000000000e+02 -4.68721315262805e-01  9.54729997684508e-01 -3.78143550369329e-01
 1.23000000000000e+02 -5.10214881668214e-01  8.93424446738241e-01 -3.76561212447154e-01
 1.26000000000000e+02 -5.50275515200538e-01  8.30453933111359e-01 -3.74789196467100e-01
 1.29000000000000e+02 -5.89276848058861e-01  7.66686944722694e-01 -3.73189933642251e-01
 1.32000000000000e+02 -6.27504483355426e-01  7.00958251148560e-01 -3.74508429902198e-01
 1.35000000000000e+02 -6.64298215316183e-01  6.33876717098558e-01 -3.77631547617816e-01
 1.38000000000000e+02 -7.00492704433798e-01  5.66525087468007e-01 -3.81118457462656e-01
 1.41000000000000e+02 -7.38329174878665e-01  4.99791846298254e-01 -3.88488803304793e-01
 1.44000000000000e+02 -7.80114897338072e-01  4.35101098613167e-01 -4.05223919902523e-01
 1.47000000000000e+02 -8.22222355067500e-01  3.69264209005771e-01 -4.21916988382774e-01
 1.50000000000000e+02 -8.64768970809627e-01  3.07894170726539e-01 -4.38480032093983e-01
 1.53000000000000e+02 -8.61143866988441e-01  2.56895645822752e-01 -4.46337971499727e-01
 1.56000000000000e+02 -8.41761388197315e-01  2.06421538554683e-01 -4.53872017115275e-01
 1.59000000000000e+02 -7.90180725009423e-01  1.57196622019307e-01 -4.61908803675235e-01
