! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF33_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.253822                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.504165                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-3.100669                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
5.863397                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.206647                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.191695                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.040408                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.92652877878540e-01  2.01494009049269e-01 -3.91681489724416e-01
 1.65000000000000e+02 -4.93876403427008e-01  1.70479885097189e-01 -4.30006387606987e-01
 1.68000000000000e+02 -3.95099928975475e-01  1.44392154278179e-01 -4.62788214811628e-01
 1.71000000000000e+02 -2.96315632221275e-01  1.24262990866737e-01 -4.44285525868684e-01
 1.74000000000000e+02 -1.97515690496538e-01  1.11720382925569e-01 -2.97462091925882e-01
 1.77000000000000e+02 -9.87157487717998e-02  1.04219534542546e-01 -1.48699189392596e-01
 1.80000000000000e+02  0.00000000000000e+00  1.01559351077115e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.348823                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.925602                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.705623                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.432880                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.351398                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.036932                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.047109                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  5.74665260363478e-02  0.00000000000000e+00
-1.77000000000000e+02  9.33926408531257e-02  6.10801557898991e-02  1.18960013515759e-01
-1.74000000000000e+02  1.86869493715992e-01  7.11440129870603e-02  2.37970609094653e-01
-1.71000000000000e+02  2.80346346578858e-01  8.66581729762146e-02  3.55586078665064e-01
-1.68000000000000e+02  3.73805313402536e-01  1.05892611208677e-01  3.80286146399616e-01
-1.65000000000000e+02  4.67255337415379e-01  1.31112628647919e-01  3.63921019406176e-01
-1.62000000000000e+02  5.60705361428222e-01  1.61050581916486e-01  3.50523182160277e-01
-1.59000000000000e+02  6.52152087557333e-01  1.98954685132508e-01  3.42875538391158e-01
-1.56000000000000e+02  7.39593318511559e-01  2.46675042890104e-01  3.43369187740306e-01
-1.53000000000000e+02  7.51218236938664e-01  2.98678066524118e-01  3.44331964211586e-01
-1.50000000000000e+02  7.25739632676213e-01  3.52384382959128e-01  3.44782328383793e-01
-1.47000000000000e+02  7.01668509552848e-01  4.12454433610248e-01  3.38805028953195e-01
-1.44000000000000e+02  6.78639618608221e-01  4.74736682533776e-01  3.33005366325373e-01
-1.41000000000000e+02  6.56368310186952e-01  5.38161892531462e-01  3.27606374581982e-01
-1.38000000000000e+02  6.33507177957558e-01  6.03800078535984e-01  3.28252088176750e-01
-1.35000000000000e+02  6.09567458267881e-01  6.69845318272803e-01  3.30322661488089e-01
-1.32000000000000e+02  5.84216715456050e-01  7.36029095962668e-01  3.33279883991067e-01
-1.29000000000000e+02  5.55503701862606e-01  8.00971114852490e-01  3.37221602902730e-01
-1.26000000000000e+02  5.24997091718097e-01  8.64485205694197e-01  3.41838159792872e-01
-1.23000000000000e+02  4.91996171025805e-01  9.26438157747952e-01  3.46764924216916e-01
-1.20000000000000e+02  4.55621483039577e-01  9.85104752952425e-01  3.51149738514907e-01
-1.17000000000000e+02  4.17349904080580e-01  1.03989577222025e+00  3.55341408657955e-01
-1.14000000000000e+02  3.76391703746374e-01  1.09097777819509e+00  3.58941879896984e-01
-1.11000000000000e+02  3.33052080161117e-01  1.13727267023995e+00  3.61821180604406e-01
-1.08000000000000e+02  2.87829055354158e-01  1.17886503876273e+00  3.63950801575320e-01
-1.05000000000000e+02  2.40630264527699e-01  1.21365149140408e+00  3.64237432284359e-01
-1.02000000000000e+02  1.92740435080409e-01  1.24300477661796e+00  3.64116483216073e-01
-9.90000000000000e+01  1.44604298523786e-01  1.26767286743242e+00  3.63350667994164e-01
-9.60000000000000e+01  9.62257664618818e-02  1.28271494110227e+00  3.59262284532459e-01
-9.30000000000000e+01  4.80445288205217e-02  1.29274033867248e+00  3.55176243377904e-01
-9.00000000000000e+01 -1.82797495150346e-07  1.29916964761564e+00  3.51092629133852e-01
-8.70000000000000e+01 -4.80449428990891e-02  1.29274026419521e+00  3.42326644526998e-01
-8.40000000000000e+01 -9.62259361040139e-02  1.28271490827149e+00  3.33657736776214e-01
-8.10000000000000e+01 -1.44604109483203e-01  1.26767291904727e+00  3.25075103056539e-01
-7.80000000000000e+01 -1.92739981023144e-01  1.24300498948377e+00  3.13922776508776e-01
-7.50000000000000e+01 -2.40629696234568e-01  1.21365171814676e+00  3.02317708126391e-01
-7.20000000000000e+01 -2.87828384330588e-01  1.17886528691477e+00  2.90462259127958e-01
-6.90000000000000e+01 -3.33051436292032e-01  1.13727291397201e+00  2.77577391410625e-01
-6.60000000000000e+01 -3.76389535366325e-01  1.09097757511227e+00  2.64296327326677e-01
-6.30000000000000e+01 -4.17346211189565e-01  1.03989508315533e+00  2.50651589634288e-01
-6.00000000000000e+01 -4.55616258881945e-01  9.85103427336422e-01  2.36825739282743e-01
-5.70000000000000e+01 -4.91992465945613e-01  9.26437258112942e-01  2.23048449160504e-01
-5.40000000000000e+01 -5.24994919512626e-01  8.64484916851760e-01  2.09105772904957e-01
-5.10000000000000e+01 -5.55503062531857e-01  8.00971484240285e-01  1.95274394946170e-01
-4.80000000000000e+01 -5.84216587218971e-01  7.36029741090100e-01  1.81782663098363e-01
-4.50000000000000e+01 -6.09567330030802e-01  6.69845985774423e-01  1.68600299995395e-01
-4.20000000000000e+01 -6.71007049720479e-01  6.03800768673758e-01  1.55477956115381e-01
-3.90000000000000e+01 -7.31368150911057e-01  5.38162561752507e-01  1.42527155824389e-01
-3.60000000000000e+01 -7.91139459332327e-01  4.74737381479539e-01  1.29670521594957e-01
-3.30000000000000e+01 -8.51668350276954e-01  4.12455162404202e-01  1.16763010914977e-01
-3.00000000000000e+01 -9.13239760506026e-01  3.52384983377100e-01  1.03744685037217e-01
-2.93939393939394e+01 -9.25810097950886e-01  3.41448030998016e-01  1.00138389788202e-01
-2.87878787878788e+01 -9.39185068969750e-01  3.31019501580107e-01  9.58921271618454e-02
-2.81818181818182e+01 -9.52560039988613e-01  3.20597469540611e-01  9.16458125032999e-02
-2.75757575757576e+01 -9.65935011007476e-01  3.10181962606461e-01  8.73994000258789e-02
-2.69696969696970e+01 -9.79309982026340e-01  2.99773008662575e-01  8.31528379517421e-02
-2.63636363636364e+01 -9.92684953045203e-01  2.89370635752986e-01  7.89060676049858e-02
-2.57575757575758e+01 -1.00605992406407e+00  2.78974872081979e-01  7.46590223372986e-02
-2.51515151515151e+01 -1.01943489508293e+00  2.68585746015234e-01  7.04116262490432e-02
-2.45454545454545e+01 -1.01464195321979e+00  2.59179350602563e-01  6.61637926589144e-02
-2.39393939393939e+01 -1.00379304039598e+00  2.50102720056226e-01  6.19154222626388e-02
-2.33333333333333e+01 -9.92944127572171e-01  2.41030643215032e-01  5.76664009045189e-02
-2.27272727272727e+01 -9.82095214748362e-01  2.31963713370623e-01  5.34165968635108e-02
-2.21212121212121e+01 -9.71246301924554e-01  2.22902631558659e-01  4.91658575259231e-02
-2.15151515151515e+01 -9.60397389100745e-01  2.13848232180479e-01  4.49140052768099e-02
-2.09090909090909e+01 -9.49548476276936e-01  2.04801516301274e-01  4.06716475086139e-02
-2.03030303030303e+01 -9.38699563453128e-01  1.95763695449135e-01  3.67330927314302e-02
-1.96969696969697e+01 -9.27422075807466e-01  1.87038773010478e-01  3.27055914561884e-02
-1.90909090909091e+01 -9.15123926500926e-01  1.79245366796045e-01  3.01656098902592e-02
-1.84848484848485e+01 -9.04008832038540e-01  1.70968499161687e-01  2.76870781266507e-02
-1.78787878787879e+01 -8.91908163611904e-01  1.63115937665088e-01  2.52483087737090e-02
-1.72727272727273e+01 -8.80337372142984e-01  1.55065881453510e-01  2.28489780539180e-02
-1.66666666666667e+01 -8.65010921231042e-01  1.47036310830600e-01  2.04732205455383e-02
-1.60606060606061e+01 -8.40687036321551e-01  1.39293652270315e-01  1.81218679421065e-02
-1.54545454545455e+01 -8.16824043277584e-01  1.31371405164799e-01  1.58117373359579e-02
-1.48484848484848e+01 -7.92808923615091e-01  1.23581329149768e-01  1.35165011267271e-02
-1.42424242424242e+01 -7.68475175895433e-01  1.16034162017498e-01  1.12610351441543e-02
-1.36363636363636e+01 -7.44237913989461e-01  1.08235145979837e-01  9.01086938592791e-03
-1.30303030303030e+01 -7.20227616919766e-01  9.90578298783077e-02  6.86094467808584e-03
-1.24242424242424e+01 -6.95637804189985e-01  8.99279222007215e-02  4.69956762434272e-03
-1.18181818181818e+01 -6.71411509240235e-01  8.07980191403562e-02 -1.37584097349170e-03
-1.12121212121212e+01 -6.46953187108029e-01  7.17010757297862e-02 -1.05954842935986e-02
-1.06060606060606e+01 -6.22926001942739e-01  6.31743859615133e-02 -1.89530890698893e-02
-1.00000000000000e+01 -5.98992475289368e-01  5.65820190331470e-02 -2.97615184120212e-02
-9.39393939393939e+00 -5.66516936513921e-01  5.30410352901464e-02 -3.02170395477282e-02
-8.78787878787879e+00 -5.34427588832982e-01  4.96132685400671e-02 -3.05523551611929e-02
-8.18181818181818e+00 -5.03458853411617e-01  4.63989973364262e-02 -3.11236197021047e-02
-7.57575757575758e+00 -4.72177820529899e-01  4.33064381194310e-02 -3.26682962100734e-02
-6.96969696969697e+00 -4.40824240093458e-01  4.02516885106120e-02 -3.39980918987592e-02
-6.36363636363636e+00 -4.11981647848926e-01  3.71062655886219e-02 -3.44607314683132e-02
-5.75757575757576e+00 -3.72503424932413e-01  3.38727610146353e-02 -3.36502584912680e-02
-5.15151515151515e+00 -3.37782993902548e-01  3.04411876949407e-02 -3.04365539054612e-02
-4.54545454545454e+00 -3.09432269273706e-01  2.71605252062508e-02 -3.15231148622559e-02
-3.93939393939394e+00 -2.80436524491014e-01  2.39634067310677e-02 -3.30661361758520e-02
-3.33333333333333e+00 -2.25411130618144e-01  2.16442504565314e-02 -3.57457591493463e-02
-2.72727272727273e+00 -1.64024414692282e-01  1.97755386136262e-02 -3.88748674599570e-02
-2.12121212121212e+00 -9.41530959006592e-02  1.84895945213214e-02 -4.26335457393592e-02
-1.51515151515152e+00 -2.04966486771134e-02  1.77464796403859e-02 -4.61765801272046e-02
-9.09090909090912e-01  5.41880558442933e-02  1.72756875198747e-02 -4.95733961229105e-02
-3.03030303030302e-01  1.29410751241066e-01  1.70157782453490e-02 -5.24946424949040e-02
 3.03030303030302e-01  2.04546516833756e-01  1.68442495850743e-02 -5.51767146456531e-02
 9.09090909090912e-01  2.79554234478770e-01  1.67558224129358e-02 -5.76143779921659e-02
 1.51515151515152e+00  3.53810695496660e-01  1.67745723882548e-02 -5.96979679432466e-02
 2.12121212121212e+00  4.27629035592376e-01  1.68332776025181e-02 -6.16450966104181e-02
 2.72727272727273e+00  5.00487928885478e-01  1.69811559114704e-02 -6.32811570153132e-02
 3.33333333333333e+00  5.72458209136918e-01  1.71881950225674e-02 -6.47213286528042e-02
 3.93939393939394e+00  6.43714808152179e-01  1.74345328776593e-02 -6.59843933552820e-02
 4.54545454545455e+00  7.13110729030886e-01  1.77854578780922e-02 -6.68927845154920e-02
 5.15151515151515e+00  7.81676762912693e-01  1.81789660871447e-02 -6.76441894282630e-02
 5.75757575757576e+00  8.48359953718246e-01  1.86603836291096e-02 -6.80820440511524e-02
 6.36363636363637e+00  9.13226724734851e-01  1.92438692639265e-02 -6.82663437257898e-02
 6.96969696969697e+00  9.76893687350899e-01  1.98844905276872e-02 -6.82789745047553e-02
 7.57575757575757e+00  1.03765453214375e+00  2.07193936054646e-02 -6.80416294105223e-02
 8.18181818181818e+00  1.09700065908988e+00  2.16584766136933e-02 -6.77056541383174e-02
 8.78787878787879e+00  1.15366329078463e+00  2.28488768345079e-02 -6.72350273279840e-02
 9.39393939393939e+00  1.20568519852466e+00  2.47525804260744e-02 -6.65542323470935e-02
 1.00000000000000e+01  1.25500931217972e+00  2.69017602376430e-02 -6.57381202363737e-02
 1.06060606060606e+01  1.29776152150750e+00  2.98767918491380e-02 -6.49787155686999e-02
 1.12121212121212e+01  1.33489689539114e+00  3.34349700297971e-02 -6.40460746981167e-02
 1.18181818181818e+01  1.36252015427924e+00  3.80582769725729e-02 -6.30116364417369e-02
 1.24242424242424e+01  1.37312106184615e+00  4.46592569018908e-02 -6.20626809032054e-02
 1.30303030303030e+01  1.37508833597228e+00  5.19669228812886e-02 -6.12307518526751e-02
 1.36363636363636e+01  1.34923421080696e+00  6.22257047739685e-02 -6.11137561197606e-02
 1.42424242424242e+01  1.32228877891411e+00  7.23399886206259e-02 -6.15564235533105e-02
 1.48484848484848e+01  1.29432847913851e+00  8.27320853263984e-02 -6.28795376051096e-02
 1.54545454545455e+01  1.27748455486281e+00  9.24532516588093e-02 -6.47770377615922e-02
 1.60606060606061e+01  1.26494618426754e+00  1.02016719020944e-01 -6.68728275119010e-02
 1.66666666666667e+01  1.26086423928286e+00  1.11240515400958e-01 -6.91174876273309e-02
 1.72727272727273e+01  1.25945117901101e+00  1.21014623701131e-01 -7.14321570524297e-02
 1.78787878787879e+01  1.24294677132712e+00  1.30448546143973e-01 -7.38059387794654e-02
 1.84848484848485e+01  1.23153018238337e+00  1.40127436574618e-01 -7.65189658293869e-02
 1.90909090909091e+01  1.22192327406387e+00  1.49757910286207e-01 -7.93164457613517e-02
 1.96969696969697e+01  1.21292824712383e+00  1.59442394490286e-01 -8.20045633694566e-02
 2.03030303030303e+01  1.20559088126694e+00  1.69382633084628e-01 -8.48909860123732e-02
 2.09090909090909e+01  1.20001697053619e+00  1.79510626424714e-01 -8.79421679618718e-02
 2.15151515151515e+01  1.19506193458908e+00  1.89525483879337e-01 -9.08975219078790e-02
 2.21212121212121e+01  1.19087603239772e+00  1.99465765815334e-01 -9.38906179991160e-02
 2.27272727272727e+01  1.18834396572739e+00  2.09555736517578e-01 -9.70347928416945e-02
 2.33333333333333e+01  1.18660745992808e+00  2.19679962630237e-01 -1.00172596168447e-01
 2.39393939393939e+01  1.18547757325249e+00  2.29838872459740e-01 -1.03322595854267e-01
 2.45454545454545e+01  1.28149735794404e+00  2.48581577841160e-01 -1.08343416449805e-01
 2.51515151515151e+01  1.35711980537804e+00  2.66741343705224e-01 -1.13440045801859e-01
 2.57575757575758e+01  1.34025602914776e+00  2.77588488469586e-01 -1.17991898442671e-01
 2.63636363636364e+01  1.32337943050059e+00  2.88468971149766e-01 -1.22543885504115e-01
 2.69696969696970e+01  1.30651128312639e+00  2.99327845243949e-01 -1.27095961817822e-01
 2.75757575757576e+01  1.28964863231811e+00  3.10178444180856e-01 -1.31645966156955e-01
 2.81818181818182e+01  1.27278758014884e+00  3.21029217399431e-01 -1.36194529415206e-01
 2.87878787878788e+01  1.25592380391855e+00  3.31879134335964e-01 -1.40746382056018e-01
 2.93939393939394e+01  1.23904719423344e+00  3.42761957472841e-01 -1.45302723616851e-01
 3.00000000000000e+01  1.22362975096657e+00  3.54374916453216e-01 -1.49059345975113e-01
 3.30000000000000e+01  1.15184024796063e+00  4.14214815355843e-01 -1.65107803461212e-01
 3.60000000000000e+01  1.08154006326889e+00  4.76116152367146e-01 -1.80890918863015e-01
 3.90000000000000e+01  1.01231811243955e+00  5.39209654370861e-01 -1.96423249314602e-01
 4.20000000000000e+01  9.42300624368660e-01  6.04595787307604e-01 -2.09766744781263e-01
 4.50000000000000e+01  8.70682575044664e-01  6.70325024335245e-01 -2.22743016005678e-01
 4.80000000000000e+01  8.34546933749541e-01  7.36217331318747e-01 -2.35398857412754e-01
 5.10000000000000e+01  7.93576762640492e-01  8.00971484240285e-01 -2.47445021718134e-01
 5.40000000000000e+01  7.49996577492741e-01  8.64484916851760e-01 -2.59273957391883e-01
 5.70000000000000e+01  7.02853091562445e-01  9.26437258112942e-01 -2.70847362132127e-01
 6.00000000000000e+01  6.50889957779785e-01  9.85103427336423e-01 -2.82012684893210e-01
 6.30000000000000e+01  5.96216064262099e-01  1.03989508315533e+00 -2.92961711573573e-01
 6.60000000000000e+01  5.37704130310842e-01  1.09097757511227e+00 -3.03295733434895e-01
 6.90000000000000e+01  4.75790163143796e-01  1.13727291397201e+00 -3.13369508589992e-01
 7.20000000000000e+01  4.11191897965389e-01  1.17886528691477e+00 -3.23222057060155e-01
 7.50000000000000e+01  3.43764943176549e-01  1.21365171814676e+00 -3.32451648425626e-01
 7.80000000000000e+01  2.75350336659422e-01  1.24300498948377e+00 -3.41474364095645e-01
 8.10000000000000e+01  2.06582820337353e-01  1.26767291904727e+00 -3.50004953391924e-01
 8.40000000000000e+01  1.37468826137264e-01  1.28271490827149e+00 -3.56871942667501e-01
 8.70000000000000e+01  6.86369346611532e-02  1.29274026419521e+00 -3.63738931943078e-01
 9.00000000000000e+01  1.37164331970165e-07  1.29916964761564e+00 -3.70605921218654e-01
 9.30000000000000e+01 -4.80445460183051e-02  1.29274033867248e+00 -3.74905049251688e-01
 9.60000000000000e+01 -9.62257859890831e-02  1.28271494110227e+00 -3.79204155274393e-01
 9.90000000000000e+01 -1.44604320877683e-01  1.26767286743242e+00 -3.83503261297097e-01
 1.02000000000000e+02 -1.92740448464512e-01  1.24300477661796e+00 -3.84592069163424e-01
 1.05000000000000e+02 -2.40630269875344e-01  1.21365149140408e+00 -3.85070635037415e-01
 1.08000000000000e+02 -2.87829056253261e-01  1.17886503876273e+00 -3.85151236408695e-01
 1.11000000000000e+02 -3.33051520809182e-01  1.13727267023995e+00 -3.83532922945156e-01
 1.14000000000000e+02 -3.76389466547934e-01  1.09097777819509e+00 -3.81227973755236e-01
 1.17000000000000e+02 -4.17345989035635e-01  1.03989577222025e+00 -3.78245228538757e-01
 1.20000000000000e+02 -4.55615890148127e-01  9.85104752952425e-01 -3.74815631173862e-01
 1.23000000000000e+02 -4.91992255763104e-01  9.26438157747951e-01 -3.71211872847088e-01
 1.26000000000000e+02 -5.24994854398035e-01  8.64485205694197e-01 -3.67161271160590e-01
 1.29000000000000e+02 -5.55503142485185e-01  8.00971114852490e-01 -3.63517447292481e-01
 1.32000000000000e+02 -5.84216715456050e-01  7.36029095962667e-01 -3.60458552809697e-01
 1.35000000000000e+02 -6.09567458267881e-01  6.69845318272803e-01 -3.58505700652892e-01
 1.38000000000000e+02 -6.33507177957558e-01  6.03800078535984e-01 -3.57409461323199e-01
 1.41000000000000e+02 -6.56368310186952e-01  5.38161892531461e-01 -3.57423652362097e-01
 1.44000000000000e+02 -6.78639618608221e-01  4.74736682533776e-01 -3.63422554665476e-01
 1.47000000000000e+02 -7.01668509552848e-01  4.12454433610248e-01 -3.69322447249030e-01
 1.50000000000000e+02 -7.25739632676213e-01  3.52384382959127e-01 -3.74917230152393e-01
 1.53000000000000e+02 -7.51218236938664e-01  2.98678066524118e-01 -3.74279331494691e-01
 1.56000000000000e+02 -7.39593318511559e-01  2.46675042890104e-01 -3.72878767696604e-01
 1.59000000000000e+02 -6.52152087557333e-01  1.98954685132508e-01 -3.72661996254386e-01
