! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF56_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.096563                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.438576                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.670601                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.647081                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.643757                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.078005                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.061080                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.82886407862130e-01  2.53418205803144e-01 -4.36236780987245e-01
 1.65000000000000e+02 -5.69072006551775e-01  2.19004019126589e-01 -4.60147988117028e-01
 1.68000000000000e+02 -4.55257605241420e-01  1.90111716411729e-01 -4.84059195246811e-01
 1.71000000000000e+02 -3.41443203931066e-01  1.67129036451179e-01 -4.48343702789240e-01
 1.74000000000000e+02 -2.27628802620710e-01  1.50868888962574e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.13814401310355e-01  1.40863438792686e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.37095706961389e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.349513                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.713165                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.035628                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.885924                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.771819                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.087714                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.070764                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.22966181090262e-01  0.00000000000000e+00
-1.77000000000000e+02  1.15124897956954e-01  1.26856219992793e-01  1.19999999999999e-01
-1.74000000000000e+02  2.30249795913910e-01  1.36938967983277e-01  2.40000000000000e-01
-1.71000000000000e+02  3.45374693870865e-01  1.53299586061491e-01  3.58952520700539e-01
-1.68000000000000e+02  4.60499591827819e-01  1.76425439602913e-01  4.06676449037735e-01
-1.65000000000000e+02  5.75624489784773e-01  2.05499588370852e-01  4.16691122594337e-01
-1.62000000000000e+02  6.90749387741728e-01  2.40133010179227e-01  4.26705796150939e-01
-1.59000000000000e+02  8.05874285698682e-01  2.80389175867261e-01  4.32891412992487e-01
-1.56000000000000e+02  9.20999183655637e-01  3.25470901563008e-01  4.32628092208682e-01
-1.53000000000000e+02  9.21375445550181e-01  3.75798842339778e-01  4.32062477473688e-01
-1.50000000000000e+02  8.66028080221111e-01  4.28115673073891e-01  4.30360504426698e-01
-1.47000000000000e+02  8.22895826868219e-01  4.84832832733070e-01  4.20249479870932e-01
-1.44000000000000e+02  7.83399396291285e-01  5.44592461474254e-01  4.09683911990367e-01
-1.41000000000000e+02  7.46678763630911e-01  6.06071563813617e-01  3.98965816337304e-01
-1.38000000000000e+02  7.11964295188811e-01  6.69433032677194e-01  3.95971289249361e-01
-1.35000000000000e+02  6.77012982429088e-01  7.32884087441029e-01  3.94107040488021e-01
-1.32000000000000e+02  6.41801140919981e-01  7.96433686695150e-01  3.93486097885945e-01
-1.29000000000000e+02  6.04754282837287e-01  8.58530971824546e-01  3.94740785656286e-01
-1.26000000000000e+02  5.66524084118806e-01  9.19266363080993e-01  3.96620683550767e-01
-1.23000000000000e+02  5.26600333938871e-01  9.77970216059487e-01  3.99282094100422e-01
-1.20000000000000e+02  4.84195625487755e-01  1.03257465547234e+00  4.01821188420589e-01
-1.17000000000000e+02  4.40487571066815e-01  1.08452115375693e+00  4.04286893003064e-01
-1.14000000000000e+02  3.94761630856904e-01  1.13187250600367e+00  4.06680996192742e-01
-1.11000000000000e+02  3.47290650187374e-01  1.17347920470101e+00  4.08492413313400e-01
-1.08000000000000e+02  2.98884599528534e-01  1.21134598694570e+00  4.09739827283034e-01
-1.05000000000000e+02  2.49136135011486e-01  1.24198143244203e+00  4.09520895369307e-01
-1.02000000000000e+02  1.98899819488491e-01  1.26628372057114e+00  4.08904965825170e-01
-9.90000000000000e+01  1.48419991708544e-01  1.28606620783049e+00  4.07747660140285e-01
-9.60000000000000e+01  9.82015666856148e-02  1.29633558404290e+00  4.03555188704569e-01
-9.30000000000000e+01  4.87740880824641e-02  1.30063404119750e+00  3.99362133138799e-01
-9.00000000000000e+01 -1.51116776218524e-16  1.30000000000000e+00  3.95168559338904e-01
-8.70000000000000e+01 -4.87740880824644e-02  1.30063404119750e+00  3.89295475025632e-01
-8.40000000000000e+01 -9.82015666856154e-02  1.29633558404290e+00  3.83329712004181e-01
-8.10000000000000e+01 -1.48419991708545e-01  1.28606620783049e+00  3.77532635504282e-01
-7.80000000000000e+01 -1.98899819488491e-01  1.26628372057114e+00  3.68983372620022e-01
-7.50000000000000e+01 -2.49136135011486e-01  1.24198143244203e+00  3.59946873229049e-01
-7.20000000000000e+01 -2.98884599528534e-01  1.21134598694570e+00  3.50554822873718e-01
-6.90000000000000e+01 -3.47290650187374e-01  1.17347920470101e+00  3.40000006656524e-01
-6.60000000000000e+01 -3.94761630856904e-01  1.13187250600367e+00  3.29004403380585e-01
-6.30000000000000e+01 -4.40487571066815e-01  1.08452115375693e+00  3.17537613938401e-01
-6.00000000000000e+01 -4.84195625487755e-01  1.03257465547234e+00  3.05862892320089e-01
-5.70000000000000e+01 -5.26600333938871e-01  9.77970216059486e-01  2.94063411396099e-01
-5.40000000000000e+01 -5.66524084118806e-01  9.19266363080993e-01  2.82055998295981e-01
-5.10000000000000e+01 -6.04754282837287e-01  8.58530971824546e-01  2.70178741931555e-01
-4.80000000000000e+01 -6.41801140919981e-01  7.96433686695149e-01  2.58405610955684e-01
-4.50000000000000e+01 -6.77012982429089e-01  7.32884087441029e-01  2.46944856145477e-01
-4.20000000000000e+01 -7.38870448052998e-01  6.69433032677193e-01  2.35499752850706e-01
-3.90000000000000e+01 -7.95504356521363e-01  6.06071563813617e-01  2.24068878206334e-01
-3.60000000000000e+01 -8.49126625528215e-01  5.44592461474254e-01  2.12735232673010e-01
-3.30000000000000e+01 -9.00459894572785e-01  4.84832832733069e-01  2.01034600269149e-01
-3.00000000000000e+01 -9.50298956206438e-01  4.28115673073891e-01  1.88924227504215e-01
-2.93939393939394e+01 -9.60870990770447e-01  4.17068738256552e-01  1.85678226957582e-01
-2.87878787878788e+01 -9.72838165074471e-01  4.06624391536725e-01  1.81219858530432e-01
-2.81818181818182e+01 -9.84592424706617e-01  3.96177454929954e-01  1.76759899229315e-01
-2.75757575757576e+01 -9.96133769666884e-01  3.85728025413535e-01  1.72298383387694e-01
-2.69696969696970e+01 -1.00746219995527e+00  3.75276195182746e-01  1.67835344358131e-01
-2.63636363636364e+01 -1.01857771557178e+00  3.64822051942018e-01  1.63370814547067e-01
-2.57575757575758e+01 -1.02948031651641e+00  3.54365679175081e-01  1.58904825448139e-01
-2.51515151515151e+01 -1.04017000278917e+00  3.43907156395842e-01  1.54437407674091e-01
-2.45454545454545e+01 -1.03235746476680e+00  3.32330004419943e-01  1.49968590987357e-01
-2.39393939393939e+01 -1.01842187586937e+00  3.20380165639155e-01  1.45498404329387e-01
-2.33333333333333e+01 -1.00448628697193e+00  3.08430014418412e-01  1.41026875848754e-01
-2.27272727272727e+01 -9.90550698074501e-01  2.96479511847696e-01  1.36554032928126e-01
-2.21212121212121e+01 -9.76615109177068e-01  2.84528612276233e-01  1.32079902210139e-01
-2.15151515151515e+01 -9.62679520279635e-01  2.72577261786712e-01  1.27604509622227e-01
-2.09090909090909e+01 -9.48743931382202e-01  2.60625396235402e-01  1.23127880400461e-01
-2.03030303030303e+01 -9.34808342484769e-01  2.48672938706931e-01  1.18067167352373e-01
-1.96969696969697e+01 -9.20872753587336e-01  2.36719796169066e-01  1.12729730216664e-01
-1.90909090909091e+01 -9.06937164689903e-01  2.24765855017944e-01  1.05827883130558e-01
-1.84848484848485e+01 -8.93001575792470e-01  2.12810975059251e-01  9.87726909218537e-02
-1.78787878787879e+01 -8.79065986895037e-01  2.00854981244883e-01  9.17174987131499e-02
-1.72727272727273e+01 -8.65130397997604e-01  1.88897652123873e-01  8.46623065044460e-02
-1.66666666666667e+01 -8.51194809100171e-01  1.76938703375116e-01  7.76071142957422e-02
-1.60606060606061e+01 -8.37259220202738e-01  1.64977763791740e-01  7.05519220870383e-02
-1.54545454545455e+01 -8.23565050228560e-01  1.53014339346485e-01  6.34967298783345e-02
-1.48484848484848e+01 -8.10546269088891e-01  1.41047757814423e-01  5.64415376696307e-02
-1.42424242424242e+01 -7.97558071756110e-01  1.29077080463803e-01  4.93863454609268e-02
-1.36363636363636e+01 -7.84505463047721e-01  1.17100955453309e-01  4.23311532522230e-02
-1.30303030303030e+01 -7.71341603640096e-01  1.05117362492694e-01  3.52759610435192e-02
-1.24242424242424e+01 -7.58044581388905e-01  9.31231414016799e-02  2.82207688348153e-02
-1.18181818181818e+01 -7.44605938747915e-01  8.11130561507728e-02  1.92525140332547e-02
-1.12121212121212e+01 -7.31024644653951e-01  6.90777554849087e-02  8.62338019593397e-03
-1.06060606060606e+01 -7.17303777383440e-01  5.68044763754901e-02 -1.75196561288845e-03
-1.00000000000000e+01 -7.03448636336373e-01  4.40225000624370e-02 -1.15244201919107e-02
-9.39393939393939e+00 -6.91036230985613e-01  4.01638101563462e-02 -1.06318211393478e-02
-8.78787878787879e+00 -6.78763047464546e-01  3.63295894690400e-02 -1.04215034286712e-02
-8.18181818181818e+00 -6.67230283612738e-01  3.25384210894986e-02 -1.08822831766440e-02
-7.57575757575758e+00 -6.47849771921689e-01  2.89501686873729e-02 -1.23964594673941e-02
-6.96969696969697e+00 -6.19373832357522e-01  2.54943917282937e-02 -1.41032208019035e-02
-6.36363636363636e+00 -5.62521874527623e-01  2.28100878425641e-02 -1.93101210638020e-02
-5.75757575757576e+00 -4.95207276862110e-01  2.05185360406091e-02 -2.55939945667498e-02
-5.15151515151515e+00 -4.18548748430340e-01  1.88054522548382e-02 -3.37372391031141e-02
-4.54545454545454e+00 -3.32550251854669e-01  1.75756210267517e-02 -4.30727561683030e-02
-3.93939393939394e+00 -2.39823870084841e-01  1.65569094999476e-02 -5.18091046581737e-02
-3.33333333333333e+00 -1.47556003840657e-01  1.58844342724385e-02 -5.95841800526204e-02
-2.72727272727273e+00 -5.64049888174152e-02  1.53399448188099e-02 -6.67315666947675e-02
-2.12121212121212e+00  3.40886782232779e-02  1.49347696014449e-02 -7.32004160263006e-02
-1.51515151515152e+00  1.23496652869192e-01  1.46544307003531e-02 -7.88116185163462e-02
-9.09090909090912e-01  2.12172044507880e-01  1.43970818238485e-02 -8.40513229900210e-02
-3.03030303030302e-01  2.98974829061663e-01  1.42750142794045e-02 -8.85670635976041e-02
 3.03030303030302e-01  3.84719886395213e-01  1.42129189868130e-02 -9.28093892132248e-02
 9.09090909090912e-01  4.69407216508530e-01  1.42107951188943e-02 -9.69526046980525e-02
 1.51515151515152e+00  5.52785330056718e-01  1.42958881248122e-02 -1.00618435362469e-01
 2.12121212121212e+00  6.35821911798985e-01  1.44136777196181e-02 -1.04105578090257e-01
 2.72727272727273e+00  7.17386145779548e-01  1.46006980190439e-02 -1.07213574615383e-01
 3.33333333333333e+00  7.97994997767662e-01  1.48342575266983e-02 -1.10101524567359e-01
 3.93939393939394e+00  8.77827135412489e-01  1.51058914298721e-02 -1.12809434533757e-01
 4.54545454545455e+00  9.55985136507588e-01  1.54520528212979e-02 -1.15169817592026e-01
 5.15151515151515e+00  1.03344852786763e+00  1.58287588810781e-02 -1.17397328286176e-01
 5.75757575757576e+00  1.10939646391749e+00  1.62722783463327e-02 -1.19342077107272e-01
 6.36363636363637e+00  1.18389511351213e+00  1.67748347223619e-02 -1.21042432943379e-01
 6.96969696969697e+00  1.25742771074020e+00  1.73167429281983e-02 -1.22579851892587e-01
 7.57575757575757e+00  1.32812788124356e+00  1.79692214147558e-02 -1.23683233578443e-01
 8.18181818181818e+00  1.39748322804497e+00  1.86719804702765e-02 -1.24594721868143e-01
 8.78787878787879e+00  1.46404916589176e+00  1.94629801952383e-02 -1.25111747400477e-01
 9.39393939393939e+00  1.52700822360460e+00  2.02928962916915e-02 -1.25167334375922e-01
 1.00000000000000e+01  1.58802446364766e+00  2.12087495276478e-02 -1.24974432593085e-01
 1.06060606060606e+01  1.64122554038475e+00  2.24450067445848e-02 -1.23929160471031e-01
 1.12121212121212e+01  1.69110249785165e+00  2.38624751211802e-02 -1.22667967406675e-01
 1.18181818181818e+01  1.73471977015815e+00  2.56026484137371e-02 -1.21005248855025e-01
 1.24242424242424e+01  1.76993177338195e+00  2.79801602489414e-02 -1.19154361174056e-01
 1.30303030303030e+01  1.80203758159019e+00  3.07399469349302e-02 -1.17221682735602e-01
 1.36363636363636e+01  1.81459898440643e+00  3.55072830218395e-02 -1.15267481679763e-01
 1.42424242424242e+01  1.80881588266581e+00  4.23164008719695e-02 -1.13564316120014e-01
 1.48484848484848e+01  1.77355417451540e+00  5.24339923561703e-02 -1.12233616421271e-01
 1.54545454545455e+01  1.70811029332079e+00  6.66532591256094e-02 -1.12329777092542e-01
 1.60606060606061e+01  1.63125475620770e+00  8.28045830511405e-02 -1.13077079263021e-01
 1.66666666666667e+01  1.55351714540637e+00  9.99517309271835e-02 -1.15514758006636e-01
 1.72727272727273e+01  1.48571274513069e+00  1.15769419214428e-01 -1.18287113712813e-01
 1.78787878787879e+01  1.42957864590284e+00  1.31078490463875e-01 -1.21468199846147e-01
 1.84848484848485e+01  1.38955930467778e+00  1.45500672352738e-01 -1.24889703231462e-01
 1.90909090909091e+01  1.35526974613423e+00  1.59570684691882e-01 -1.28342247230246e-01
 1.96969696969697e+01  1.33082461601033e+00  1.72900081954159e-01 -1.31644731630040e-01
 2.03030303030303e+01  1.31162641425343e+00  1.86034986700471e-01 -1.35044580934726e-01
 2.09090909090909e+01  1.29766849333155e+00  1.98975342978970e-01 -1.38541847147963e-01
 2.15151515151515e+01  1.28607594501790e+00  2.11534079199199e-01 -1.41768165591739e-01
 2.21212121212121e+01  1.27589505047751e+00  2.24016865066388e-01 -1.44974156523727e-01
 2.27272727272727e+01  1.26974749693473e+00  2.36466425185684e-01 -1.48292746771205e-01
 2.33333333333333e+01  1.26445570619775e+00  2.48810339024177e-01 -1.51530791696056e-01
 2.39393939393939e+01  1.25984771791664e+00  2.61066961974806e-01 -1.54701841462286e-01
 2.45454545454545e+01  1.36704487111456e+00  3.05596050289104e-01 -1.81290474229350e-01
 2.51515151515151e+01  1.46006666639591e+00  3.43907156395842e-01 -2.03807218325681e-01
 2.57575757575758e+01  1.44430117125716e+00  3.54365679175082e-01 -2.07130275103547e-01
 2.63636363636364e+01  1.42831246120035e+00  3.64822051942018e-01 -2.10452273305137e-01
 2.69696969696970e+01  1.41210053622550e+00  3.75276195182746e-01 -2.13773129143930e-01
 2.75757575757576e+01  1.39566539633260e+00  3.85728025413535e-01 -2.17092749751501e-01
 2.81818181818182e+01  1.37900704152165e+00  3.96177454929954e-01 -2.20411031912722e-01
 2.87878787878788e+01  1.36212547179265e+00  4.06624391536725e-01 -2.23727860583540e-01
 2.93939393939394e+01  1.34502068714560e+00  4.17068738256552e-01 -2.27043107146433e-01
 3.00000000000000e+01  1.32998990816891e+00  4.28115673073891e-01 -2.29737664238026e-01
 3.30000000000000e+01  1.26034035375448e+00  4.84832832733069e-01 -2.41048930633534e-01
 3.60000000000000e+01  1.19053966772023e+00  5.44592461474254e-01 -2.52393153802614e-01
 3.90000000000000e+01  1.11945243213564e+00  6.06071563813617e-01 -2.63509425027459e-01
 4.20000000000000e+01  1.04604630485895e+00  6.69433032677193e-01 -2.73209816472064e-01
 4.50000000000000e+01  9.67161403470127e-01  7.32884087441029e-01 -2.82703005997609e-01
 4.80000000000000e+01  9.16858772742830e-01  7.96433686695149e-01 -2.91968273412189e-01
 5.10000000000000e+01  8.63934689767553e-01  8.58530971824546e-01 -3.00993960600737e-01
 5.40000000000000e+01  8.09320120169723e-01  9.19266363080993e-01 -3.09939787713942e-01
 5.70000000000000e+01  7.52286191341244e-01  9.77970216059486e-01 -3.18785789732967e-01
 6.00000000000000e+01  6.91708036411079e-01  1.03257465547234e+00 -3.27403358057156e-01
 6.30000000000000e+01  6.29267958666878e-01  1.08452115375693e+00 -3.35883866164444e-01
 6.60000000000000e+01  5.63945186938435e-01  1.13187250600367e+00 -3.44135940576896e-01
 6.90000000000000e+01  4.96129500267678e-01  1.17347920470101e+00 -3.52106617534015e-01
 7.20000000000000e+01  4.26977999326477e-01  1.21134598694570e+00 -3.59814051710336e-01
 7.50000000000000e+01  3.55908764302123e-01  1.24198143244203e+00 -3.66827069585590e-01
 7.80000000000000e+01  2.84142599269273e-01  1.26628372057114e+00 -3.73633332192293e-01
 8.10000000000000e+01  2.12028559583635e-01  1.28606620783049e+00 -3.80156263505055e-01
 8.40000000000000e+01  1.40287952408022e-01  1.29633558404290e+00 -3.85078755887178e-01
 8.70000000000000e+01  6.96772686892347e-02  1.30063404119750e+00 -3.90168585271914e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.95168559338904e-01
 9.30000000000000e+01 -4.87740880824641e-02  1.30063404119750e+00 -3.99362133138799e-01
 9.60000000000000e+01 -9.82015666856152e-02  1.29633558404290e+00 -4.03555188704569e-01
 9.90000000000000e+01 -1.48419991708544e-01  1.28606620783049e+00 -4.07747660140285e-01
 1.02000000000000e+02 -1.98899819488491e-01  1.26628372057114e+00 -4.08904965825170e-01
 1.05000000000000e+02 -2.49136135011486e-01  1.24198143244203e+00 -4.09520895369307e-01
 1.08000000000000e+02 -2.98884599528534e-01  1.21134598694570e+00 -4.09739827283034e-01
 1.11000000000000e+02 -3.47290650187375e-01  1.17347920470101e+00 -4.08492413313400e-01
 1.14000000000000e+02 -3.94761630856904e-01  1.13187250600367e+00 -4.06680996192742e-01
 1.17000000000000e+02 -4.40487571066815e-01  1.08452115375693e+00 -4.04286893003064e-01
 1.20000000000000e+02 -4.84195625487755e-01  1.03257465547234e+00 -4.01821188420589e-01
 1.23000000000000e+02 -5.26600333938871e-01  9.77970216059486e-01 -3.99282094100422e-01
 1.26000000000000e+02 -5.66524084118806e-01  9.19266363080993e-01 -3.96620683550767e-01
 1.29000000000000e+02 -6.04754282837287e-01  8.58530971824546e-01 -3.94740785656286e-01
 1.32000000000000e+02 -6.41801140919981e-01  7.96433686695149e-01 -3.93486097885945e-01
 1.35000000000000e+02 -6.77012982429088e-01  7.32884087441029e-01 -3.94107040488021e-01
 1.38000000000000e+02 -7.11964295188811e-01  6.69433032677193e-01 -3.95971289249361e-01
 1.41000000000000e+02 -7.46678763630912e-01  6.06071563813617e-01 -3.98965816337304e-01
 1.44000000000000e+02 -7.83399396291285e-01  5.44592461474254e-01 -4.09683911990367e-01
 1.47000000000000e+02 -8.22895826868219e-01  4.84832832733069e-01 -4.20249479870932e-01
 1.50000000000000e+02 -8.66028080221111e-01  4.28115673073890e-01 -4.30360504426698e-01
 1.53000000000000e+02 -9.21375445550181e-01  3.75798842339778e-01 -4.32062477473688e-01
 1.56000000000000e+02 -9.20999183655637e-01  3.25470901563008e-01 -4.32628092208682e-01
 1.59000000000000e+02 -8.05874285698682e-01  2.80389175867261e-01 -4.33748555849630e-01
