! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF111_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.726234                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.941601                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.326071               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.896463                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.696210                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.883768                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.071736                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.66274040091988e-01  1.10626413840414e-01 -4.61537060501598e-01
 1.65000000000000e+02 -5.55228366743324e-01  6.74789203524018e-02 -4.75960662813499e-01
 1.68000000000000e+02 -4.44182693394658e-01  3.13029206492375e-02 -4.90384265125400e-01
 1.71000000000000e+02 -3.33137020045995e-01  2.91276187941934e-03 -4.48434060930363e-01
 1.74000000000000e+02 -2.22091346697330e-01  1.01945723927042e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.11045673348664e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.755182                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.381322                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.381923               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.917732                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.749058                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.886750                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.072786                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.15037258901678e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.30074517803358e-01  1.00694934456540e-03  2.40000000000000e-01
-1.71000000000000e+02  3.45111776705037e-01  1.29485023796359e-03  3.59051243737646e-01
-1.68000000000000e+02  4.60149035606715e-01  2.05491534030681e-02  4.13587061635181e-01
-1.65000000000000e+02  5.75186294508394e-01  5.66019278572176e-02  4.33967654087954e-01
-1.62000000000000e+02  6.90223553410072e-01  9.99146337700016e-02  4.54348246540726e-01
-1.59000000000000e+02  8.05260812311750e-01  1.50347280306293e-01  4.66812376417613e-01
-1.56000000000000e+02  9.20298071213430e-01  2.06944483998290e-01  4.65943078711495e-01
-1.53000000000000e+02  9.28613970332025e-01  2.70324481623878e-01  4.64448014563061e-01
-1.50000000000000e+02  8.84874482239945e-01  3.36360177756436e-01  4.61821796287559e-01
-1.47000000000000e+02  8.50803756751331e-01  4.08280376231636e-01  4.51914505413158e-01
-1.44000000000000e+02  8.19027438630276e-01  4.82917275850338e-01  4.41612592933861e-01
-1.41000000000000e+02  7.88972104768729e-01  5.59683138856920e-01  4.31224805869370e-01
-1.38000000000000e+02  7.58926636215963e-01  6.39210108269330e-01  4.29767306765718e-01
-1.35000000000000e+02  7.27761020010734e-01  7.19106268070578e-01  4.29560448343082e-01
-1.32000000000000e+02  6.95363523173824e-01  7.99408537299551e-01  4.30719589170867e-01
-1.29000000000000e+02  6.59425949919347e-01  8.78385717506400e-01  4.33846996816276e-01
-1.26000000000000e+02  6.21571368228050e-01  9.55851482511627e-01  4.37630493400893e-01
-1.23000000000000e+02  5.81071695557028e-01  1.03125605247686e+00  4.42234101159520e-01
-1.20000000000000e+02  5.36913625871218e-01  1.10226939651916e+00  4.46583933667019e-01
-1.17000000000000e+02  4.90851316113789e-01  1.17038469846416e+00  4.50781501023841e-01
-1.14000000000000e+02  4.41857900635292e-01  1.23345050812741e+00  4.54725293129536e-01
-1.11000000000000e+02  3.90285025118522e-01  1.29010805789467e+00  4.57924810214579e-01
-1.08000000000000e+02  3.37296511480494e-01  1.34257436206658e+00  4.60428070022239e-01
-1.05000000000000e+02  2.82181741874904e-01  1.38689194181750e+00  4.61094651149905e-01
-1.02000000000000e+02  2.26069029455034e-01  1.42401914551428e+00  4.61281514676359e-01
-9.90000000000000e+01  1.69371451269058e-01  1.45600788764455e+00  4.60810987415967e-01
-9.60000000000000e+01  1.12384633800814e-01  1.47713045184539e+00  4.56627090575829e-01
-9.30000000000000e+01  5.59600683687888e-02  1.49139704149727e+00  4.52443193735691e-01
-9.00000000000000e+01 -1.73018081966519e-16  1.50000000000000e+00  4.48259296895552e-01
-8.70000000000000e+01 -5.59600683687891e-02  1.49139704149727e+00  4.37596787706662e-01
-8.40000000000000e+01 -1.12384633800815e-01  1.47713045184539e+00  4.26934278517771e-01
-8.10000000000000e+01 -1.69371451269058e-01  1.45600788764455e+00  4.16271769328881e-01
-7.80000000000000e+01 -2.26069029455034e-01  1.42401914551428e+00  4.02732015837492e-01
-7.50000000000000e+01 -2.82181741874904e-01  1.38689194181750e+00  3.88662864592108e-01
-7.20000000000000e+01 -3.37296511480494e-01  1.34257436206658e+00  3.74228892637770e-01
-6.90000000000000e+01 -3.90285025118522e-01  1.29010805789467e+00  3.58775129033762e-01
-6.60000000000000e+01 -4.41857900635292e-01  1.23345050812741e+00  3.42934777745566e-01
-6.30000000000000e+01 -4.90851316113789e-01  1.17038469846416e+00  3.26681177553582e-01
-6.00000000000000e+01 -5.36913625871219e-01  1.10226939651916e+00  3.10383398259270e-01
-5.70000000000000e+01 -5.81071695557028e-01  1.03125605247686e+00  2.94059111503563e-01
-5.40000000000000e+01 -6.21571368228049e-01  9.55851482511626e-01  2.77690645645527e-01
-5.10000000000000e+01 -6.59425949919347e-01  8.78385717506399e-01  2.61508482835105e-01
-4.80000000000000e+01 -6.95363523173824e-01  7.99408537299550e-01  2.45475362462774e-01
-4.50000000000000e+01 -7.27761020010734e-01  7.19106268070578e-01  2.29889369404714e-01
-4.20000000000000e+01 -7.21426636215964e-01  6.39210108269328e-01  2.14224957257656e-01
-3.90000000000000e+01 -7.13972104768729e-01  5.59683138856920e-01  1.98489255029692e-01
-3.60000000000000e+01 -7.06527438630276e-01  4.82917275850338e-01  1.82266403915531e-01
-3.30000000000000e+01 -7.06897765533585e-01  4.08280376231635e-01  1.65659151358148e-01
-3.00000000000000e+01 -7.30255357844073e-01  3.36360177756436e-01  1.48552167221026e-01
-2.93939393939394e+01 -7.37171001994319e-01  3.22384992616533e-01  1.44228475536376e-01
-2.87878787878788e+01 -7.45898877359955e-01  3.09204602578427e-01  1.38662498831010e-01
-2.81818181818182e+01 -7.55050308034406e-01  2.96024591822512e-01  1.33096766053190e-01
-2.75757575757576e+01 -7.64625297915711e-01  2.82844910815780e-01  1.27531232696319e-01
-2.69696969696970e+01 -7.74623850644785e-01  2.69665518290545e-01  1.21965864460494e-01
-2.63636363636364e+01 -7.85045969626270e-01  2.56486379589493e-01  1.16400634485286e-01
-2.57575757575758e+01 -7.95891658047399e-01  2.43307465393057e-01  1.10835521436501e-01
-2.51515151515151e+01 -8.07160918895076e-01  2.30128750729905e-01  1.05270508154503e-01
-2.45454545454545e+01 -8.12703931931240e-01  2.20426811633155e-01  9.97055806807635e-02
-2.39393939393939e+01 -8.16249084200897e-01  2.11883763697736e-01  9.41407275446723e-02
-2.33333333333333e+01 -8.19793186881469e-01  2.03340720665691e-01  8.85759392328835e-02
-2.27272727272727e+01 -8.23336170312926e-01  1.94797682781267e-01  8.30112077889291e-02
-2.21212121212121e+01 -8.26877958531439e-01  1.86254650305208e-01  7.74465265072543e-02
-2.15151515151515e+01 -8.30418468539804e-01  1.77711623516170e-01  7.18818896966789e-02
-2.09090909090909e+01 -8.33957609474139e-01  1.69168602712285e-01  6.63172924955771e-02
-2.03030303030303e+01 -8.37495281649243e-01  1.60625588212896e-01  6.12166899402542e-02
-1.96969696969697e+01 -8.40971209644659e-01  1.52082580360476e-01  5.63358747320154e-02
-1.90909090909091e+01 -8.44158238344619e-01  1.43539579522759e-01  5.27004199821907e-02
-1.84848484848485e+01 -8.47343434460154e-01  1.34996586095116e-01  4.91870586500447e-02
-1.78787878787879e+01 -8.50526650209833e-01  1.26453600503198e-01  4.56736973178986e-02
-1.72727272727273e+01 -8.53707721483659e-01  1.17910623205895e-01  4.21603359857526e-02
-1.66666666666667e+01 -8.56886465523786e-01  1.09367654698640e-01  3.86469746536065e-02
-1.60606060606061e+01 -8.60062678198384e-01  1.00824695517125e-01  3.51336133214605e-02
-1.54545454545455e+01 -8.63708317496180e-01  9.22817462414739e-02  3.16202519893144e-02
-1.48484848484848e+01 -8.67525467141152e-01  8.37388075009459e-02  2.81068906571684e-02
-1.42424242424242e+01 -8.71342616786123e-01  7.51958799792501e-02  2.45935293250223e-02
-1.36363636363636e+01 -8.75159766431095e-01  6.66529644205661e-02  2.10801679928763e-02
-1.30303030303030e+01 -8.78976916076067e-01  5.81100616363798e-02  1.75668066607302e-02
-1.24242424242424e+01 -8.82794065721038e-01  4.95671725132688e-02  1.40534453285842e-02
-1.18181818181818e+01 -8.86611215366010e-01  4.10242980217943e-02  4.28021759770528e-03
-1.12121212121212e+01 -8.90428365010982e-01  3.24814392266866e-02 -1.09182276311742e-02
-1.06060606060606e+01 -8.94163060768072e-01  2.39385972985499e-02 -2.61166728493795e-02
-1.00000000000000e+01 -8.97714609911950e-01  1.53957735273576e-02 -4.13151180647909e-02
-9.39393939393939e+00 -8.23866019257659e-01  1.42196646422167e-02 -4.55507315340815e-02
-8.78787878787879e+00 -7.49354022785889e-01  1.31792706191755e-02 -4.94968549282128e-02
-8.18181818181818e+00 -6.73438515154397e-01  1.23906098782260e-02 -5.29124333636292e-02
-7.57575757575758e+00 -5.97541014823032e-01  1.17622423115405e-02 -5.59030418293817e-02
-6.96969696969697e+00 -5.21662715708498e-01  1.12100980976714e-02 -5.85033902063942e-02
-6.36363636363636e+00 -4.46187689690596e-01  1.08011499180135e-02 -6.07088441007849e-02
-5.75757575757576e+00 -3.70843647958609e-01  1.04358414822328e-02 -6.28323673453986e-02
-5.15151515151515e+00 -2.95692211910168e-01  1.01359921663081e-02 -6.51476590631627e-02
-4.54545454545454e+00 -2.20672410257517e-01  9.90055837775464e-03 -6.73363994712584e-02
-3.93939393939394e+00 -1.45817423584085e-01  9.69387937216236e-03 -6.93050056906899e-02
-3.33333333333333e+00 -7.11563162006095e-02  9.55266751735989e-03 -7.11075060469775e-02
-2.72727272727273e+00  3.43496252391331e-03  9.44083983633762e-03 -7.28665671778520e-02
-2.12121212121212e+00  7.79405222970011e-02  9.36491973820428e-03 -7.45725359221105e-02
-1.51515151515152e+00  1.52252101574460e-01  9.33724906976729e-03 -7.62102265918445e-02
-9.09090909090912e-01  2.27010291692917e-01  9.33036063583468e-03 -7.78186643152652e-02
-3.03030303030302e-01  3.01447747216925e-01  9.37287967061794e-03 -7.93580626151533e-02
 3.03030303030302e-01  3.75362358762783e-01  9.44328842411803e-03 -8.08525693224393e-02
 9.09090909090912e-01  4.49045986393130e-01  9.54158656087128e-03 -8.23078351287488e-02
 1.51515151515152e+00  5.22261693066592e-01  9.68745857396028e-03 -8.36882832414686e-02
 2.12121212121212e+00  5.95248815621324e-01  9.85324599679692e-03 -8.50342427500458e-02
 2.72727272727273e+00  6.67651898847178e-01  1.00651134906526e-02 -8.62944033498821e-02
 3.33333333333333e+00  7.39586831355961e-01  1.03102871222089e-02 -8.74927665581684e-02
 3.93939393939394e+00  8.11131530212459e-01  1.05827112323082e-02 -8.86405483924056e-02
 4.54545454545455e+00  8.81709137737775e-01  1.09120459547226e-02 -8.96668308271361e-02
 5.15151515151515e+00  9.51878178072868e-01  1.12650473911848e-02 -9.06442555253204e-02
 5.75757575757576e+00  1.02113746645574e+00  1.16700787279707e-02 -9.15155148827666e-02
 6.36363636363637e+00  1.08956948812385e+00  1.21209799867640e-02 -9.23003560909985e-02
 6.96969696969697e+00  1.15744992823321e+00  1.26024614945651e-02 -9.30275860045641e-02
 7.57575757575757e+00  1.22363390042084e+00  1.31668311077147e-02 -9.35792690011483e-02
 8.18181818181818e+00  1.28907746519511e+00  1.37676949678741e-02 -9.40605799458912e-02
 8.78787878787879e+00  1.35300170746672e+00  1.44435325285396e-02 -9.43992349486144e-02
 9.39393939393939e+00  1.41515958826242e+00  1.52062109457559e-02 -9.45904843362035e-02
 1.00000000000000e+01  1.47636648887981e+00  1.60156536082787e-02 -9.47023608352702e-02
 1.06060606060606e+01  1.53384782485086e+00  1.70041376185313e-02 -9.45303099279501e-02
 1.12121212121212e+01  1.58966912797467e+00  1.80865026321233e-02 -9.42751831820911e-02
 1.18181818181818e+01  1.64240814100790e+00  1.93432252439844e-02 -9.38657703254555e-02
 1.24242424242424e+01  1.69005430450185e+00  2.09177078672930e-02 -9.32992942853975e-02
 1.30303030303030e+01  1.73486654465818e+00  2.26727712413244e-02 -9.26574992390777e-02
 1.36363636363636e+01  1.76763291147099e+00  2.52948910434310e-02 -9.18635882017362e-02
 1.42424242424242e+01  1.79112310667744e+00  2.86867950072875e-02 -9.10911955615004e-02
 1.48484848484848e+01  1.80069904447435e+00  3.31314546302334e-02 -9.03510878471313e-02
 1.54545454545455e+01  1.78310861840364e+00  3.99460764671269e-02 -8.98872792098721e-02
 1.60606060606061e+01  1.75334594357632e+00  4.78950532056279e-02 -8.95975932849463e-02
 1.66666666666667e+01  1.69553212154239e+00  5.88202723644274e-02 -9.00440513972369e-02
 1.72727272727273e+01  1.63694299289305e+00  7.03369489986299e-02 -9.09739215519129e-02
 1.78787878787879e+01  1.57740626726933e+00  8.25765181027692e-02 -9.24945096667368e-02
 1.84848484848485e+01  1.52743566751825e+00  9.42297089284451e-02 -9.45043887285229e-02
 1.90909090909091e+01  1.48275127289993e+00  1.05669565823577e-01 -9.66740034935019e-02
 1.96969696969697e+01  1.44933472125132e+00  1.16804283181220e-01 -9.90554710495902e-02
 2.03030303030303e+01  1.41872631403832e+00  1.27960628702857e-01 -1.01576852747074e-01
 2.09090909090909e+01  1.39083998031488e+00  1.39104243983005e-01 -1.04238153186496e-01
 2.15151515151515e+01  1.36413815734305e+00  1.50564509569689e-01 -1.07219647086196e-01
 2.21212121212121e+01  1.33783503958199e+00  1.62249313002134e-01 -1.10364266221284e-01
 2.27272727272727e+01  1.31170196621075e+00  1.74607664192114e-01 -1.13935356988528e-01
 2.33333333333333e+01  1.28377715610223e+00  1.87530786995380e-01 -1.17708561824853e-01
 2.39393939393939e+01  1.25438668655455e+00  2.00916163161286e-01 -1.21647206809458e-01
 2.45454545454545e+01  1.22260186545485e+00  2.15661488437107e-01 -1.26145469142606e-01
 2.51515151515151e+01  1.19479234265117e+00  2.30128750729905e-01 -1.30998727110355e-01
 2.57575757575758e+01  1.17998884315749e+00  2.43307465393057e-01 -1.36730169770766e-01
 2.63636363636364e+01  1.16562862733017e+00  2.56486379589493e-01 -1.42461718035049e-01
 2.69696969696970e+01  1.15171169090218e+00  2.69665518290545e-01 -1.48193390675726e-01
 2.75757575757576e+01  1.13823802932035e+00  2.82844910815780e-01 -1.53925211195000e-01
 2.81818181818182e+01  1.12520763772089e+00  2.96024591822512e-01 -1.59657209414423e-01
 2.87878787878788e+01  1.11262051090251e+00  3.09204602578427e-01 -1.65389423751914e-01
 2.93939393939394e+01  1.10047664329657e+00  3.22384992616533e-01 -1.71121904559808e-01
 3.00000000000000e+01  1.09075985762676e+00  3.36360177756436e-01 -1.75765012251708e-01
 3.30000000000000e+01  1.06543393821619e+00  4.08280376231635e-01 -1.94985260520898e-01
 3.60000000000000e+01  1.05753919804325e+00  4.82917275850338e-01 -2.13760605952835e-01
 3.90000000000000e+01  1.05210300681247e+00  5.59683138856920e-01 -2.32139202849099e-01
 4.20000000000000e+01  1.04668090887995e+00  6.39210108269329e-01 -2.47644054588613e-01
 4.50000000000000e+01  1.03965860001533e+00  7.19106268070578e-01 -2.62728358256407e-01
 4.80000000000000e+01  9.93376461676892e-01  7.99408537299550e-01 -2.77350059045309e-01
 5.10000000000000e+01  9.42037071313353e-01  8.78385717506400e-01 -2.91447882574722e-01
 5.40000000000000e+01  8.87959097468642e-01  9.55851482511627e-01 -3.05371080350972e-01
 5.70000000000000e+01  8.30102422224326e-01  1.03125605247686e+00 -3.19075995935767e-01
 6.00000000000000e+01  7.67019465530312e-01  1.10226939651916e+00 -3.32537862182890e-01
 6.30000000000000e+01  7.01216165876842e-01  1.17038469846416e+00 -3.45853898827409e-01
 6.60000000000000e+01  6.31225572336132e-01  1.23345050812741e+00 -3.58926886134255e-01
 6.90000000000000e+01  5.57550035883602e-01  1.29010805789467e+00 -3.71731085653283e-01
 7.20000000000000e+01  4.81852159257849e-01  1.34257436206658e+00 -3.84283838532092e-01
 7.50000000000000e+01  4.03116774107005e-01  1.38689194181750e+00 -3.96173292515155e-01
 7.80000000000000e+01  3.22955756364334e-01  1.42401914551428e+00 -4.07852572352121e-01
 8.10000000000000e+01  2.41959216098655e-01  1.45600788764455e+00 -4.19208161348043e-01
 8.40000000000000e+01  1.60549476858306e-01  1.47713045184539e+00 -4.28891873197213e-01
 8.70000000000000e+01  7.99429548125556e-02  1.49139704149727e+00 -4.38575585046383e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.48259296895552e-01
 9.30000000000000e+01 -5.59600683687887e-02  1.49139704149727e+00 -4.52443193735691e-01
 9.60000000000000e+01 -1.12384633800815e-01  1.47713045184539e+00 -4.56627090575829e-01
 9.90000000000000e+01 -1.69371451269058e-01  1.45600788764455e+00 -4.60810987415967e-01
 1.02000000000000e+02 -2.26069029455034e-01  1.42401914551428e+00 -4.61281514676359e-01
 1.05000000000000e+02 -2.82181741874904e-01  1.38689194181750e+00 -4.61094651149905e-01
 1.08000000000000e+02 -3.37296511480494e-01  1.34257436206658e+00 -4.60428070022239e-01
 1.11000000000000e+02 -3.90285025118522e-01  1.29010805789467e+00 -4.57924810214579e-01
 1.14000000000000e+02 -4.41857900635292e-01  1.23345050812741e+00 -4.54725293129536e-01
 1.17000000000000e+02 -4.90851316113789e-01  1.17038469846416e+00 -4.50781501023841e-01
 1.20000000000000e+02 -5.36913625871219e-01  1.10226939651916e+00 -4.46583933667019e-01
 1.23000000000000e+02 -5.81071695557028e-01  1.03125605247686e+00 -4.42234101159520e-01
 1.26000000000000e+02 -6.21571368228050e-01  9.55851482511627e-01 -4.37630493400893e-01
 1.29000000000000e+02 -6.59425949919347e-01  8.78385717506399e-01 -4.33846996816276e-01
 1.32000000000000e+02 -6.95363523173824e-01  7.99408537299550e-01 -4.30719589170867e-01
 1.35000000000000e+02 -7.27761020010734e-01  7.19106268070578e-01 -4.29560448343082e-01
 1.38000000000000e+02 -7.58926636215964e-01  6.39210108269329e-01 -4.29767306765718e-01
 1.41000000000000e+02 -7.88972104768730e-01  5.59683138856920e-01 -4.31224805869370e-01
 1.44000000000000e+02 -8.19027438630276e-01  4.82917275850338e-01 -4.41612592933861e-01
 1.47000000000000e+02 -8.50803756751331e-01  4.08280376231636e-01 -4.51914505413158e-01
 1.50000000000000e+02 -8.84874482239945e-01  3.36360177756435e-01 -4.61821796287559e-01
 1.53000000000000e+02 -9.28613970332025e-01  2.70324481623878e-01 -4.64448014563061e-01
 1.56000000000000e+02 -9.20298071213430e-01  2.06944483998290e-01 -4.65943078711495e-01
 1.59000000000000e+02 -8.05260812311750e-01  1.50347280306293e-01 -4.67669519274756e-01
