! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF98_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.669061                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.659378                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.009973               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.138307                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.727695                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.886123                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076419                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.34748947812733e-01  1.27523954146772e-01 -4.49568557997836e-01
 1.65000000000000e+02 -5.28957456510611e-01  8.45242216085677e-02 -4.68480348748647e-01
 1.68000000000000e+02 -4.23165965208488e-01  4.84842035370112e-02 -4.87392139499459e-01
 1.71000000000000e+02 -3.17374473906367e-01  1.99016534754372e-02 -4.48391316278564e-01
 1.74000000000000e+02 -2.11582982604245e-01  3.48765728344816e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.05791491302122e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.720337                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.207181                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.296783               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.136110                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.789931                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.912117                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.078477                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.10723092365675e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.21446184731350e-01  1.93294811582217e-03  2.40000000000000e-01
-1.71000000000000e+02  3.32169277097026e-01  7.84515776525559e-03  3.59021715942690e-01
-1.68000000000000e+02  4.42892369462700e-01  3.44466836508072e-02  4.11520115988261e-01
-1.65000000000000e+02  5.53615461828376e-01  7.05952954945728e-02  4.28800289970651e-01
-1.62000000000000e+02  6.64338554194050e-01  1.13770500934280e-01  4.46080463953042e-01
-1.59000000000000e+02  7.75061646559725e-01  1.64064728373786e-01  4.57109482052255e-01
-1.56000000000000e+02  8.85784738925401e-01  2.20547494214705e-01  4.57598054673513e-01
-1.53000000000000e+02  8.96124538858666e-01  2.83879810094214e-01  4.57571347366760e-01
-1.50000000000000e+02  8.57389217643862e-01  3.50038257865300e-01  4.56509644952252e-01
-1.47000000000000e+02  8.27183126514324e-01  4.22258947895411e-01  4.48420500263763e-01
-1.44000000000000e+02  7.98767428199035e-01  4.96297180864693e-01  4.39892999907315e-01
-1.41000000000000e+02  7.71678872475162e-01  5.72434669343002e-01  4.31193074896552e-01
-1.38000000000000e+02  7.44019159563124e-01  6.51274544843072e-01  4.30893898562239e-01
-1.35000000000000e+02  7.15016787567232e-01  7.30457957925768e-01  4.31734678343181e-01
-1.32000000000000e+02  6.84545328767664e-01  8.10019262349350e-01  4.33812730496925e-01
-1.29000000000000e+02  6.50284114323473e-01  8.88279903107226e-01  4.37569628804145e-01
-1.26000000000000e+02  6.13975749296086e-01  9.65094460141228e-01  4.41886142495856e-01
-1.23000000000000e+02  5.74836150207676e-01  1.03982288211418e+00  4.46902175418183e-01
-1.20000000000000e+02  5.31830236795139e-01  1.11013020289995e+00  4.51560748450027e-01
-1.17000000000000e+02  4.86813980402970e-01  1.17752459864123e+00  4.56004845547583e-01
-1.14000000000000e+02  4.38713255915043e-01  1.23984723236490e+00  4.60091482754657e-01
-1.11000000000000e+02  3.87891850096567e-01  1.29574219404320e+00  4.63403367614580e-01
-1.08000000000000e+02  3.35570549658480e-01  1.34743497424327e+00  4.65990484149748e-01
-1.05000000000000e+02  2.80983609738518e-01  1.39096182729377e+00  4.66665711828237e-01
-1.02000000000000e+02  2.25294987001433e-01  1.42728797931942e+00  4.66857142366799e-01
-9.90000000000000e+01  1.68949335556485e-01  1.45846890832214e+00  4.66385591639537e-01
-9.60000000000000e+01  1.12178158944795e-01  1.47877391846052e+00  4.62169092680992e-01
-9.30000000000000e+01  5.58894217383271e-02  1.49221999643033e+00  4.57952593722447e-01
-9.00000000000000e+01 -1.72717478501870e-16  1.50000000000000e+00  4.53736094763903e-01
-8.70000000000000e+01 -5.58894217383275e-02  1.49221999643033e+00  4.43428170701511e-01
-8.40000000000000e+01 -1.12178158944796e-01  1.47877391846052e+00  4.33120246639119e-01
-8.10000000000000e+01 -1.68949335556486e-01  1.45846890832214e+00  4.22812322576727e-01
-7.80000000000000e+01 -2.25294987001434e-01  1.42728797931942e+00  4.09575016463871e-01
-7.50000000000000e+01 -2.80983609738519e-01  1.39096182729377e+00  3.95810271538998e-01
-7.20000000000000e+01 -3.35570549658480e-01  1.34743497424327e+00  3.81670126572036e-01
-6.90000000000000e+01 -3.87891850096567e-01  1.29574219404320e+00  3.66421309501649e-01
-6.60000000000000e+01 -4.38713255915044e-01  1.23984723236490e+00  3.50752211503165e-01
-6.30000000000000e+01 -4.86813980402970e-01  1.17752459864123e+00  3.34633847684993e-01
-6.00000000000000e+01 -5.31830236795140e-01  1.11013020289995e+00  3.18408198046509e-01
-5.70000000000000e+01 -5.74836150207676e-01  1.03982288211418e+00  3.02118176915837e-01
-5.40000000000000e+01 -6.13975749296086e-01  9.65094460141227e-01  2.85720869964852e-01
-5.10000000000000e+01 -6.50284114323474e-01  8.88279903107225e-01  2.69489166399102e-01
-4.80000000000000e+01 -6.84545328767664e-01  8.10019262349350e-01  2.53389945541540e-01
-4.50000000000000e+01 -7.15016787567232e-01  7.30457957925767e-01  2.37688172808541e-01
-4.20000000000000e+01 -7.06519159563124e-01  6.51274544843072e-01  2.21933225427910e-01
-3.90000000000000e+01 -6.96678872475162e-01  5.72434669343001e-01  2.06129937458524e-01
-3.60000000000000e+01 -6.97539476433973e-01  4.96297180864693e-01  1.89996322132639e-01
-3.30000000000000e+01 -7.08344030088310e-01  4.22258947895410e-01  1.73520691742813e-01
-3.00000000000000e+01 -7.29093084346041e-01  3.50038257865299e-01  1.56515262666197e-01
-2.93939393939394e+01 -7.35112516265083e-01  3.36016841261522e-01  1.52240390522487e-01
-2.87878787878788e+01 -7.42683956974618e-01  3.22803299911059e-01  1.46836956288367e-01
-2.81818181818182e+01 -7.50591366789639e-01  3.09600308712124e-01  1.41440307167419e-01
-2.75757575757576e+01 -7.58834856089835e-01  2.96406489849582e-01  1.36049205159599e-01
-2.69696969696970e+01 -7.67414527973904e-01  2.83220695417354e-01  1.30662696175393e-01
-2.63636363636364e+01 -7.76330478850161e-01  2.70041961384085e-01  1.25280033062393e-01
-2.57575757575758e+01 -7.85582798970574e-01  2.56869472193796e-01  1.19900622386531e-01
-2.51515151515151e+01 -7.95171572914445e-01  2.43702533241371e-01  1.14523986833633e-01
-2.45454545454545e+01 -8.01478314763930e-01  2.33786638619949e-01  1.09149738131891e-01
-2.39393939393939e+01 -8.06597222287415e-01  2.24953478930646e-01  1.03777557213633e-01
-2.33333333333333e+01 -8.11687411893188e-01  2.16120455634091e-01  9.84071794546848e-02
-2.27272727272727e+01 -8.16746977605848e-01  2.07287575524292e-01  9.30383835371335e-02
-2.21212121212121e+01 -8.21773840971036e-01  1.98454845854111e-01  8.76709829385882e-02
-2.15151515151515e+01 -8.26765731093481e-01  1.89622274374662e-01  8.23048193526138e-02
-2.09090909090909e+01 -8.31720161836982e-01  1.80789869378847e-01  7.69397575477361e-02
-2.03030303030303e+01 -8.36634405704160e-01  1.71957639749531e-01  7.18444725956820e-02
-1.96969696969697e+01 -8.41479343360233e-01  1.63125595012960e-01  6.68769880729224e-02
-1.90909090909091e+01 -8.46153104987968e-01  1.54293745398082e-01  6.26308916871432e-02
-1.84848484848485e+01 -8.50776725079855e-01  1.45462101902561e-01  5.84554989080003e-02
-1.78787878787879e+01 -8.55346160172656e-01  1.36630676366365e-01  5.42801061288574e-02
-1.72727272727273e+01 -8.59856920035350e-01  1.27799481553987e-01  5.01047133497145e-02
-1.66666666666667e+01 -8.64304004211264e-01  1.18968531246478e-01  4.59293205705717e-02
-1.60606060606061e+01 -8.68681827427869e-01  1.10137840344700e-01  4.17539277914288e-02
-1.54545454545455e+01 -8.73803311935873e-01  1.01307424985426e-01  3.75785350122859e-02
-1.48484848484848e+01 -8.79212553119953e-01  9.24773026721894e-02  3.34031422331430e-02
-1.42424242424242e+01 -8.84621794304034e-01  8.36474924231201e-02  2.92277494540001e-02
-1.36363636363636e+01 -8.90031035488114e-01  7.48180149383873e-02  2.50523566748573e-02
-1.30303030303030e+01 -8.95440276672194e-01  6.59888927903643e-02  2.08769638957144e-02
-1.24242424242424e+01 -9.00849517856274e-01  5.71601506401865e-02  1.67015711165715e-02
-1.18181818181818e+01 -9.06258759040354e-01  4.83318154850802e-02  8.99090161752898e-03
-1.12121212121212e+01 -9.11668000224434e-01  3.95039169416888e-02 -1.78367304894421e-03
-1.06060606060606e+01 -9.17041444781835e-01  3.06764875716568e-02 -1.25582474185012e-02
-1.00000000000000e+01 -9.22335377855797e-01  2.18495632570162e-02 -2.33328217103441e-02
-9.39393939393939e+00 -8.61048599897981e-01  1.94540710621297e-02 -3.02571206711192e-02
-8.78787878787879e+00 -7.94723941045929e-01  1.73365652099773e-02 -3.69737300469488e-02
-8.18181818181818e+00 -7.14351560090987e-01  1.57267355302424e-02 -4.35015533473225e-02
-7.57575757575758e+00 -6.33468528282292e-01  1.45035294541531e-02 -4.92914718015385e-02
-6.96969696969697e+00 -5.52137617867496e-01  1.34636783537407e-02 -5.45920611336781e-02
-6.36363636363636e+00 -4.71519187534530e-01  1.27648238283553e-02 -5.88133605907639e-02
-5.75757575757576e+00 -3.91476737841616e-01  1.21576372423461e-02 -6.26416735187213e-02
-5.15151515151515e+00 -3.12192351237505e-01  1.16879387697311e-02 -6.64934589032134e-02
-4.54545454545454e+00 -2.33665274232944e-01  1.13329832576376e-02 -6.99291642109624e-02
-3.93939393939394e+00 -1.55517733698882e-01  1.10274624529510e-02 -7.30881220995776e-02
-3.33333333333333e+00 -7.80522341289606e-02  1.08204189342025e-02 -7.58372993149445e-02
-2.72727272727273e+00 -8.79015079966428e-04  1.06521463085685e-02 -7.84489682831927e-02
-2.12121212121212e+00  7.59267716532223e-02  1.05310821043397e-02 -8.08925716160735e-02
-1.51515151515152e+00  1.52217910751729e-01  1.04695831887893e-02 -8.31531144648755e-02
-9.09090909090912e-01  2.29179916376969e-01  1.04328827722541e-02 -8.53397000651422e-02
-3.03030303030302e-01  3.05629531798370e-01  1.04521792688866e-02 -8.73665302761532e-02
 3.03030303030302e-01  3.81624702109778e-01  1.05024134915623e-02 -8.91562267676141e-02
 9.09090909090912e-01  4.57292135777869e-01  1.05835761089904e-02 -9.08659697455323e-02
 1.51515151515152e+00  5.32384318589266e-01  1.07162071016143e-02 -9.24825312024430e-02
 2.12121212121212e+00  6.07216320061148e-01  1.08701554677789e-02 -9.40614346325699e-02
 2.72727272727273e+00  6.81413655603219e-01  1.10730424820869e-02 -9.55372064761047e-02
 3.33333333333333e+00  7.55110196317081e-01  1.13104831347024e-02 -9.69391914268669e-02
 3.93939393939394e+00  8.28199961717677e-01  1.15761950083110e-02 -9.82802525255566e-02
 4.54545454545455e+00  9.00127540275129e-01  1.19001604587340e-02 -9.94858680001787e-02
 5.15151515151515e+00  9.71690618570982e-01  1.22479291099656e-02 -1.00635907555864e-01
 5.75757575757576e+00  1.04237209322594e+00  1.26476884556048e-02 -1.01661810735952e-01
 6.36363636363637e+00  1.11217343501488e+00  1.30936071145433e-02 -1.02574859548325e-01
 6.96969696969697e+00  1.18138609491222e+00  1.35703070217461e-02 -1.03412694502226e-01
 7.57575757575757e+00  1.24889009436420e+00  1.41301930802690e-02 -1.04045591911071e-01
 8.18181818181818e+00  1.31561933410410e+00  1.47256472277570e-02 -1.04590629778713e-01
 8.78787878787879e+00  1.38074945000615e+00  1.53938693528780e-02 -1.04955471518694e-01
 9.39393939393939e+00  1.44393811825534e+00  1.61460023922561e-02 -1.05111556079439e-01
 1.00000000000000e+01  1.50608515484703e+00  1.69434234901609e-02 -1.05155215286781e-01
 1.06060606060606e+01  1.56430317840693e+00  1.79121330711082e-02 -1.04809652485612e-01
 1.12121212121212e+01  1.62073232318013e+00  1.89685010055010e-02 -1.04315760195349e-01
 1.18181818181818e+01  1.67385644875218e+00  2.01878622853925e-02 -1.03546331799503e-01
 1.24242424242424e+01  1.72182033412300e+00  2.16917221624353e-02 -1.02521211605541e-01
 1.30303030303030e+01  1.76656583160135e+00  2.33581894036151e-02 -1.01376649737844e-01
 1.36363636363636e+01  1.80116436065907e+00  2.57626269610366e-02 -1.00044815236786e-01
 1.42424242424242e+01  1.82796713116287e+00  2.88378562150213e-02 -9.86988578074632e-02
 1.48484848484848e+01  1.84307626383579e+00  3.27814188889026e-02 -9.73319198835487e-02
 1.54545454545455e+01  1.82889446845525e+00  3.91503579950677e-02 -9.60522548755527e-02
 1.60606060606061e+01  1.80170158208293e+00  4.67027295174181e-02 -9.49281815877794e-02
 1.66666666666667e+01  1.74528166094494e+00  5.74274686058704e-02 -9.48852264564886e-02
 1.72727272727273e+01  1.68281257248356e+00  6.92412890253234e-02 -9.55021681169932e-02
 1.78787878787879e+01  1.61295005729356e+00  8.23862088493328e-02 -9.69223407259893e-02
 1.84848484848485e+01  1.55069931781106e+00  9.54290511584834e-02 -9.93369864788617e-02
 1.90909090909091e+01  1.49436846424087e+00  1.08427630948068e-01 -1.02038410626728e-01
 1.96969696969697e+01  1.45394387571775e+00  1.20854246828619e-01 -1.04951791190334e-01
 2.03030303030303e+01  1.41634097428043e+00  1.33333933925216e-01 -1.08030780823947e-01
 2.09090909090909e+01  1.38163959978209e+00  1.45849316117728e-01 -1.11275507496706e-01
 2.15151515151515e+01  1.34921219578136e+00  1.58676629833082e-01 -1.14801307412733e-01
 2.21212121212121e+01  1.31757894893828e+00  1.71703213749493e-01 -1.18468143435326e-01
 2.27272727272727e+01  1.28766524328813e+00  1.85276489845875e-01 -1.22500430058399e-01
 2.33333333333333e+01  1.25764638640214e+00  1.99304283743880e-01 -1.26708619825093e-01
 2.39393939393939e+01  1.22754989606034e+00  2.13708614962796e-01 -1.31062791289411e-01
 2.45454545454545e+01  1.19683446875096e+00  2.28924231083490e-01 -1.35639956758156e-01
 2.51515151515151e+01  1.17049061292604e+00  2.43702533241371e-01 -1.40477114711441e-01
 2.57575757575758e+01  1.15782183158694e+00  2.56869472193796e-01 -1.46012600507705e-01
 2.63636363636364e+01  1.14550243206991e+00  2.70041961384085e-01 -1.51551023791886e-01
 2.69696969696970e+01  1.13353229354740e+00  2.83220695417354e-01 -1.57092906742328e-01
 2.75757575757576e+01  1.12191128708801e+00  2.96406489849582e-01 -1.62638903098694e-01
 2.81818181818182e+01  1.11063927496558e+00  3.09600308712124e-01 -1.68189842380251e-01
 2.87878787878788e+01  1.09971610989625e+00  3.22803299911059e-01 -1.73746793223713e-01
 2.93939393939394e+01  1.08914163419476e+00  3.36016841261522e-01 -1.79311156234662e-01
 3.00000000000000e+01  1.08065304741112e+00  3.50038257865299e-01 -1.83891447536716e-01
 3.30000000000000e+01  1.04962595635213e+00  4.22258947895410e-01 -2.03035392799455e-01
 3.60000000000000e+01  1.02958893738028e+00  4.96297180864693e-01 -2.21531092175688e-01
 3.90000000000000e+01  1.02739838925023e+00  5.72434669343001e-01 -2.39672213437332e-01
 4.20000000000000e+01  1.02538451366161e+00  6.51274544843072e-01 -2.55203234189914e-01
 4.50000000000000e+01  1.02145255366747e+00  7.30457957925767e-01 -2.70352289014340e-01
 4.80000000000000e+01  9.77921898239520e-01  8.10019262349349e-01 -2.85081181317795e-01
 5.10000000000000e+01  9.28977306176391e-01  8.88279903107226e-01 -2.99253733112562e-01
 5.40000000000000e+01  8.77108213280123e-01  9.65094460141228e-01 -3.13240838071099e-01
 5.70000000000000e+01  8.21194500296680e-01  1.03982288211418e+00 -3.26996134484349e-01
 6.00000000000000e+01  7.59757481135913e-01  1.11013020289995e+00 -3.40445006694903e-01
 6.30000000000000e+01  6.95448543432814e-01  1.17752459864123e+00 -3.53710024383839e-01
 6.60000000000000e+01  6.26733222735777e-01  1.23984723236490e+00 -3.66668617870080e-01
 6.90000000000000e+01  5.54131214423667e-01  1.29574219404320e+00 -3.79320316150322e-01
 7.20000000000000e+01  4.79386499512114e-01  1.34743497424327e+00 -3.91684918915274e-01
 7.50000000000000e+01  4.01405156769312e-01  1.39096182729377e+00 -4.03292183510582e-01
 7.80000000000000e+01  3.21849981430619e-01  1.42728797931942e+00 -4.14677814247251e-01
 8.10000000000000e+01  2.41356193652123e-01  1.45846890832214e+00 -4.25743979227864e-01
 8.40000000000000e+01  1.60254512778279e-01  1.47877391846052e+00 -4.35074684406543e-01
 8.70000000000000e+01  7.98420310547532e-02  1.49221999643033e+00 -4.44405389585223e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.53736094763903e-01
 9.30000000000000e+01 -5.58894217383271e-02  1.49221999643033e+00 -4.57952593722447e-01
 9.60000000000000e+01 -1.12178158944796e-01  1.47877391846052e+00 -4.62169092680992e-01
 9.90000000000000e+01 -1.68949335556486e-01  1.45846890832214e+00 -4.66385591639537e-01
 1.02000000000000e+02 -2.25294987001433e-01  1.42728797931942e+00 -4.66857142366799e-01
 1.05000000000000e+02 -2.80983609738519e-01  1.39096182729377e+00 -4.66665711828237e-01
 1.08000000000000e+02 -3.35570549658480e-01  1.34743497424327e+00 -4.65990484149748e-01
 1.11000000000000e+02 -3.87891850096567e-01  1.29574219404320e+00 -4.63403367614580e-01
 1.14000000000000e+02 -4.38713255915044e-01  1.23984723236490e+00 -4.60091482754657e-01
 1.17000000000000e+02 -4.86813980402970e-01  1.17752459864123e+00 -4.56004845547583e-01
 1.20000000000000e+02 -5.31830236795140e-01  1.11013020289995e+00 -4.51560748450027e-01
 1.23000000000000e+02 -5.74836150207676e-01  1.03982288211418e+00 -4.46902175418183e-01
 1.26000000000000e+02 -6.13975749296086e-01  9.65094460141228e-01 -4.41886142495856e-01
 1.29000000000000e+02 -6.50284114323474e-01  8.88279903107225e-01 -4.37569628804145e-01
 1.32000000000000e+02 -6.84545328767664e-01  8.10019262349350e-01 -4.33812730496925e-01
 1.35000000000000e+02 -7.15016787567232e-01  7.30457957925768e-01 -4.31734678343181e-01
 1.38000000000000e+02 -7.44019159563124e-01  6.51274544843072e-01 -4.30893898562239e-01
 1.41000000000000e+02 -7.71678872475162e-01  5.72434669343001e-01 -4.31193074896552e-01
 1.44000000000000e+02 -7.98767428199035e-01  4.96297180864693e-01 -4.39892999907315e-01
 1.47000000000000e+02 -8.27183126514324e-01  4.22258947895411e-01 -4.48420500263763e-01
 1.50000000000000e+02 -8.57389217643862e-01  3.50038257865299e-01 -4.56509644952252e-01
 1.53000000000000e+02 -8.96124538858666e-01  2.83879810094214e-01 -4.57571347366760e-01
 1.56000000000000e+02 -8.85784738925401e-01  2.20547494214705e-01 -4.57598054673513e-01
 1.59000000000000e+02 -7.75061646559725e-01  1.64064728373786e-01 -4.57966624909398e-01
