! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF77_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.325273                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.900129                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.897531                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.459126                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.692983                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.796761                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.070769                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.87252135133318e-01  1.57759992712874e-01 -4.17882940375197e-01
 1.65000000000000e+02 -4.89376779277765e-01  1.19013176278700e-01 -4.48676837734498e-01
 1.68000000000000e+02 -3.91501423422212e-01  8.65202347705793e-02 -4.79470735093799e-01
 1.71000000000000e+02 -2.93626067566660e-01  6.06966389850691e-02 -4.48278153358483e-01
 1.74000000000000e+02 -1.95750711711106e-01  4.24274519434004e-02 -3.00000000000000e-01
 1.77000000000000e+02 -9.78753558555526e-02  3.05234743113727e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  2.60492533114987e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.429562                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.240214                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.677222                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.511890                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.762016                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.809220                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.074605                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.20837107662195e-02  0.00000000000000e+00
-1.77000000000000e+02  1.02359331923407e-01  1.54775996732302e-02  1.19999999999999e-01
-1.74000000000000e+02  2.04718663846814e-01  2.79411821449674e-02  2.40000000000000e-01
-1.71000000000000e+02  3.07077995770222e-01  4.73423842726653e-02  3.58913860689167e-01
-1.68000000000000e+02  4.09437327693628e-01  7.33223252286540e-02  4.03970248241648e-01
-1.65000000000000e+02  5.11796659617035e-01  1.05975240171075e-01  4.09925620604121e-01
-1.62000000000000e+02  6.14155991540442e-01  1.44915691742851e-01  4.15880992966594e-01
-1.59000000000000e+02  7.16515323463849e-01  1.90246176643610e-01  4.19957791490685e-01
-1.56000000000000e+02  8.18874655387257e-01  2.41103466993177e-01  4.20870682046880e-01
-1.53000000000000e+02  8.27731191091569e-01  2.98028072482298e-01  4.21635273565145e-01
-1.50000000000000e+02  7.90936175644311e-01  3.57328248609169e-01  4.21501392410545e-01
-1.47000000000000e+02  7.62280003358962e-01  4.21947747267221e-01  4.14718746728169e-01
-1.44000000000000e+02  7.35420692280701e-01  4.88469765713644e-01  4.07576709967464e-01
-1.41000000000000e+02  7.09900306285035e-01  5.56889798860191e-01  4.00333724107442e-01
-1.38000000000000e+02  6.84022374259694e-01  6.27652210954618e-01  4.00003091836651e-01
-1.35000000000000e+02  6.56985795267352e-01  6.98668550958058e-01  4.00684031600044e-01
-1.32000000000000e+02  6.28674704194863e-01  7.69963776547254e-01  4.02477701365852e-01
-1.29000000000000e+02  5.97025076763023e-01  8.40007213469215e-01  4.05764981229511e-01
-1.26000000000000e+02  5.63543737409216e-01  9.08737694208362e-01  4.09550138543399e-01
-1.23000000000000e+02  5.27503182912438e-01  9.75491035950343e-01  4.13957640137584e-01
-1.20000000000000e+02  4.87953826083337e-01  1.03811382498095e+00  4.18028835576290e-01
-1.17000000000000e+02  4.46580848329210e-01  1.09802757994793e+00  4.21898249508292e-01
-1.14000000000000e+02  4.02403219231819e-01  1.15323400288410e+00  4.25519630155566e-01
-1.11000000000000e+02  3.55750376786707e-01  1.20249746540276e+00  4.28423405997319e-01
-1.08000000000000e+02  3.07734021086024e-01  1.24788018865288e+00  4.30655615592323e-01
-1.05000000000000e+02  2.57655515358391e-01  1.28573212342934e+00  4.31127194762490e-01
-1.02000000000000e+02  2.06577015511974e-01  1.31695598978721e+00  4.31156452170373e-01
-9.90000000000000e+01  1.54902861454177e-01  1.34344540429064e+00  4.30580673746177e-01
-9.60000000000000e+01  1.02847739109527e-01  1.35993898567521e+00  4.26595985376661e-01
-9.30000000000000e+01  5.12393495127039e-02  1.37013692981482e+00  4.22610513736909e-01
-9.00000000000000e+01 -1.58350860909504e-16  1.37513413049978e+00  4.18624279718179e-01
-8.70000000000000e+01 -5.12393495127042e-02  1.37013692981482e+00  4.09904325348647e-01
-8.40000000000000e+01 -1.02847739109528e-01  1.35993898567521e+00  4.01144959610095e-01
-8.10000000000000e+01 -1.54902861454178e-01  1.34344540429064e+00  3.92576188195815e-01
-7.80000000000000e+01 -2.06577015511975e-01  1.31695598978721e+00  3.81262722555840e-01
-7.50000000000000e+01 -2.57655515358391e-01  1.28573212342934e+00  3.69458330625439e-01
-7.20000000000000e+01 -3.07734021086024e-01  1.24788018865288e+00  3.57295699114478e-01
-6.90000000000000e+01 -3.55750376786708e-01  1.20249746540276e+00  3.44010457246079e-01
-6.60000000000000e+01 -4.02403219231819e-01  1.15323400288410e+00  3.30299660939416e-01
-6.30000000000000e+01 -4.46580848329210e-01  1.09802757994793e+00  3.16133965126631e-01
-6.00000000000000e+01 -4.87953826083338e-01  1.03811382498095e+00  3.01797037052056e-01
-5.70000000000000e+01 -5.27503182912438e-01  9.75491035950343e-01  2.87357384812095e-01
-5.40000000000000e+01 -5.63543737409216e-01  9.08737694208362e-01  2.72746512595137e-01
-5.10000000000000e+01 -5.97025076763023e-01  8.40007213469215e-01  2.58259862119903e-01
-4.80000000000000e+01 -6.28674704194863e-01  7.69963776547253e-01  2.43872616398745e-01
-4.50000000000000e+01 -6.56985795267352e-01  6.98668550958057e-01  2.29783457254444e-01
-4.20000000000000e+01 -6.64790854328656e-01  6.27652210954617e-01  2.15658632395746e-01
-3.90000000000000e+01 -6.74981994285553e-01  5.56889798860190e-01  2.01501519731108e-01
-3.60000000000000e+01 -6.88355978662375e-01  4.88469765713644e-01  1.87122523942212e-01
-3.30000000000000e+01 -7.06632381153010e-01  4.21947747267221e-01  1.72446813469064e-01
-3.00000000000000e+01 -7.30294639217317e-01  3.57328248609169e-01  1.57356481699205e-01
-2.93939393939394e+01 -7.36290691282797e-01  3.44784488823971e-01  1.53603646458012e-01
-2.87878787878788e+01 -7.43557458190635e-01  3.32946501065932e-01  1.48875955845289e-01
-2.81818181818182e+01 -7.50972859646062e-01  3.21109108165341e-01  1.44141049672456e-01
-2.75757575757576e+01 -7.58536895647312e-01  3.09272362364806e-01  1.39404742739321e-01
-2.69696969696970e+01 -7.66249566192647e-01  2.97436284569516e-01  1.34668162418555e-01
-2.63636363636364e+01 -7.74110871280357e-01  2.85600879029110e-01  1.29931675885959e-01
-2.57575757575758e+01 -7.82120810908755e-01  2.73766140704895e-01  1.25195435705392e-01
-2.51515151515151e+01 -7.90279385076180e-01  2.61932059232655e-01  1.20459514580719e-01
-2.45454545454545e+01 -7.92869744288532e-01  2.52204456937296e-01  1.15723949950772e-01
-2.39393939393939e+01 -7.93578687015713e-01  2.43178933008246e-01  1.10988761739695e-01
-2.33333333333333e+01 -7.94293329672459e-01  2.34153479394767e-01  1.06253960395467e-01
-2.27272727272727e+01 -7.95012999266543e-01  2.25128107884020e-01  1.01519550897010e-01
-2.21212121212121e+01 -7.95737124741062e-01  2.16102832478950e-01  9.67855349060394e-02
-2.15151515151515e+01 -7.96465218378933e-01  2.07077669914831e-01  9.20519119934519e-02
-2.09090909090909e+01 -7.97196861134830e-01  1.98052640325014e-01  8.73186803730846e-02
-2.03030303030303e+01 -7.97931690959729e-01  1.89027768108475e-01  8.25566379944176e-02
-1.96969696969697e+01 -7.98669393429166e-01  1.80003083074026e-01  7.77809670442209e-02
-1.90909090909091e+01 -7.99409694161786e-01  1.70978621969553e-01  7.29268732438673e-02
-1.84848484848485e+01 -8.00152352641487e-01  1.61954430555985e-01  6.80650816942762e-02
-1.78787878787879e+01 -8.00897157149079e-01  1.52930566466082e-01  6.32032901446850e-02
-1.72727272727273e+01 -8.01643920577732e-01  1.43907103217187e-01  5.83414985950939e-02
-1.66666666666667e+01 -8.02392476957494e-01  1.34884135959638e-01  5.34797070455027e-02
-1.60606060606061e+01 -8.03142678552566e-01  1.25861789903629e-01  4.86179154959116e-02
-1.54545454545455e+01 -8.03894393424136e-01  1.16840233001566e-01  4.37561239463204e-02
-1.48484848484848e+01 -8.05352208999925e-01  1.07819695621471e-01  3.88943323967293e-02
-1.42424242424242e+01 -8.06882976180723e-01  9.88005021595862e-02  3.40325408471381e-02
-1.36363636363636e+01 -8.08278094174579e-01  8.97831239926696e-02  2.91707492975469e-02
-1.30303030303030e+01 -8.09580897328322e-01  8.07682727009369e-02  2.43089577479558e-02
-1.24242424242424e+01 -8.10818115089726e-01  7.17570744703001e-02  1.94471661983646e-02
-1.18181818181818e+01 -8.12007122749872e-01  6.27514221369126e-02  1.34909683417752e-02
-1.12121212121212e+01 -8.13159698822763e-01  5.37547591178712e-02  6.47271374381274e-03
-1.06060606060606e+01 -8.14284106591230e-01  4.47740722053741e-02 -4.10090697139038e-04
-1.00000000000000e+01 -8.15386311417956e-01  3.58260202657890e-02 -7.17573369109975e-03
-9.39393939393939e+00 -8.00769025230230e-01  3.20417093605780e-02 -9.37226369582738e-03
-8.78787878787879e+00 -7.80982488148630e-01  2.84355837827338e-02 -1.17710980308113e-02
-8.18181818181818e+00 -7.41187696989229e-01  2.51670923347745e-02 -1.56014900889134e-02
-7.57575757575758e+00 -6.84306688033400e-01  2.24501600020496e-02 -2.10884105553438e-02
-6.96969696969697e+00 -6.19344329515588e-01  2.00088644282584e-02 -2.75816253734657e-02
-6.36363636363636e+00 -5.45607219629056e-01  1.82817686484893e-02 -3.50490811899498e-02
-5.75757575757576e+00 -4.67264236164105e-01  1.67833389222032e-02 -4.24376629745823e-02
-5.15151515151515e+00 -3.83073689879097e-01  1.56275946106397e-02 -4.96865425538805e-02
-4.54545454545454e+00 -2.96851319550330e-01  1.47664490615209e-02 -5.62147635194276e-02
-3.93939393939394e+00 -2.10390255256015e-01  1.40307499809273e-02 -6.23962623260340e-02
-3.33333333333333e+00 -1.25255110906789e-01  1.35403228893522e-02 -6.76253205365484e-02
-2.72727272727273e+00 -4.09279360036527e-02  1.31355087721979e-02 -7.24633044644474e-02
-2.12121212121212e+00  4.23904427289242e-02  1.28353323735012e-02 -7.68232564807493e-02
-1.51515151515152e+00  1.24381827020886e-01  1.26455211738931e-02 -8.06441836315438e-02
-9.09090909090912e-01  2.06117728204154e-01  1.24994160171830e-02 -8.42616789911375e-02
-3.03030303030302e-01  2.86709681438527e-01  1.24446992162175e-02 -8.74881076044429e-02
 3.03030303030302e-01  3.66690586754494e-01  1.24336205132213e-02 -9.04061335081489e-02
 9.09090909090912e-01  4.46075328411643e-01  1.24661858249654e-02 -9.32269069049839e-02
 1.51515151515152e+00  5.24573346343737e-01  1.25671584835154e-02 -9.57984295242744e-02
 2.12121212121212e+00  6.02399210093833e-01  1.26946766278245e-02 -9.82621758313715e-02
 2.72727272727273e+00  6.78950883253919e-01  1.28800860363097e-02 -1.00505695853480e-01
 3.33333333333333e+00  7.54885781207277e-01  1.31051616990336e-02 -1.02610895106776e-01
 3.93939393939394e+00  8.30513418720858e-01  1.33626889846336e-02 -1.04603198777520e-01
 4.54545454545455e+00  9.05161001604903e-01  1.36870634216889e-02 -1.06372805617450e-01
 5.15151515151515e+00  9.79235496177199e-01  1.40381470810548e-02 -1.08051808506468e-01
 5.75757575757576e+00  1.05211523298467e+00  1.44470769490741e-02 -1.09533240881871e-01
 6.36363636363637e+00  1.12386397542330e+00  1.49074557115629e-02 -1.10843069989547e-01
 6.96969696969697e+00  1.19485892421580e+00  1.54021255778308e-02 -1.12038486118494e-01
 7.57575757575757e+00  1.26365366226193e+00  1.59896299244237e-02 -1.12922134709325e-01
 8.18181818181818e+00  1.33141529588093e+00  1.66175718150862e-02 -1.13668037775864e-01
 8.78787878787879e+00  1.39704293134587e+00  1.73284754512561e-02 -1.14130866285448e-01
 9.39393939393939e+00  1.46002425578474e+00  1.81392113696346e-02 -1.14267952858020e-01
 1.00000000000000e+01  1.52157128249187e+00  1.90036532446779e-02 -1.14229363914622e-01
 1.06060606060606e+01  1.57761361034899e+00  2.00858909593299e-02 -1.13592813072334e-01
 1.12121212121212e+01  1.63101712579326e+00  2.12841006585839e-02 -1.12756584269531e-01
 1.18181818181818e+01  1.68047526546831e+00  2.26977990520380e-02 -1.11550340400944e-01
 1.24242424242424e+01  1.72385823569876e+00  2.44923303866648e-02 -1.10069334838129e-01
 1.30303030303030e+01  1.76351256946727e+00  2.65001357170272e-02 -1.08464169680099e-01
 1.36363636363636e+01  1.79082924963232e+00  2.94560326240221e-02 -1.06732910190193e-01
 1.42424242424242e+01  1.80879787468816e+00  3.32046171001276e-02 -1.05025384978236e-01
 1.48484848484848e+01  1.81277688498224e+00  3.81384281959011e-02 -1.03353910009673e-01
 1.54545454545455e+01  1.78985234426922e+00  4.56555612313554e-02 -1.02130743598045e-01
 1.60606060606061e+01  1.75416390001981e+00  5.44633917444398e-02 -1.01193011020840e-01
 1.66666666666667e+01  1.68469366738202e+00  6.71515876175610e-02 -1.01522355740440e-01
 1.72727272727273e+01  1.61198889208878e+00  8.08202220149084e-02 -1.02610517013270e-01
 1.78787878787879e+01  1.53552488813778e+00  9.56725490427537e-02 -1.04634860986540e-01
 1.84848484848485e+01  1.47097037907606e+00  1.10488589150145e-01 -1.07483570626878e-01
 1.90909090909091e+01  1.41192598079856e+00  1.25221546330759e-01 -1.10628685545120e-01
 1.96969696969697e+01  1.36664910306162e+00  1.39563308203136e-01 -1.14280795928781e-01
 2.03030303030303e+01  1.32729013263717e+00  1.53685925901929e-01 -1.18029689605862e-01
 2.09090909090909e+01  1.29376986306405e+00  1.67594659386701e-01 -1.21875043036146e-01
 2.15151515151515e+01  1.26645907740394e+00  1.81276360275983e-01 -1.25750346770910e-01
 2.21212121212121e+01  1.24105995026867e+00  1.94893244655989e-01 -1.29617760095148e-01
 2.27272727272727e+01  1.21890888396418e+00  2.08426502963256e-01 -1.33443406696486e-01
 2.33333333333333e+01  1.19866925914199e+00  2.21922812383446e-01 -1.37249463990431e-01
 2.39393939393939e+01  1.17981456389712e+00  2.35397796525825e-01 -1.41061882535591e-01
 2.45454545454545e+01  1.16154192901610e+00  2.48812819770152e-01 -1.44849623125107e-01
 2.51515151515151e+01  1.14691484941596e+00  2.61932059232655e-01 -1.48902586118518e-01
 2.57575757575758e+01  1.13563797333855e+00  2.73766140704895e-01 -1.53637476900507e-01
 2.63636363636364e+01  1.12451509232242e+00  2.85600879029110e-01 -1.58372707632893e-01
 2.69696969696970e+01  1.11354620636996e+00  2.97436284569516e-01 -1.63108298113997e-01
 2.75757575757576e+01  1.10273131548356e+00  3.09272362364806e-01 -1.67844265034452e-01
 2.81818181818182e+01  1.09207041966568e+00  3.21109108165340e-01 -1.72580615598200e-01
 2.87878787878788e+01  1.08156351891879e+00  3.32946501065932e-01 -1.77317329674934e-01
 2.93939393939394e+01  1.07121061324542e+00  3.44784488823971e-01 -1.82054298666607e-01
 3.00000000000000e+01  1.06261467449524e+00  3.57328248609169e-01 -1.85969306601742e-01
 3.30000000000000e+01  1.02780307642380e+00  4.21947747267221e-01 -2.02448023360418e-01
 3.60000000000000e+01  9.99256082028907e-01  4.88469765713644e-01 -2.18526907792097e-01
 3.90000000000000e+01  9.76283066367918e-01  5.56889798860191e-01 -2.34310348689360e-01
 4.20000000000000e+01  9.56427495592418e-01  6.27652210954617e-01 -2.47905873832588e-01
 4.50000000000000e+01  9.38551136096218e-01  6.98668550958057e-01 -2.61181269186012e-01
 4.80000000000000e+01  8.98106720278376e-01  7.69963776547254e-01 -2.74104468909606e-01
 5.10000000000000e+01  8.52892966804319e-01  8.40007213469215e-01 -2.86510787769995e-01
 5.40000000000000e+01  8.05062482013166e-01  9.08737694208362e-01 -2.98744826567398e-01
 5.70000000000000e+01  7.53575975589197e-01  9.75491035950343e-01 -3.10763504743157e-01
 6.00000000000000e+01  6.97076894404768e-01  1.03811382498095e+00 -3.22458968587423e-01
 6.30000000000000e+01  6.37972640470300e-01  1.09802757994793e+00 -3.33960507273602e-01
 6.60000000000000e+01  5.74861741759742e-01  1.15323400288410e+00 -3.45138828699552e-01
 6.90000000000000e+01  5.08214823981011e-01  1.20249746540276e+00 -3.56005702903057e-01
 7.20000000000000e+01  4.39620030122891e-01  1.24788018865288e+00 -3.66581222434088e-01
 7.50000000000000e+01  3.68079307654844e-01  1.28573212342934e+00 -3.76388157032100e-01
 7.80000000000000e+01  2.95110022159964e-01  1.31695598978721e+00 -3.85980710291460e-01
 8.10000000000000e+01  2.21289802077397e-01  1.34344540429064e+00 -3.95279479080870e-01
 8.40000000000000e+01  1.46925341585040e-01  1.35993898567521e+00 -4.02942272931360e-01
 8.70000000000000e+01  7.31990707324344e-02  1.37013692981482e+00 -4.10803557885218e-01
 9.00000000000000e+01  8.42026805657419e-17  1.37513413049978e+00 -4.18624279718179e-01
 9.30000000000000e+01 -5.12393495127039e-02  1.37013692981482e+00 -4.22610513736909e-01
 9.60000000000000e+01 -1.02847739109528e-01  1.35993898567521e+00 -4.26595985376661e-01
 9.90000000000000e+01 -1.54902861454178e-01  1.34344540429064e+00 -4.30580673746177e-01
 1.02000000000000e+02 -2.06577015511974e-01  1.31695598978721e+00 -4.31156452170373e-01
 1.05000000000000e+02 -2.57655515358391e-01  1.28573212342934e+00 -4.31127194762490e-01
 1.08000000000000e+02 -3.07734021086024e-01  1.24788018865288e+00 -4.30655615592323e-01
 1.11000000000000e+02 -3.55750376786708e-01  1.20249746540276e+00 -4.28423405997319e-01
 1.14000000000000e+02 -4.02403219231819e-01  1.15323400288410e+00 -4.25519630155566e-01
 1.17000000000000e+02 -4.46580848329210e-01  1.09802757994793e+00 -4.21898249508292e-01
 1.20000000000000e+02 -4.87953826083338e-01  1.03811382498095e+00 -4.18028835576290e-01
 1.23000000000000e+02 -5.27503182912438e-01  9.75491035950343e-01 -4.13957640137584e-01
 1.26000000000000e+02 -5.63543737409216e-01  9.08737694208362e-01 -4.09550138543399e-01
 1.29000000000000e+02 -5.97025076763023e-01  8.40007213469215e-01 -4.05764981229511e-01
 1.32000000000000e+02 -6.28674704194863e-01  7.69963776547253e-01 -4.02477701365852e-01
 1.35000000000000e+02 -6.56985795267352e-01  6.98668550958058e-01 -4.00684031600044e-01
 1.38000000000000e+02 -6.84022374259694e-01  6.27652210954617e-01 -4.00003091836651e-01
 1.41000000000000e+02 -7.09900306285035e-01  5.56889798860190e-01 -4.00333724107442e-01
 1.44000000000000e+02 -7.35420692280701e-01  4.88469765713644e-01 -4.07576709967464e-01
 1.47000000000000e+02 -7.62280003358962e-01  4.21947747267221e-01 -4.14718746728169e-01
 1.50000000000000e+02 -7.90936175644311e-01  3.57328248609168e-01 -4.21501392410545e-01
 1.53000000000000e+02 -8.27731191091570e-01  2.98028072482298e-01 -4.21635273565145e-01
 1.56000000000000e+02 -8.18874655387257e-01  2.41103466993177e-01 -4.20870682046880e-01
 1.59000000000000e+02 -7.16515323463849e-01  1.90246176643610e-01 -4.20814934347827e-01
