! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF45_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.932119                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.257373                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.484283                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.410761                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.553103                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.287922                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.052327                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.20893022848395e-01  2.96454666984486e-01 -4.38487414542665e-01
 1.65000000000000e+02 -6.00744185706996e-01  2.61934887982042e-01 -4.61554634089166e-01
 1.68000000000000e+02 -4.80595348565596e-01  2.32952934463524e-01 -4.85297445657989e-01
 1.71000000000000e+02 -3.60446511424198e-01  2.09848583939743e-01 -4.48370159786754e-01
 1.74000000000000e+02 -2.40297674282799e-01  1.93366867326477e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.20148837141399e-01  1.83234927549006e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.79583858835153e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.190296                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.852415                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.035887                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.674505                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.703075                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.251068                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.062770                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.55059546711459e-01  0.00000000000000e+00
-1.77000000000000e+02  1.19534660485302e-01  1.58664887440754e-01  1.19999999999999e-01
-1.74000000000000e+02  2.39069320970605e-01  1.68681113843967e-01  2.40000000000000e-01
-1.71000000000000e+02  3.58603981455909e-01  1.85095604273522e-01  3.58974308164095e-01
-1.68000000000000e+02  4.78138641941210e-01  2.08567504084486e-01  4.07680216280688e-01
-1.65000000000000e+02  5.97673302426513e-01  2.37989973445917e-01  4.18379662841805e-01
-1.62000000000000e+02  7.17207962911815e-01  2.73044893917336e-01  4.28781427549333e-01
-1.59000000000000e+02  8.36742623397117e-01  3.13551698594809e-01  4.35224427148304e-01
-1.56000000000000e+02  9.56277283882421e-01  3.58529166343558e-01  4.35155626237164e-01
-1.53000000000000e+02  9.54732765245290e-01  4.08865653510800e-01  4.34771443430149e-01
-1.50000000000000e+02  8.94446099586202e-01  4.61269866014881e-01  4.33145018493325e-01
-1.47000000000000e+02  8.47460508717629e-01  5.18006117846398e-01  4.22535758192919e-01
-1.44000000000000e+02  8.04576053801836e-01  5.76765118886837e-01  4.11388984640157e-01
-1.41000000000000e+02  7.64830115480046e-01  6.37083069116925e-01  4.00016560579545e-01
-1.38000000000000e+02  7.27653426964427e-01  6.99143866820509e-01  3.96481404506767e-01
-1.35000000000000e+02  6.90446110591741e-01  7.61216191512442e-01  3.94057853058159e-01
-1.32000000000000e+02  6.53205103576281e-01  8.23326669625616e-01  3.92896016944083e-01
-1.29000000000000e+02  6.14446418791837e-01  8.83878597269065e-01  3.93675172690689e-01
-1.26000000000000e+02  5.74636096254739e-01  9.43032185478330e-01  3.95085341677000e-01
-1.23000000000000e+02  5.33306572090697e-01  1.00006357013596e+00  3.97309676940409e-01
-1.20000000000000e+02  4.89696933497291e-01  1.05286830900198e+00  3.99447967329240e-01
-1.17000000000000e+02  4.44884988411488e-01  1.10307486222931e+00  4.01530517190981e-01
-1.14000000000000e+02  3.98207334309376e-01  1.14856966830399e+00  4.03285591124471e-01
-1.11000000000000e+02  3.49927546245798e-01  1.18820501945724e+00  4.04431542324423e-01
-1.08000000000000e+02  3.00856500997105e-01  1.22414747295821e+00  4.05095411473291e-01
-1.05000000000000e+02  2.50582685757374e-01  1.25278718918348e+00  4.04430098037132e-01
-1.02000000000000e+02  1.99894012052752e-01  1.27500428432947e+00  4.03396036902325e-01
-9.90000000000000e+01  1.49001220695651e-01  1.29269572099982e+00  4.01853092769337e-01
-9.60000000000000e+01  9.84950992944484e-02  1.30085182772900e+00  3.97377150102525e-01
-9.30000000000000e+01  4.88787188165391e-02  1.30295456360163e+00  3.92903676693546e-01
-9.00000000000000e+01 -1.51457349325985e-16  1.30000000000000e+00  3.88432534736639e-01
-8.70000000000000e+01 -4.88786910495326e-02  1.30295456685907e+00  3.84172029163535e-01
-8.40000000000000e+01 -9.84950880056776e-02  1.30085182967308e+00  3.80117159255348e-01
-8.10000000000000e+01 -1.49001237219874e-01  1.29269571749792e+00  3.75220749982473e-01
-7.80000000000000e+01 -1.99894051334581e-01  1.27500426928075e+00  3.67496595927074e-01
-7.50000000000000e+01 -2.50582736083423e-01  1.25278717297517e+00  3.59268303018983e-01
-7.20000000000000e+01 -3.00856561585128e-01  1.22414745471156e+00  3.50667726098795e-01
-6.90000000000000e+01 -3.49927546245798e-01  1.18820500110608e+00  3.40837722167680e-01
-6.60000000000000e+01 -3.98207334309376e-01  1.14856968350804e+00  3.30539794554469e-01
-6.30000000000000e+01 -4.44884988411489e-01  1.10307491425734e+00  3.19738821420184e-01
-6.00000000000000e+01 -4.89696933497291e-01  1.05286841077121e+00  3.08691744599266e-01
-5.70000000000000e+01 -5.33306572090697e-01  1.00006363870218e+00  2.97486608898442e-01
-5.40000000000000e+01 -5.74636096254739e-01  9.43032207496972e-01  2.86033850429565e-01
-5.10000000000000e+01 -6.14446418791838e-01  8.83878569052122e-01  2.74704284544820e-01
-4.80000000000000e+01 -6.53205103576281e-01  8.23326620481808e-01  2.63456800109472e-01
-4.50000000000000e+01 -6.90446110591742e-01  7.61216140949393e-01  2.52505304077454e-01
-4.20000000000000e+01 -7.65153426964428e-01  6.99143815040903e-01  2.41581912841130e-01
-3.90000000000000e+01 -8.39830115480046e-01  6.37083019453834e-01  2.30675728110567e-01
-3.60000000000000e+01 -9.17076053801836e-01  5.76765067751800e-01  2.19979046937088e-01
-3.30000000000000e+01 -9.97460508717630e-01  5.18006065800161e-01  2.08875122118876e-01
-3.00000000000000e+01 -1.08194609958620e+00  4.61269820841604e-01  1.97225614064688e-01
-2.93939393939394e+01 -1.10026665870317e+00  4.50171207115796e-01  1.93985478991844e-01
-2.87878787878788e+01 -1.12038466035941e+00  4.39683889880382e-01  1.89417746237886e-01
-2.81818181818182e+01 -1.14050266201564e+00  4.29195920822560e-01  1.84849955945263e-01
-2.75757575757576e+01 -1.16052901614488e+00  4.18707297160740e-01  1.80282107414330e-01
-2.69696969696970e+01 -1.17251994675854e+00  4.08218016097485e-01  1.75714199934051e-01
-2.63636363636364e+01 -1.18396473395691e+00  3.97728074819394e-01  1.71146232781772e-01
-2.57575757575758e+01 -1.19486337773999e+00  3.87237470496990e-01  1.66578205222974e-01
-2.51515151515151e+01 -1.20521587810777e+00  3.76746200284604e-01  1.62010116511036e-01
-2.45454545454545e+01 -1.19095613021339e+00  3.64256742183093e-01  1.57441965886980e-01
-2.39393939393939e+01 -1.16860607944314e+00  3.51101001951734e-01  1.52873752579219e-01
-2.33333333333333e+01 -1.14625602867288e+00  3.37944804888888e-01  1.48305475803288e-01
-2.27272727272727e+01 -1.12390597790263e+00  3.24788091475041e-01  1.43737134761579e-01
-2.21212121212121e+01 -1.10155592713237e+00  3.11630791381714e-01  1.39168728643063e-01
-2.15151515151515e+01 -1.07920587636212e+00  2.98472820901071e-01  1.34600256623007e-01
-2.09090909090909e+01 -1.05685582559186e+00  2.85314079605417e-01  1.30031717862680e-01
-2.03030303030303e+01 -1.03450577482161e+00  2.72154445953247e-01  1.24823964290564e-01
-1.96969696969697e+01 -1.01215572405135e+00  2.58971087312965e-01  1.19330045526930e-01
-1.90909090909091e+01 -9.89805673281098e-01  2.45717633053208e-01  1.12062316471967e-01
-1.84848484848485e+01 -9.67455622510843e-01  2.32500544714717e-01  1.04627014071978e-01
-1.78787878787879e+01 -9.45105571740588e-01  2.19251257185960e-01  9.71885597505650e-02
-1.72727272727273e+01 -9.22755520970333e-01  2.06016776247662e-01  8.97469798705424e-02
-1.66666666666667e+01 -9.00405470200079e-01  1.92780550063303e-01  8.23034614344603e-02
-1.60606060606061e+01 -8.78055419429824e-01  1.79521846259056e-01  7.48579183677162e-02
-1.54545454545455e+01 -8.54680664097387e-01  1.66276442909988e-01  6.74090715857855e-02
-1.48484848484848e+01 -8.29152530210726e-01  1.53019832379421e-01  5.99588264929002e-02
-1.42424242424242e+01 -8.04016794265650e-01  1.39742158414161e-01  5.25052717511818e-02
-1.36363636363636e+01 -7.79230522211351e-01  1.26485318470261e-01  4.50507687194726e-02
-1.30303030303030e+01 -7.54756823077442e-01  1.13352817201295e-01  3.75882998793184e-02
-1.24242424242424e+01 -7.30563821890816e-01  1.00220315932329e-01  3.01253479839797e-02
-1.18181818181818e+01 -7.06623835181982e-01  8.70878146633624e-02  2.00584643753115e-02
-1.12121212121212e+01 -6.82912703944425e-01  7.39553133943964e-02  7.70956534585510e-03
-1.06060606060606e+01 -6.59409250048943e-01  6.09709727818046e-02 -4.84874351081026e-03
-1.00000000000000e+01 -6.36094830253591e-01  4.82445216713484e-02 -1.80252156125117e-02
-9.39393939393939e+00 -6.15979665613296e-01  4.44290958784352e-02 -1.73077966916300e-02
-8.78787878787879e+00 -5.96498065562262e-01  4.06602962184432e-02 -1.64800014679611e-02
-8.18181818181818e+00 -5.78189671416160e-01  3.69774146224663e-02 -1.53523188261453e-02
-7.57575757575758e+00 -5.61962520453916e-01  3.33311088970961e-02 -1.46904001841021e-02
-6.96969696969697e+00 -5.46567893706372e-01  2.97179181812592e-02 -1.48808439268902e-02
-6.36363636363636e+00 -5.15321273763022e-01  2.65555521355611e-02 -1.82453457346728e-02
-5.75757575757576e+00 -4.74614514676903e-01  2.37466233356440e-02 -2.28604709546761e-02
-5.15151515151515e+00 -4.12556068448524e-01  2.14836490262867e-02 -2.90896842080460e-02
-4.54545454545454e+00 -3.35775757727958e-01  1.97690051267667e-02 -3.50333781218611e-02
-3.93939393939394e+00 -2.56816661647698e-01  1.82811674928333e-02 -4.19770251823885e-02
-3.33333333333333e+00 -1.69875086338213e-01  1.72396462407528e-02 -4.92718802961804e-02
-2.72727272727273e+00 -8.07852628848555e-02  1.63558454840001e-02 -5.65081396387022e-02
-2.12121212121212e+00  1.03932958700364e-02  1.56787835789594e-02 -6.35752118052427e-02
-1.51515151515152e+00  9.95200018646607e-02  1.52401635790129e-02 -6.99774610451188e-02
-9.09090909090912e-01  1.88247904947706e-01  1.49149516594802e-02 -7.61023753894959e-02
-3.03030303030302e-01  2.75393669730911e-01  1.47512877138264e-02 -8.14210129566072e-02
 3.03030303030302e-01  3.61503111786529e-01  1.46568142962230e-02 -8.62373623958596e-02
 9.09090909090912e-01  4.46576231114560e-01  1.46315314066700e-02 -9.03892377858931e-02
 1.51515151515152e+00  5.30084069160020e-01  1.47031950947568e-02 -9.40274614366591e-02
 2.12121212121212e+00  6.12950724010615e-01  1.48111412662205e-02 -9.74727469234401e-02
 2.72727272727273e+00  6.94357550516504e-01  1.49957844928580e-02 -1.00508857452587e-01
 3.33333333333333e+00  7.74775862435251e-01  1.52310611332911e-02 -1.03304649715567e-01
 3.93939393939394e+00  8.54385389691792e-01  1.55077651122843e-02 -1.05903817942592e-01
 4.54545454545455e+00  9.32200225822703e-01  1.58665305372238e-02 -1.08121980989191e-01
 5.15151515151515e+00  1.00926489120754e+00  1.62593937668236e-02 -1.10195108794910e-01
 5.75757575757576e+00  1.08467727472936e+00  1.67271965950892e-02 -1.11960132604799e-01
 6.36363636363637e+00  1.15849154776053e+00  1.72629089998817e-02 -1.13460248415346e-01
 6.96969696969697e+00  1.23124041379793e+00  1.78438944556921e-02 -1.14783758892999e-01
 7.57575757575757e+00  1.30100283195804e+00  1.85581930266486e-02 -1.15675427541386e-01
 8.18181818181818e+00  1.36933253588538e+00  1.93353292590221e-02 -1.16379615931656e-01
 8.78787878787879e+00  1.43468599669311e+00  2.02544369993618e-02 -1.16699383593421e-01
 9.39393939393939e+00  1.49603792730103e+00  2.14278173885223e-02 -1.16573049125232e-01
 1.00000000000000e+01  1.55523518780136e+00  2.26827761748481e-02 -1.16206505817838e-01
 1.06060606060606e+01  1.60624829161470e+00  2.43753560630015e-02 -1.15091181585136e-01
 1.12121212121212e+01  1.65350457511663e+00  2.63332082356605e-02 -1.13816403555438e-01
 1.18181818181818e+01  1.69378390661167e+00  2.88011005045107e-02 -1.12245497045606e-01
 1.24242424242424e+01  1.72179403648294e+00  3.23693605028241e-02 -1.10540039860925e-01
 1.30303030303030e+01  1.73961410275200e+00  3.66082112853084e-02 -1.08785144414328e-01
 1.36363636363636e+01  1.72055708628213e+00  4.41411621917760e-02 -1.07186548915105e-01
 1.42424242424242e+01  1.67728244646019e+00  5.42048381145796e-02 -1.06007578074685e-01
 1.48484848484848e+01  1.59944223035143e+00  6.77464768402979e-02 -1.05458044222471e-01
 1.54545454545455e+01  1.51884915629955e+00  8.30387431068381e-02 -1.06716247016866e-01
 1.60606060606061e+01  1.44213064081270e+00  9.83431102376137e-02 -1.08700503222499e-01
 1.66666666666667e+01  1.39640478815775e+00  1.12913553741917e-01 -1.11796030189451e-01
 1.72727272727273e+01  1.35980922234428e+00  1.27763061194114e-01 -1.14972917306372e-01
 1.78787878787879e+01  1.33431610611962e+00  1.41914290370014e-01 -1.18249244606586e-01
 1.84848484848485e+01  1.31872623687984e+00  1.55359868531654e-01 -1.21576986987129e-01
 1.90909090909091e+01  1.30636445276264e+00  1.68545030273597e-01 -1.24883691240470e-01
 1.96969696969697e+01  1.29815166430519e+00  1.81202617229231e-01 -1.27998341409195e-01
 2.03030303030303e+01  1.29360575888020e+00  1.93758413708271e-01 -1.31224974423811e-01
 2.09090909090909e+01  1.29273460739643e+00  2.06217553109291e-01 -1.34563590284318e-01
 2.15151515151515e+01  1.29324203557834e+00  2.18363054400662e-01 -1.37670676220736e-01
 2.21212121212121e+01  1.29461332469239e+00  2.30469561526982e-01 -1.40759823910411e-01
 2.27272727272727e+01  1.29840794725446e+00  2.42614777333805e-01 -1.43940651500715e-01
 2.33333333333333e+01  1.30327162985751e+00  2.54682656540466e-01 -1.47078694857242e-01
 2.39393939393939e+01  1.30902383943092e+00  2.66686650313987e-01 -1.50181732931589e-01
 2.45454545454545e+01  1.50603116290318e+00  3.25949705933325e-01 -1.86195054061729e-01
 2.51515151515151e+01  1.65091207607439e+00  3.76888157575014e-01 -2.16711332523927e-01
 2.57575757575758e+01  1.63501897342517e+00  3.87343956176842e-01 -2.19766388630364e-01
 2.63636363636364e+01  1.61567186192567e+00  3.97797191774405e-01 -2.22821444736802e-01
 2.69696969696970e+01  1.59017861280638e+00  4.08252069132489e-01 -2.25876500843239e-01
 2.75757575757576e+01  1.56468536368709e+00  4.18707565732694e-01 -2.28931556949677e-01
 2.81818181818182e+01  1.53919211456780e+00  4.29163035144445e-01 -2.31986613056114e-01
 2.87878787878788e+01  1.51369886544850e+00  4.39618555639655e-01 -2.35041669162551e-01
 2.93939393939394e+01  1.48820561632921e+00  4.50071557113380e-01 -2.38096725268989e-01
 3.00000000000000e+01  1.46528014226600e+00  4.61119258963774e-01 -2.40578336125827e-01
 3.30000000000000e+01  1.36065786959661e+00  5.17879416276049e-01 -2.50883923756062e-01
 3.60000000000000e+01  1.26189436257405e+00  5.76663501457285e-01 -2.60960133286457e-01
 3.90000000000000e+01  1.16761445068578e+00  6.37004881549039e-01 -2.70836499892132e-01
 4.20000000000000e+01  1.07700489566347e+00  6.99083902119435e-01 -2.79572683154331e-01
 4.50000000000000e+01  9.86351586559631e-01  7.61179753102473e-01 -2.88142010317486e-01
 4.80000000000000e+01  9.33150147966116e-01  8.23312314156427e-01 -2.96527795771691e-01
 5.10000000000000e+01  8.77780598274054e-01  8.83878569052123e-01 -3.04742933323238e-01
 5.40000000000000e+01  8.20908708935341e-01  9.43032207496972e-01 -3.12901188240567e-01
 5.70000000000000e+01  7.61866531558139e-01  1.00006363870218e+00 -3.20988339865121e-01
 6.00000000000000e+01  6.99567047853273e-01  1.05286841077121e+00 -3.28854053630339e-01
 6.30000000000000e+01  6.35549983444984e-01  1.10307491425734e+00 -3.36586904679955e-01
 6.60000000000000e+01  5.68867620441966e-01  1.14856968350804e+00 -3.44121658545754e-01
 6.90000000000000e+01  4.99896494636854e-01  1.18820500110608e+00 -3.51359943986386e-01
 7.20000000000000e+01  4.29794322122911e-01  1.22414745471156e+00 -3.58318761632813e-01
 7.50000000000000e+01  3.57974614220747e-01  1.25278717297517e+00 -3.64543972507395e-01
 7.80000000000000e+01  2.85562298169929e-01  1.27500426928075e+00 -3.70557879354484e-01
 8.10000000000000e+01  2.12858476464608e-01  1.29269571749792e+00 -3.76303553240198e-01
 8.40000000000000e+01  1.40707025785169e-01  1.30085182967308e+00 -3.80416194906335e-01
 8.70000000000000e+01  6.98266088564677e-02  1.30295456685907e+00 -3.83702722024875e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.87190705348256e-01
 9.30000000000000e+01 -4.88787188165390e-02  1.30295456360163e+00 -3.91652011246291e-01
 9.60000000000000e+01 -9.84950992944488e-02  1.30085182772900e+00 -3.96115928698570e-01
 9.90000000000000e+01 -1.49001220695651e-01  1.29269572099982e+00 -4.00582582852772e-01
 1.02000000000000e+02 -1.99894012052752e-01  1.27500428432947e+00 -4.02105620176535e-01
 1.05000000000000e+02 -2.50582685757374e-01  1.25278718918348e+00 -4.03116268385166e-01
 1.08000000000000e+02 -3.00856500997105e-01  1.22414747295821e+00 -4.03757422387024e-01
 1.11000000000000e+02 -3.49927546245798e-01  1.18820501945724e+00 -4.03055458113362e-01
 1.14000000000000e+02 -3.98207334309376e-01  1.14856966830399e+00 -4.01865081495950e-01
 1.17000000000000e+02 -4.44884988411488e-01  1.10307486222931e+00 -4.00061513027591e-01
 1.20000000000000e+02 -4.89696933497291e-01  1.05286830900198e+00 -3.97916173280159e-01
 1.23000000000000e+02 -5.33306572090697e-01  1.00006357013596e+00 -3.95713569209165e-01
 1.26000000000000e+02 -5.74636096254739e-01  9.43032185478330e-01 -3.93415524598901e-01
 1.29000000000000e+02 -6.14446418791838e-01  8.83878597269065e-01 -3.91921826189830e-01
 1.32000000000000e+02 -6.53205103576281e-01  8.23326669625616e-01 -3.91071604741713e-01
 1.35000000000000e+02 -6.90446110591741e-01  7.61216191512442e-01 -3.92151814176461e-01
 1.38000000000000e+02 -7.27653426964428e-01  6.99143866820508e-01 -3.94496635270984e-01
 1.41000000000000e+02 -7.64830115480046e-01  6.37083069116924e-01 -3.97991103328937e-01
 1.44000000000000e+02 -8.04576053801836e-01  5.76765118886837e-01 -4.09341492303672e-01
 1.47000000000000e+02 -8.47460508717629e-01  5.18006117846398e-01 -4.20518797324938e-01
 1.50000000000000e+02 -8.94446099586202e-01  4.61269866014881e-01 -4.31209846638593e-01
 1.53000000000000e+02 -9.54732765245290e-01  4.08865653510800e-01 -4.32905165361454e-01
 1.56000000000000e+02 -9.56277283882421e-01  3.58529166343558e-01 -4.33384844815290e-01
 1.59000000000000e+02 -8.36742623397117e-01  3.13551698594809e-01 -4.34416324135413e-01
