! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF70_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.188613                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.687055                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.878040                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.543335                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.671714                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.806894                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.067651                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.67101875767917e-01  1.67176950935236e-01 -4.02623928702848e-01
 1.65000000000000e+02 -4.72584896473264e-01  1.29853177186186e-01 -4.39139955439280e-01
 1.68000000000000e+02 -3.78067917178611e-01  9.85628367192458e-02 -4.75655982175712e-01
 1.71000000000000e+02 -2.83550937883959e-01  7.37004380743323e-02 -4.48223656888225e-01
 1.74000000000000e+02 -1.89033958589306e-01  5.61194116480820e-02 -3.00000000000000e-01
 1.77000000000000e+02 -9.45169792946525e-02  4.49998443246983e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  4.09064036028505e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.311931                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.064638                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.748163                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.598543                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.742327                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.835141                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.072257                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  2.76892908722501e-02  0.00000000000000e+00
-1.77000000000000e+02  9.88754832482101e-02  3.13126102151416e-02  1.19999999999999e-01
-1.74000000000000e+02  1.97750966496421e-01  4.27293716946967e-02  2.40000000000000e-01
-1.71000000000000e+02  2.96626449744632e-01  6.08892861605280e-02  3.58862256318402e-01
-1.68000000000000e+02  3.95501932992841e-01  8.58733548616407e-02  4.00357942288155e-01
-1.65000000000000e+02  4.94377416241052e-01  1.17300355146262e-01  4.00894855720387e-01
-1.62000000000000e+02  5.93252899489262e-01  1.54790496863361e-01  4.01431769152619e-01
-1.59000000000000e+02  6.92128382737472e-01  1.98450173292445e-01  4.02146469602940e-01
-1.56000000000000e+02  7.91003865985683e-01  2.47458942581124e-01  4.03160603653681e-01
-1.53000000000000e+02  7.99046927124194e-01  3.02350773148347e-01  4.04188778073330e-01
-1.50000000000000e+02  7.62758288304864e-01  3.59591001219207e-01  4.04332962986497e-01
-1.47000000000000e+02  7.34495019852418e-01  4.22001361263714e-01  3.97935593309431e-01
-1.44000000000000e+02  7.08053724325290e-01  4.85018712050261e-01  3.91184626859254e-01
-1.41000000000000e+02  6.82973622538679e-01  5.49764852559786e-01  3.84327697367206e-01
-1.38000000000000e+02  6.57676800379995e-01  6.16679006374287e-01  3.83999379585414e-01
-1.35000000000000e+02  6.31317730265376e-01  6.83803400794387e-01  3.84626472305240e-01
-1.32000000000000e+02  6.03790187198066e-01  7.51158849702821e-01  3.86304516946284e-01
-1.29000000000000e+02  5.73140300820661e-01  8.17259089926170e-01  3.89383845355824e-01
-1.26000000000000e+02  5.40767886870435e-01  8.82077600742334e-01  3.92930271937870e-01
-1.23000000000000e+02  5.05986658376124e-01  9.44970173962644e-01  3.97060570012255e-01
-1.20000000000000e+02  4.67894338549438e-01  1.00387039926191e+00  4.00863678255657e-01
-1.17000000000000e+02  4.28080409777100e-01  1.06015884527617e+00  4.04470473656677e-01
-1.14000000000000e+02  3.85618004211728e-01  1.11191400581860e+00  4.08124106262728e-01
-1.11000000000000e+02  3.40820129105727e-01  1.15795816024292e+00  4.11054479005675e-01
-1.08000000000000e+02  2.94737121470622e-01  1.20027548338475e+00  4.13307163166471e-01
-1.05000000000000e+02  2.46714339276267e-01  1.23536633234240e+00  4.13818436837008e-01
-1.02000000000000e+02  1.97759620714462e-01  1.26410370980338e+00  4.13896784334584e-01
-9.90000000000000e+01  1.48252302205925e-01  1.28830364212859e+00  4.13386565900089e-01
-9.60000000000000e+01  9.84138372457801e-02  1.30293005020116e+00  4.09588748476610e-01
-9.30000000000000e+01  4.90223127724976e-02  1.31153126254650e+00  4.05787612084899e-01
-9.00000000000000e+01 -1.51519843236232e-16  1.31515513946324e+00  4.01983245237365e-01
-8.70000000000000e+01 -4.90223127724979e-02  1.31153126254650e+00  3.93557659113322e-01
-8.40000000000000e+01 -9.84138372457807e-02  1.30293005020116e+00  3.84965075312950e-01
-8.10000000000000e+01 -1.48252302205926e-01  1.28830364212859e+00  3.77180030097842e-01
-7.80000000000000e+01 -1.97759620714462e-01  1.26410370980338e+00  3.66807674899331e-01
-7.50000000000000e+01 -2.46714339276268e-01  1.23536633234240e+00  3.55955971456676e-01
-7.20000000000000e+01 -2.94737121470623e-01  1.20027548338475e+00  3.44754475247083e-01
-6.90000000000000e+01 -3.40820129105727e-01  1.15795816024292e+00  3.32425456378164e-01
-6.60000000000000e+01 -3.85618004211729e-01  1.11191400581860e+00  3.19669015580768e-01
-6.30000000000000e+01 -4.28080409777100e-01  1.06015884527617e+00  3.06455677177967e-01
-6.00000000000000e+01 -4.67894338549439e-01  1.00387039926191e+00  2.93042125452156e-01
-5.70000000000000e+01 -5.05986658376124e-01  9.44970173962643e-01  2.79508453070743e-01
-5.40000000000000e+01 -5.40767886870435e-01  8.82077600742334e-01  2.65774573300376e-01
-5.10000000000000e+01 -5.73140300820662e-01  8.17259089926169e-01  2.52146631064118e-01
-4.80000000000000e+01 -6.03790187198066e-01  7.51158849702820e-01  2.38603452071477e-01
-4.50000000000000e+01 -6.31317730265376e-01  6.83803400794387e-01  2.25314501132462e-01
-4.20000000000000e+01 -6.49883976574159e-01  6.16679006374286e-01  2.11999623873522e-01
-3.90000000000000e+01 -6.68800969739931e-01  5.49764852559785e-01  1.98661242719034e-01
-3.60000000000000e+01 -6.88913219402812e-01  4.85018712050262e-01  1.85161647915309e-01
-3.30000000000000e+01 -7.11807503760936e-01  4.22001361263713e-01  1.71381398429407e-01
-3.00000000000000e+01 -7.37954602739276e-01  3.59591001219207e-01  1.57219521336877e-01
-2.93939393939394e+01 -7.44171559831255e-01  3.47478569457063e-01  1.53658677275274e-01
-2.87878787878788e+01 -7.51540726956256e-01  3.36048789577359e-01  1.49097623819938e-01
-2.81818181818182e+01 -7.58969104871371e-01  3.24622473731827e-01  1.44534905832936e-01
-2.75757575757576e+01 -7.66456693575625e-01  3.13199532312689e-01  1.39973305092378e-01
-2.69696969696970e+01 -7.74003493068057e-01  3.01779866044714e-01  1.35413339689955e-01
-2.63636363636364e+01 -7.81609503347723e-01  2.90363372755340e-01  1.30855161029798e-01
-2.57575757575758e+01 -7.89274724413689e-01  2.78949950633980e-01  1.26298817355555e-01
-2.51515151515151e+01 -7.96999156265040e-01  2.67539499867515e-01  1.21744318828790e-01
-2.45454545454545e+01 -7.96879082841859e-01  2.57857648489059e-01  1.17191659058263e-01
-2.39393939393939e+01 -7.94134510096347e-01  2.48751726203995e-01  1.12640823662505e-01
-2.33333333333333e+01 -7.91392646357884e-01  2.39646227842962e-01  1.08091794141516e-01
-2.27272727272727e+01 -7.88653171773277e-01  2.30541208066888e-01  1.03544549801456e-01
-2.21212121212121e+01 -7.85915814936156e-01  2.21436731163614e-01  9.89990687834688e-02
-2.15151515151515e+01 -7.83180344049093e-01  2.12332873251770e-01  9.44553286457807e-02
-2.09090909090909e+01 -7.80446559952305e-01  2.03229725118025e-01  8.99133067081231e-02
-2.03030303030303e+01 -7.77714290574654e-01  1.94127395910653e-01  8.52605930601198e-02
-1.96969696969697e+01 -7.74983386479542e-01  1.85026018006760e-01  8.05555245056407e-02
-1.90909090909091e+01 -7.72253717261669e-01  1.75925753512434e-01  7.55485870726328e-02
-1.84848484848485e+01 -7.69525168610882e-01  1.66826803072598e-01  7.05120146011239e-02
-1.78787878787879e+01 -7.66797639903345e-01  1.57729418008069e-01  6.54754421296151e-02
-1.72727272727273e+01 -7.64071042212745e-01  1.48633917343981e-01  6.04388696581062e-02
-1.66666666666667e+01 -7.61345296658499e-01  1.39540712194540e-01  5.54022971865974e-02
-1.60606060606061e+01 -7.58620333026173e-01  1.30450341498850e-01  5.03657247150885e-02
-1.54545454545455e+01 -7.55896088609173e-01  1.21363525790109e-01  4.53291522435797e-02
-1.48484848484848e+01 -7.56110325793075e-01  1.12281250589029e-01  4.02925797720708e-02
-1.42424242424242e+01 -7.56623927367186e-01  1.03204900387177e-01  3.52560073005620e-02
-1.36363636363636e+01 -7.56567619425514e-01  9.41364830506994e-02  3.02194348290531e-02
-1.30303030303030e+01 -7.56122376052651e-01  8.50790248555607e-02  2.51828623575443e-02
-1.24242424242424e+01 -7.55399917730495e-01  7.60373094854784e-02  2.01462898860354e-02
-1.18181818181818e+01 -7.54472942131431e-01  6.70193697085040e-02  1.37638411906122e-02
-1.12121212121212e+01 -7.53390791105258e-01  5.80398089685117e-02  6.02655810655060e-03
-1.06060606060606e+01 -7.52188130954864e-01  4.91282449587406e-02 -1.77761330217704e-03
-1.00000000000000e+01 -7.50890029501658e-01  4.03552771042711e-02 -9.08536959874289e-03
-9.39393939393939e+00 -7.39098677039900e-01  3.65307143250928e-02 -9.71905341395287e-03
-8.78787878787879e+00 -7.25250961601943e-01  3.27858536314872e-02 -1.02758278929080e-02
-8.18181818181818e+00 -7.02321713566716e-01  2.91937909185890e-02 -1.14436151851772e-02
-7.57575757575758e+00 -6.64411651045985e-01  2.59962038069488e-02 -1.45525611166926e-02
-6.96969696969697e+00 -6.17509895685011e-01  2.30116724356720e-02 -1.94862036360398e-02
-6.36363636363636e+00 -5.57074827510387e-01  2.07960494389795e-02 -2.65263922573909e-02
-5.75757575757576e+00 -4.89505882485077e-01  1.88732453436767e-02 -3.38199030644885e-02
-5.15151515151515e+00 -4.10452843740143e-01  1.73883675336418e-02 -4.15946104896122e-02
-4.54545454545454e+00 -3.23202097601312e-01  1.62833441740652e-02 -4.90551065941480e-02
-3.93939393939394e+00 -2.34383316956974e-01  1.53388080303138e-02 -5.63090764123074e-02
-3.33333333333333e+00 -1.46223495129683e-01  1.46991320622989e-02 -6.26849806473380e-02
-2.72727272727273e+00 -5.89707000826315e-02  1.41671105009487e-02 -6.85944189456356e-02
-2.12121212121212e+00  2.70784679981213e-02  1.37666515464860e-02 -7.39382413841927e-02
-1.51515151515152e+00  1.11495865902921e-01  1.35077900389585e-02 -7.85744383797339e-02
-9.09090909090912e-01  1.96364222056561e-01  1.33042156735004e-02 -8.29359493071368e-02
-3.03030303030302e-01  2.79651546278421e-01  1.32133857511824e-02 -8.67438005865493e-02
 3.03030303030302e-01  3.62082159960244e-01  1.31738502643002e-02 -9.02303466993549e-02
 9.09090909090912e-01  4.43663137148067e-01  1.31856129367891e-02 -9.35187700579878e-02
 1.51515151515152e+00  5.24031644954967e-01  1.32743966783296e-02 -9.64584239767479e-02
 2.12121212121212e+00  6.03391948194247e-01  1.33925180193194e-02 -9.92698161914301e-02
 2.72727272727273e+00  6.81212800050823e-01  1.35736116963587e-02 -1.01805476370776e-01
 3.33333333333333e+00  7.58360764138688e-01  1.37976890201508e-02 -1.04174524203755e-01
 3.93939393939394e+00  8.35038807544101e-01  1.40569383287718e-02 -1.06407335474088e-01
 4.54545454545455e+00  9.10478236269267e-01  1.43869602616471e-02 -1.08371283552900e-01
 5.15151515151515e+00  9.85317367077620e-01  1.47455151965323e-02 -1.10227999457231e-01
 5.75757575757576e+00  1.05884502531638e+00  1.51660470009595e-02 -1.11852642588907e-01
 6.36363636363637e+00  1.13113068651722e+00  1.56417230435172e-02 -1.13279318432664e-01
 6.96969696969697e+00  1.20258799021496e+00  1.61541699287590e-02 -1.14574022631291e-01
 7.57575757575757e+00  1.27157546098416e+00  1.67662243669990e-02 -1.15505222838917e-01
 8.18181818181818e+00  1.33940547251253e+00  1.74229847046982e-02 -1.16278164505506e-01
 8.78787878787879e+00  1.40484079278488e+00  1.81717849354156e-02 -1.16726510413800e-01
 9.39393939393939e+00  1.46724042757048e+00  1.90342999460289e-02 -1.16793862232801e-01
 1.00000000000000e+01  1.52800659593060e+00  1.99581376277694e-02 -1.16655928839622e-01
 1.06060606060606e+01  1.58259582318727e+00  2.11411768862612e-02 -1.15847918806653e-01
 1.12121212121212e+01  1.63451556116711e+00  2.24646130187018e-02 -1.14832836505390e-01
 1.18181818181818e+01  1.68033603358414e+00  2.40489898857715e-02 -1.13434316348104e-01
 1.24242424242424e+01  1.72076377954137e+00  2.61003917410189e-02 -1.11822390826547e-01
 1.30303030303030e+01  1.75714377768522e+00  2.84168644870426e-02 -1.10115159432038e-01
 1.36363636363636e+01  1.77868024278519e+00  3.19240058445701e-02 -1.08323696733333e-01
 1.42424242424242e+01  1.78831750666286e+00  3.64846348158958e-02 -1.06592820161560e-01
 1.48484848484848e+01  1.78031560455762e+00  4.26144542615166e-02 -1.04959021844719e-01
 1.54545454545455e+01  1.74130064205438e+00  5.19174448150900e-02 -1.04014892565343e-01
 1.60606060606061e+01  1.68875432769362e+00  6.26873668155516e-02 -1.03468921121642e-01
 1.66666666666667e+01  1.61010741034756e+00  7.70071742656586e-02 -1.04472152452082e-01
 1.72727272727273e+01  1.53467584955499e+00  9.17494882153004e-02 -1.06160863124571e-01
 1.78787878787879e+01  1.46372856354457e+00  1.06972207642732e-01 -1.08691064024918e-01
 1.84848484848485e+01  1.40796448948972e+00  1.21714949619478e-01 -1.11822621280405e-01
 1.90909090909091e+01  1.35839697119161e+00  1.36233023932499e-01 -1.15154123996657e-01
 1.96969696969697e+01  1.32209268560666e+00  1.50174138429299e-01 -1.18758524292781e-01
 2.03030303030303e+01  1.29090932007945e+00  1.63877394032081e-01 -1.22406514895269e-01
 2.09090909090909e+01  1.26480906357314e+00  1.77345522419991e-01 -1.26097835811159e-01
 2.15151515151515e+01  1.24343041512487e+00  1.90576146160038e-01 -1.29739523995685e-01
 2.21212121212121e+01  1.22376865324439e+00  2.03738088238146e-01 -1.33369834896172e-01
 2.27272727272727e+01  1.20763309917034e+00  2.16799353480302e-01 -1.36993510454920e-01
 2.33333333333333e+01  1.19194673424125e+00  2.29747025878025e-01 -1.40484041844998e-01
 2.39393939393939e+01  1.17592268720608e+00  2.42634709466059e-01 -1.43959747439106e-01
 2.45454545454545e+01  1.15619854153558e+00  2.55006824198271e-01 -1.47378623778457e-01
 2.51515151515151e+01  1.14616596927415e+00  2.67539499867515e-01 -1.51187954247267e-01
 2.57575757575758e+01  1.13526948447809e+00  2.78949950633980e-01 -1.55669498091944e-01
 2.63636363636364e+01  1.12443425744583e+00  2.90363372755340e-01 -1.60152552282088e-01
 2.69696969696970e+01  1.11366028817867e+00  3.01779866044714e-01 -1.64637232809182e-01
 2.75757575757576e+01  1.10294757667795e+00  3.13199532312689e-01 -1.69123665686459e-01
 2.81818181818182e+01  1.09229612294500e+00  3.24622473731827e-01 -1.73611985470435e-01
 2.87878787878788e+01  1.08170592698122e+00  3.36048789577359e-01 -1.78102328517875e-01
 2.93939393939394e+01  1.07117698878798e+00  3.47478569457063e-01 -1.82594805665854e-01
 3.00000000000000e+01  1.06227073585516e+00  3.59591001219207e-01 -1.86316501032843e-01
 3.30000000000000e+01  1.02445100355130e+00  4.22001361263713e-01 -2.01757243412911e-01
 3.60000000000000e+01  9.90706528678110e-01  4.85018712050262e-01 -2.16621741678469e-01
 3.90000000000000e+01  9.60364768485612e-01  5.49764852559785e-01 -2.31218407602338e-01
 4.20000000000000e+01  9.31158896976478e-01  6.16679006374286e-01 -2.43842840350648e-01
 4.50000000000000e+01  9.01882471807680e-01  6.83803400794387e-01 -2.56178679212682e-01
 4.80000000000000e+01  8.62557410282952e-01  7.51158849702820e-01 -2.68197039265780e-01
 5.10000000000000e+01  8.18771858315231e-01  8.17259089926169e-01 -2.79723445090762e-01
 5.40000000000000e+01  7.72525552672050e-01  8.82077600742334e-01 -2.91085872722144e-01
 5.70000000000000e+01  7.22838083394463e-01  9.44970173962643e-01 -3.02243322518871e-01
 6.00000000000000e+01  6.68420483642055e-01  1.00387039926191e+00 -3.13072393850760e-01
 6.30000000000000e+01  6.11543442538715e-01  1.06015884527617e+00 -3.23704439765797e-01
 6.60000000000000e+01  5.50882863159612e-01  1.11191400581860e+00 -3.34008105801298e-01
 6.90000000000000e+01  4.86885898722467e-01  1.15795816024292e+00 -3.43999436351699e-01
 7.20000000000000e+01  4.21053030672318e-01  1.20027548338475e+00 -3.53698581697744e-01
 7.50000000000000e+01  3.52449056108954e-01  1.23536633234240e+00 -3.62626957118514e-01
 7.80000000000000e+01  2.82513743877803e-01  1.26410370980338e+00 -3.71344829174033e-01
 8.10000000000000e+01  2.11789003151322e-01  1.28830364212859e+00 -3.79774232381895e-01
 8.40000000000000e+01  1.40591196065401e-01  1.30293005020116e+00 -3.86673861447248e-01
 8.70000000000000e+01  7.00318753892825e-02  1.31153126254650e+00 -3.94414490917608e-01
 9.00000000000000e+01  8.05300265962922e-17  1.31515513946324e+00 -4.01983245237365e-01
 9.30000000000000e+01 -4.90223127724976e-02  1.31153126254650e+00 -4.05787612084899e-01
 9.60000000000000e+01 -9.84138372457805e-02  1.30293005020116e+00 -4.09588748476610e-01
 9.90000000000000e+01 -1.48252302205925e-01  1.28830364212859e+00 -4.13386565900089e-01
 1.02000000000000e+02 -1.97759620714462e-01  1.26410370980338e+00 -4.13896784334584e-01
 1.05000000000000e+02 -2.46714339276268e-01  1.23536633234240e+00 -4.13818436837008e-01
 1.08000000000000e+02 -2.94737121470622e-01  1.20027548338475e+00 -4.13307163166471e-01
 1.11000000000000e+02 -3.40820129105727e-01  1.15795816024292e+00 -4.11054479005675e-01
 1.14000000000000e+02 -3.85618004211729e-01  1.11191400581860e+00 -4.08124106262728e-01
 1.17000000000000e+02 -4.28080409777100e-01  1.06015884527617e+00 -4.04470473656677e-01
 1.20000000000000e+02 -4.67894338549439e-01  1.00387039926191e+00 -4.00863678255657e-01
 1.23000000000000e+02 -5.05986658376124e-01  9.44970173962643e-01 -3.97060570012255e-01
 1.26000000000000e+02 -5.40767886870435e-01  8.82077600742334e-01 -3.92930271937870e-01
 1.29000000000000e+02 -5.73140300820662e-01  8.17259089926169e-01 -3.89383845355824e-01
 1.32000000000000e+02 -6.03790187198067e-01  7.51158849702820e-01 -3.86304516946284e-01
 1.35000000000000e+02 -6.31317730265376e-01  6.83803400794387e-01 -3.84626472305240e-01
 1.38000000000000e+02 -6.57676800379995e-01  6.16679006374286e-01 -3.83999379585414e-01
 1.41000000000000e+02 -6.82973622538679e-01  5.49764852559785e-01 -3.84327697367206e-01
 1.44000000000000e+02 -7.08053724325290e-01  4.85018712050261e-01 -3.91184626859254e-01
 1.47000000000000e+02 -7.34495019852418e-01  4.22001361263714e-01 -3.97935593309431e-01
 1.50000000000000e+02 -7.62758288304865e-01  3.59591001219207e-01 -4.04332962986497e-01
 1.53000000000000e+02 -7.99046927124194e-01  3.02350773148347e-01 -4.04188778073330e-01
 1.56000000000000e+02 -7.91003865985683e-01  2.47458942581124e-01 -4.03160603653681e-01
 1.59000000000000e+02 -6.92128382737472e-01  1.98450173292445e-01 -4.03003612460083e-01
