! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF51_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.076091                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.425467                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.238554                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.659215                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.634360                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.230124                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.058193                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.35692294348354e-01  3.28596851236791e-01 -4.31582242815403e-01
 1.65000000000000e+02 -6.13076911956962e-01  2.94975788830010e-01 -4.57238901759627e-01
 1.68000000000000e+02 -4.90461529565569e-01  2.66745161701199e-01 -4.82895560703851e-01
 1.71000000000000e+02 -3.67846147174178e-01  2.44285571629851e-01 -4.48327079438627e-01
 1.74000000000000e+02 -2.45230764782785e-01  2.28393464488172e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.22615382391392e-01  2.18641676761189e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  2.15131211161493e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.243346                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.543554                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.088697                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.847703                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.719162                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.223509                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.064544                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.86108648996359e-01  0.00000000000000e+00
-1.77000000000000e+02  1.23421030809956e-01  1.89688191167679e-01  1.19999999999999e-01
-1.74000000000000e+02  2.46842061619913e-01  1.99564220846683e-01  2.40000000000000e-01
-1.71000000000000e+02  3.70263092429870e-01  2.15653037833997e-01  3.58955278697693e-01
-1.68000000000000e+02  4.93684123239825e-01  2.38393267578117e-01  4.06869508838498e-01
-1.65000000000000e+02  6.17105154049781e-01  2.66980911032564e-01  4.17173772096244e-01
-1.62000000000000e+02  7.40526184859737e-01  3.01033321387867e-01  4.27478035353991e-01
-1.59000000000000e+02  8.63947215669693e-01  3.40611243887898e-01  4.34035010894868e-01
-1.56000000000000e+02  9.87368246479650e-01  3.84932201437865e-01  4.34280765017859e-01
-1.53000000000000e+02  9.84130923658510e-01  4.34402165594546e-01  4.34230680636888e-01
-1.50000000000000e+02  9.19491200413275e-01  4.85852333796638e-01  4.32894845975546e-01
-1.47000000000000e+02  8.69109622464775e-01  5.41628969336080e-01  4.22044459239469e-01
-1.44000000000000e+02  8.23239265889856e-01  5.99493326573494e-01  4.10679772391244e-01
-1.41000000000000e+02  7.80827093713078e-01  6.58847197688828e-01  3.99121477363790e-01
-1.38000000000000e+02  7.41480424622548e-01  7.19864734372014e-01  3.95439975436512e-01
-1.35000000000000e+02  7.02284868421216e-01  7.80872498660563e-01  3.92911174938529e-01
-1.32000000000000e+02  6.63255536398002e-01  8.41869513315012e-01  3.91650346012769e-01
-1.29000000000000e+02  6.22988200648374e-01  9.01236020641231e-01  3.92353115369106e-01
-1.26000000000000e+02  5.81785298289010e-01  9.59160683524171e-01  3.93710417486141e-01
-1.23000000000000e+02  5.39216850654627e-01  1.01494616260281e+00  3.95885885554050e-01
-1.20000000000000e+02  4.94545294391466e-01  1.06650328121007e+00  3.97990613956315e-01
-1.17000000000000e+02  4.48760478795289e-01  1.11533822126599e+00  4.00052898559193e-01
-1.14000000000000e+02  4.01244069180960e-01  1.15948189517928e+00  4.02247426969880e-01
-1.11000000000000e+02  3.52251470612422e-01  1.19779712928518e+00  4.03849136314546e-01
-1.08000000000000e+02  3.02483750148067e-01  1.23232524574059e+00  4.04895120899940e-01
-1.05000000000000e+02  2.51647949807444e-01  1.25954777543925e+00  4.04513229510330e-01
-1.02000000000000e+02  2.00531046258558e-01  1.28039258337742e+00  4.03738211353489e-01
-9.90000000000000e+01  1.49315056900667e-01  1.29668840680831e+00  4.02428717795206e-01
-9.60000000000000e+01  9.86413526230721e-02  1.30342907560040e+00  3.98136094162087e-01
-9.30000000000000e+01  4.89251758291497e-02  1.30418605972718e+00  3.93841193793630e-01
-9.00000000000000e+01 -1.51757500005234e-16  1.30000000000000e+00  3.89544097028023e-01
-8.70000000000000e+01 -4.89251758291500e-02  1.30418605972718e+00  3.85038704208167e-01
-8.40000000000000e+01 -9.86413526230728e-02  1.30342907560040e+00  3.80387292519797e-01
-8.10000000000000e+01 -1.49315056900668e-01  1.29668840680831e+00  3.76159776600624e-01
-7.80000000000000e+01 -2.00531046258558e-01  1.28039258337742e+00  3.69141680545694e-01
-7.50000000000000e+01 -2.51647949807444e-01  1.25954777543925e+00  3.61617906460308e-01
-7.20000000000000e+01 -3.02483750148067e-01  1.23232524574059e+00  3.53725124082429e-01
-6.90000000000000e+01 -3.52251470612422e-01  1.19779712928518e+00  3.44574746800035e-01
-6.60000000000000e+01 -4.01244069180961e-01  1.15948189517928e+00  3.34947634194361e-01
-6.30000000000000e+01 -4.48760478795289e-01  1.11533822126599e+00  3.24810907967250e-01
-6.00000000000000e+01 -4.94545294391466e-01  1.06650328121007e+00  3.14417262906923e-01
-5.70000000000000e+01 -5.39216850654627e-01  1.01494616260281e+00  3.03869466546667e-01
-5.40000000000000e+01 -5.81785298289010e-01  9.59160683524170e-01  2.93064751353195e-01
-5.10000000000000e+01 -6.22988200648374e-01  9.01236020641230e-01  2.82400844239177e-01
-4.80000000000000e+01 -6.63255536398002e-01  8.41869513315012e-01  2.71849583588724e-01
-4.50000000000000e+01 -7.02284868421217e-01  7.80872498660563e-01  2.61636262328961e-01
-4.20000000000000e+01 -7.78980424622549e-01  7.19864734372013e-01  2.51499528328427e-01
-3.90000000000000e+01 -8.55827093713079e-01  6.58847197688827e-01  2.41432419109010e-01
-3.60000000000000e+01 -9.32353136379575e-01  5.99493326573494e-01  2.31841079227221e-01
-3.30000000000000e+01 -9.97649015803439e-01  5.41628969336079e-01  2.21841859068542e-01
-3.00000000000000e+01 -1.05879296569641e+00  4.85852333796637e-01  2.11283326367093e-01
-2.93939393939394e+01 -1.07139127038946e+00  4.74991346544202e-01  2.08180729881029e-01
-2.87878787878788e+01 -1.08547504040431e+00  4.64716128505224e-01  2.03688546413635e-01
-2.81818181818182e+01 -1.09919876391400e+00  4.54440546780519e-01  1.99196154482007e-01
-2.75757575757576e+01 -1.11256244091853e+00  4.44164614517967e-01  1.94703557178011e-01
-2.69696969696970e+01 -1.12556607141790e+00  4.33888344239234e-01  1.90210757532668e-01
-2.63636363636364e+01 -1.13820965541210e+00  4.23611747876620e-01  1.85717758517649e-01
-2.57575757575758e+01 -1.15049319290114e+00  4.13334836807325e-01  1.81224563046714e-01
-2.51515151515151e+01 -1.16241668388502e+00  4.03057621885362e-01  1.76731173977123e-01
-2.45454545454545e+01 -1.14911871897004e+00  3.89859112709492e-01  1.72237594110992e-01
-2.39393939393939e+01 -1.12748861177734e+00  3.75686865274603e-01  1.67743826196622e-01
-2.33333333333333e+01 -1.10585850458465e+00  3.61514573195051e-01  1.63249872929782e-01
-2.27272727272727e+01 -1.08422839739195e+00  3.47342230864787e-01  1.58755736954961e-01
-2.21212121212121e+01 -1.06259829019926e+00  3.33169831698160e-01  1.54261420866576e-01
-2.15151515151515e+01 -1.04096818300657e+00  3.18997367906164e-01  1.49766927210159e-01
-2.09090909090909e+01 -1.01933807581387e+00  3.04824830208428e-01  1.45272258483496e-01
-2.03030303030303e+01 -9.97707968621180e-01  2.90652207458341e-01  1.39895082321355e-01
-1.96969696969697e+01 -9.76077861428487e-01  2.76479486149090e-01  1.34099868420702e-01
-1.90909090909091e+01 -9.54447754235793e-01  2.62306649754065e-01  1.25936302260198e-01
-1.84848484848485e+01 -9.32817647043100e-01  2.48133677832943e-01  1.17540548776185e-01
-1.78787878787879e+01 -9.11187539850406e-01  2.33960544800269e-01  1.09144795292172e-01
-1.72727272727273e+01 -8.89557432657713e-01  2.19787218197855e-01  1.00749041808159e-01
-1.66666666666667e+01 -8.67927325465019e-01  2.05613656220967e-01  9.23532883241454e-02
-1.60606060606061e+01 -8.46297218272325e-01  1.91439804093110e-01  8.39575348401321e-02
-1.54545454545455e+01 -8.24667111079632e-01  1.77265588611571e-01  7.55617813561190e-02
-1.48484848484848e+01 -8.04614540337155e-01  1.63090909688042e-01  6.71660278721057e-02
-1.42424242424242e+01 -7.84878400993756e-01  1.48915626757664e-01  5.87702743880925e-02
-1.36363636363636e+01 -7.64892970536178e-01  1.34739536016364e-01  5.03745209040793e-02
-1.30303030303030e+01 -7.44686144182843e-01  1.20562330350337e-01  4.19787674200661e-02
-1.24242424242424e+01 -7.24283880645825e-01  1.06383524376078e-01  3.35830139360528e-02
-1.18181818181818e+01 -7.03709251754042e-01  9.22023031333656e-02  2.28675193544505e-02
-1.12121212121212e+01 -6.82982376984265e-01  7.80171851631513e-02  1.01568719021803e-02
-1.06060606060606e+01 -6.62120668173229e-01  6.34857467261389e-02 -2.49095285933546e-03
-1.00000000000000e+01 -6.41139161553503e-01  4.90218818391261e-02 -1.45262921611627e-02
-9.39393939393939e+00 -6.24573917428775e-01  4.51604781317756e-02 -1.37809421371931e-02
-8.78787878787879e+00 -6.08108588291735e-01  4.13327859518376e-02 -1.31520497704681e-02
-8.18181818181818e+00 -5.91872318790851e-01  3.75679008645199e-02 -1.27200256785562e-02
-7.57575757575758e+00 -5.75064890498601e-01  3.39003503345704e-02 -1.30082925802032e-02
-6.96969696969697e+00 -5.57107017699384e-01  3.02986122360661e-02 -1.30346804970818e-02
-6.36363636363636e+00 -5.22977758907482e-01  2.71219890049836e-02 -1.56338016630251e-02
-5.75757575757576e+00 -4.77500762906135e-01  2.42840763292574e-02 -1.95832725139507e-02
-5.15151515151515e+00 -4.15640739867167e-01  2.19484456976778e-02 -2.55454974648641e-02
-4.54545454545454e+00 -3.39835447557405e-01  2.02309332117736e-02 -3.34634376439059e-02
-3.93939393939394e+00 -2.58078558018107e-01  1.87768120320177e-02 -4.20969610044317e-02
-3.33333333333333e+00 -1.65263352996368e-01  1.78224927364305e-02 -5.05744631673392e-02
-2.72727272727273e+00 -7.36146149585780e-02  1.70337376615912e-02 -5.85585084439284e-02
-2.12121212121212e+00  1.85789497959359e-02  1.64440490482790e-02 -6.60549615123923e-02
-1.51515151515152e+00  1.09994477913388e-01  1.60506113002807e-02 -7.27248581039022e-02
-9.09090909090912e-01  2.01532404245101e-01  1.57235371983233e-02 -7.90143095014616e-02
-3.03030303030302e-01  2.91186074520523e-01  1.55266387197661e-02 -8.44539495751529e-02
 3.03030303030302e-01  3.79590013512777e-01  1.54062654236020e-02 -8.94444582032776e-02
 9.09090909090912e-01  4.66744221221865e-01  1.53624172106986e-02 -9.40773092721714e-02
 1.51515151515152e+00  5.51985126263298e-01  1.54271660267785e-02 -9.82647925724667e-02
 2.12121212121212e+00  6.36494148828015e-01  1.55322595485087e-02 -1.02222161603830e-01
 2.72727272727273e+00  7.19291180102060e-01  1.57220761661387e-02 -1.05693000928002e-01
 3.33333333333333e+00  8.00947437605323e-01  1.59665017590789e-02 -1.08884601525370e-01
 3.93939393939394e+00  8.81671744325338e-01  1.62556068737344e-02 -1.11847739874283e-01
 4.54545454545455e+00  9.60424127387230e-01  1.66316371596836e-02 -1.14384770246750e-01
 5.15151515151515e+00  1.03836515182697e+00  1.70435574262889e-02 -1.16761830951685e-01
 5.75757575757576e+00  1.11453127631640e+00  1.75341762079672e-02 -1.18801018839704e-01
 6.36363636363637e+00  1.18896237622465e+00  1.80948547765202e-02 -1.20545454516781e-01
 6.96969696969697e+00  1.26223684181461e+00  1.87022385005813e-02 -1.22093387373114e-01
 7.57575757575757e+00  1.33208367924354e+00  1.94487000332460e-02 -1.23123362751553e-01
 8.18181818181818e+00  1.40024988349097e+00  2.02441212674174e-02 -1.23921262710167e-01
 8.78787878787879e+00  1.46491557885348e+00  2.11263577773527e-02 -1.24241260809897e-01
 9.39393939393939e+00  1.52515686046367e+00  2.21917418950924e-02 -1.24047214768876e-01
 1.00000000000000e+01  1.58301516849707e+00  2.33671465629072e-02 -1.23576375869118e-01
 1.06060606060606e+01  1.63193273565419e+00  2.50027645839850e-02 -1.22364732887194e-01
 1.12121212121212e+01  1.67667064338055e+00  2.69355938783388e-02 -1.21014939095600e-01
 1.18181818181818e+01  1.71381695218408e+00  2.94065579041840e-02 -1.19408495820945e-01
 1.24242424242424e+01  1.73827033259618e+00  3.31294528599987e-02 -1.17737851523660e-01
 1.30303030303030e+01  1.75589748987282e+00  3.75972922255760e-02 -1.16057960950114e-01
 1.36363636363636e+01  1.73532886043446e+00  4.60981539857064e-02 -1.14726203570215e-01
 1.42424242424242e+01  1.69499200426952e+00  5.70580469453506e-02 -1.14017982857894e-01
 1.48484848484848e+01  1.62485596644233e+00  7.18594932290625e-02 -1.14244382263911e-01
 1.54545454545455e+01  1.54853188281121e+00  8.87027008136514e-02 -1.15920071669653e-01
 1.60606060606061e+01  1.47234426337889e+00  1.06337418132008e-01 -1.18186206224126e-01
 1.66666666666667e+01  1.41800751832231e+00  1.21963848042565e-01 -1.21416877632891e-01
 1.72727272727273e+01  1.37285203225126e+00  1.37016682779296e-01 -1.24733517107760e-01
 1.78787878787879e+01  1.33885976595543e+00  1.51371768674591e-01 -1.28155290457172e-01
 1.84848484848485e+01  1.31519042647775e+00  1.64917597324078e-01 -1.31464095762930e-01
 1.90909090909091e+01  1.29534056782585e+00  1.78184530103599e-01 -1.34737097243180e-01
 1.96969696969697e+01  1.28257984164872e+00  1.91017206898681e-01 -1.37967923307311e-01
 2.03030303030303e+01  1.27315757364541e+00  2.03659382515992e-01 -1.41199967522203e-01
 2.09090909090909e+01  1.26707055939027e+00  2.16111035099673e-01 -1.44433241761147e-01
 2.15151515151515e+01  1.26340968908388e+00  2.28346696176743e-01 -1.47550077329654e-01
 2.21212121212121e+01  1.26079746986516e+00  2.40533614487816e-01 -1.50653857900421e-01
 2.27272727272727e+01  1.26070581653758e+00  2.52678144304725e-01 -1.53787775772327e-01
 2.33333333333333e+01  1.27466199355636e+00  2.67033305197280e-01 -1.60788077865969e-01
 2.39393939393939e+01  1.29915439754518e+00  2.83193884343401e-01 -1.70942249083415e-01
 2.45454545454545e+01  1.47200274109904e+00  3.47931810238015e-01 -2.09613545642648e-01
 2.51515151515151e+01  1.61533605707148e+00  4.03057621885362e-01 -2.41605594726914e-01
 2.57575757575758e+01  1.59754668276589e+00  4.13334836807326e-01 -2.44106762194209e-01
 2.63636363636364e+01  1.57937761937993e+00  4.23611747876620e-01 -2.46607775548349e-01
 2.69696969696970e+01  1.56082886691361e+00  4.33888344239234e-01 -2.49108622604851e-01
 2.75757575757576e+01  1.54190042536693e+00  4.44164614517966e-01 -2.51609289860026e-01
 2.81818181818182e+01  1.52259229473988e+00  4.54440546780519e-01 -2.54109762307474e-01
 2.87878787878788e+01  1.50290447503248e+00  4.64716128505224e-01 -2.56610023223079e-01
 2.93939393939394e+01  1.48283696624471e+00  4.74991346544202e-01 -2.59110053911989e-01
 3.00000000000000e+01  1.46502621384368e+00  4.85852333796637e-01 -2.61150943722313e-01
 3.30000000000000e+01  1.38058558340211e+00  5.41628969336079e-01 -2.69702644529608e-01
 3.60000000000000e+01  1.28855609412837e+00  5.99493326573494e-01 -2.78097434240475e-01
 3.90000000000000e+01  1.19046727673297e+00  6.58847197688828e-01 -2.86335769294506e-01
 4.20000000000000e+01  1.09675774946078e+00  7.19864734372013e-01 -2.93850679198821e-01
 4.50000000000000e+01  1.00326409774460e+00  7.80872498660563e-01 -3.01259722008054e-01
 4.80000000000000e+01  9.47507909140003e-01  8.41869513315012e-01 -3.08552311012700e-01
 5.10000000000000e+01  8.89983143783391e-01  9.01236020641230e-01 -3.15788062403275e-01
 5.40000000000000e+01  8.31121854698585e-01  9.59160683524171e-01 -3.23004867922493e-01
 5.70000000000000e+01  7.70309786649467e-01  1.01494616260281e+00 -3.30197991102515e-01
 6.00000000000000e+01  7.06493277702094e-01  1.06650328121007e+00 -3.37194086481499e-01
 6.30000000000000e+01  6.41086398278985e-01  1.11533822126599e+00 -3.44071965179858e-01
 6.60000000000000e+01  5.73205813115659e-01  1.15948189517928e+00 -3.50752816077179e-01
 6.90000000000000e+01  5.03216386589174e-01  1.19779712928518e+00 -3.57147685845637e-01
 7.20000000000000e+01  4.32119643068667e-01  1.23232524574059e+00 -3.63275024880645e-01
 7.50000000000000e+01  3.59497071153492e-01  1.25954777543925e+00 -3.68696636291202e-01
 7.80000000000000e+01  2.86472923226511e-01  1.28039258337742e+00 -3.73905813447897e-01
 8.10000000000000e+01  2.13307224143811e-01  1.29668840680831e+00 -3.78823876997445e-01
 8.40000000000000e+01  1.40916218032961e-01  1.30342907560040e+00 -3.82152060195558e-01
 8.70000000000000e+01  6.98931083273570e-02  1.30418605972718e+00 -3.85922640561232e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.89544097028023e-01
 9.30000000000000e+01 -4.89251758291497e-02  1.30418605972718e+00 -3.93841193793630e-01
 9.60000000000000e+01 -9.86413526230726e-02  1.30342907560040e+00 -3.98136094162087e-01
 9.90000000000000e+01 -1.49315056900667e-01  1.29668840680831e+00 -4.02428717795206e-01
 1.02000000000000e+02 -2.00531046258558e-01  1.28039258337742e+00 -4.03738211353489e-01
 1.05000000000000e+02 -2.51647949807444e-01  1.25954777543925e+00 -4.04513229510330e-01
 1.08000000000000e+02 -3.02483750148067e-01  1.23232524574059e+00 -4.04895120899940e-01
 1.11000000000000e+02 -3.52251470612422e-01  1.19779712928518e+00 -4.03849136314546e-01
 1.14000000000000e+02 -4.01244069180961e-01  1.15948189517928e+00 -4.02247426969880e-01
 1.17000000000000e+02 -4.48760478795289e-01  1.11533822126599e+00 -4.00052898559193e-01
 1.20000000000000e+02 -4.94545294391466e-01  1.06650328121007e+00 -3.97990613956315e-01
 1.23000000000000e+02 -5.39216850654627e-01  1.01494616260281e+00 -3.95885885554050e-01
 1.26000000000000e+02 -5.81785298289010e-01  9.59160683524171e-01 -3.93710417486141e-01
 1.29000000000000e+02 -6.22988200648374e-01  9.01236020641230e-01 -3.92353115369106e-01
 1.32000000000000e+02 -6.63255536398002e-01  8.41869513315012e-01 -3.91650346012769e-01
 1.35000000000000e+02 -7.02284868421216e-01  7.80872498660563e-01 -3.92911174938529e-01
 1.38000000000000e+02 -7.41480424622549e-01  7.19864734372013e-01 -3.95439975436512e-01
 1.41000000000000e+02 -7.80827093713079e-01  6.58847197688827e-01 -3.99121477363790e-01
 1.44000000000000e+02 -8.23239265889855e-01  5.99493326573494e-01 -4.10679772391244e-01
 1.47000000000000e+02 -8.69109622464775e-01  5.41628969336079e-01 -4.22044459239469e-01
 1.50000000000000e+02 -9.19491200413275e-01  4.85852333796637e-01 -4.32894845975546e-01
 1.53000000000000e+02 -9.84130923658511e-01  4.34402165594546e-01 -4.34230680636888e-01
 1.56000000000000e+02 -9.87368246479650e-01  3.84932201437865e-01 -4.34280765017859e-01
 1.59000000000000e+02 -8.63947215669693e-01  3.40611243887898e-01 -4.34892153752010e-01
