! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF94_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.639251                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.525611                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.913560               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.195584                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.729062                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.884728                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076651                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.25685357006966e-01  1.32968288073317e-01 -4.45019734884072e-01
 1.65000000000000e+02 -5.21404464172472e-01  9.03716730382446e-02 -4.65637334302545e-01
 1.68000000000000e+02 -4.17123571337977e-01  5.46459950377593e-02 -4.86254933721018e-01
 1.71000000000000e+02 -3.12842678503484e-01  2.62370496772045e-02 -4.48375070481729e-01
 1.74000000000000e+02 -2.08561785668989e-01  5.18257827289450e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.04280892834494e-01  1.18259888078447e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.14380315222986e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.700460                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.057977                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.215713               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.191969                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.791829                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.911277                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.078755                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.04363510191925e-03  0.00000000000000e+00
-1.77000000000000e+02  1.09301060373705e-01  1.06408465032631e-03  1.19999999999999e-01
-1.74000000000000e+02  2.18602120747412e-01  2.64412297766391e-03  2.40000000000000e-01
-1.71000000000000e+02  3.27903181121118e-01  1.13538779769139e-02  3.59008756736660e-01
-1.68000000000000e+02  4.37204241494823e-01  4.00078540506319e-02  4.10612971566167e-01
-1.65000000000000e+02  5.46505301868529e-01  7.59415827256304e-02  4.26532428915417e-01
-1.62000000000000e+02  6.55806362242235e-01  1.18776508781518e-01  4.42451886264667e-01
-1.59000000000000e+02  7.65107422615940e-01  1.68633358413533e-01  4.52767337750943e-01
-1.56000000000000e+02  8.74408482989646e-01  2.24552549215488e-01  4.53650042565992e-01
-1.53000000000000e+02  8.84960626974143e-01  2.87113291632102e-01  4.54100294049680e-01
-1.50000000000000e+02  8.47283986613938e-01  3.52197521715846e-01  4.53635348281758e-01
-1.47000000000000e+02  8.17963086531994e-01  4.22964445180972e-01  4.46327831634414e-01
-1.44000000000000e+02  7.90388009178631e-01  4.96848035560734e-01  4.38677449673557e-01
-1.41000000000000e+02  7.64106992547941e-01  5.72823860615589e-01  4.30972247067622e-01
-1.38000000000000e+02  7.37166096424075e-01  6.51492921870451e-01  4.30701168524817e-01
-1.35000000000000e+02  7.08868375536426e-01  7.30502676975376e-01  4.31548072526386e-01
-1.32000000000000e+02  6.79074557932810e-01  8.09887207696141e-01  4.33630525435556e-01
-1.29000000000000e+02  6.45484859126747e-01  8.88022687702943e-01  4.37388579218856e-01
-1.26000000000000e+02  6.09835639445427e-01  9.64778656065053e-01  4.41705166415804e-01
-1.23000000000000e+02  5.71309757302193e-01  1.03944905101641e+00  4.46719920451873e-01
-1.20000000000000e+02  5.28855722618958e-01  1.10970009131837e+00  4.51376637281258e-01
-1.17000000000000e+02  4.84362547245932e-01  1.17703947309143e+00  4.55818531724415e-01
-1.14000000000000e+02  4.36731826503381e-01  1.23930938652789e+00  4.59902389061923e-01
-1.11000000000000e+02  3.86326251592256e-01  1.29515474760129e+00  4.63211745666016e-01
-1.08000000000000e+02  3.34388848855979e-01  1.34680000903058e+00  4.65796569361806e-01
-1.05000000000000e+02  2.80123112328537e-01  1.39028348683023e+00  4.66470125502253e-01
-1.02000000000000e+02  2.24706134316612e-01  1.42657003423606e+00  4.66660160108307e-01
-9.90000000000000e+01  1.68596982247218e-01  1.45771406774595e+00  4.66187591169920e-01
-9.60000000000000e+01  1.11987344254875e-01  1.47798801890678e+00  4.61972207885896e-01
-9.30000000000000e+01  5.58137467286095e-02  1.49140679553266e+00  4.57756824600064e-01
-9.00000000000000e+01 -1.72433980273868e-16  1.49916260188039e+00  4.53541441312393e-01
-8.70000000000000e+01 -5.58137467286098e-02  1.49140679553266e+00  4.43247693756819e-01
-8.40000000000000e+01 -1.11987344254876e-01  1.47798801890678e+00  4.32953946117774e-01
-8.10000000000000e+01 -1.68596982247218e-01  1.45771406774595e+00  4.22660198380799e-01
-7.80000000000000e+01 -2.24706134316612e-01  1.42657003423606e+00  4.09458591597006e-01
-7.50000000000000e+01 -2.80123112328538e-01  1.39028348683023e+00  3.95742196194224e-01
-7.20000000000000e+01 -3.34388848855979e-01  1.34680000903058e+00  3.81650144119851e-01
-6.90000000000000e+01 -3.86326251592256e-01  1.29515474760129e+00  3.66444617040813e-01
-6.60000000000000e+01 -4.36731826503382e-01  1.23930938652788e+00  3.50816988033729e-01
-6.30000000000000e+01 -4.84362547245932e-01  1.17703947309143e+00  3.34738146520810e-01
-6.00000000000000e+01 -5.28855722618958e-01  1.10970009131837e+00  3.18547698443575e-01
-5.70000000000000e+01 -5.71309757302193e-01  1.03944905101641e+00  3.02290285995484e-01
-5.40000000000000e+01 -6.09835639445426e-01  9.64778656065053e-01  2.85921266633524e-01
-5.10000000000000e+01 -6.45484859126748e-01  8.88022687702943e-01  2.69716080557487e-01
-4.80000000000000e+01 -6.79074557932810e-01  8.09887207696140e-01  2.53641960331664e-01
-4.50000000000000e+01 -7.08868375536427e-01  7.30502676975376e-01  2.37961041289655e-01
-4.20000000000000e+01 -6.99666096424075e-01  6.51492921870450e-01  2.22228515474803e-01
-3.90000000000000e+01 -6.94590696782777e-01  5.72823860615589e-01  2.06449070554373e-01
-3.60000000000000e+01 -6.97118452782423e-01  4.96848035560734e-01  1.90349047307253e-01
-3.30000000000000e+01 -7.08322914972590e-01  4.22964445180971e-01  1.73909848916468e-01
-3.00000000000000e+01 -7.28710482874642e-01  3.52197521715845e-01  1.57068294559574e-01
-2.93939393939394e+01 -7.34550157756761e-01  3.38437230725882e-01  1.52925706422316e-01
-2.87878787878788e+01 -7.41875864688522e-01  3.25450365358676e-01  1.47685169195919e-01
-2.81818181818182e+01 -7.49511208182454e-01  3.12458675716425e-01  1.42441743850081e-01
-2.75757575757576e+01 -7.57456137363401e-01  2.99462790410677e-01  1.37195831665788e-01
-2.69696969696970e+01 -7.65710604712089e-01  2.86463233699586e-01  1.31947837288000e-01
-2.63636363636364e+01 -7.74274565792917e-01  2.73460446149064e-01  1.26698092229743e-01
-2.57575757575758e+01 -7.83147979007809e-01  2.60454800631973e-01  1.21446863719357e-01
-2.51515151515151e+01 -7.92330805373283e-01  2.47446614818066e-01  1.16194368084321e-01
-2.45454545454545e+01 -7.98470728589412e-01  2.37526674616478e-01  1.10940781882368e-01
-2.39393939393939e+01 -8.03542525367662e-01  2.28636583633694e-01  1.05686250481219e-01
-2.33333333333333e+01 -8.08627226163485e-01  2.19746431145050e-01  1.00430894589387e-01
-2.27272727272727e+01 -8.13725718257764e-01  2.10856214075005e-01  9.51748152423492e-02
-2.21212121212121e+01 -8.18838964445442e-01  2.01965929139694e-01  8.99180976387288e-02
-2.15151515151515e+01 -8.23968012667240e-01  1.93075572829003e-01  8.46608141184179e-02
-2.09090909090909e+01 -8.29114006817883e-01  1.84185141386756e-01  7.94030264959372e-02
-2.03030303030303e+01 -8.34278198977734e-01  1.75294630788787e-01  7.43538154961935e-02
-1.96969696969697e+01 -8.39461963351202e-01  1.66404036718625e-01  6.94033987245582e-02
-1.90909090909091e+01 -8.44666812243826e-01  1.57513354540480e-01  6.50141037228709e-02
-1.84848484848485e+01 -8.49894414472582e-01  1.48622579269192e-01  6.06798301413462e-02
-1.78787878787879e+01 -8.55146616683625e-01  1.39731705536703e-01  5.63455565598215e-02
-1.72727272727273e+01 -8.60425468152582e-01  1.30840727554614e-01  5.20112829782967e-02
-1.66666666666667e+01 -8.65733249770187e-01  1.21949639072251e-01  4.76770093967720e-02
-1.60606060606061e+01 -8.71072508078129e-01  1.13058433329614e-01  4.33427358152473e-02
-1.54545454545455e+01 -8.76162034468103e-01  1.04167103004472e-01  3.90084622337226e-02
-1.48484848484848e+01 -8.81152869878509e-01  9.52756401527124e-02  3.46741886521978e-02
-1.42424242424242e+01 -8.86143667459620e-01  8.63840361409511e-02  3.03399150706731e-02
-1.36363636363636e+01 -8.91134430019946e-01  7.74922815701803e-02  2.60056414891484e-02
-1.30303030303030e+01 -8.96125160096697e-01  6.86003661890491e-02  2.16713679076236e-02
-1.24242424242424e+01 -9.01115859987773e-01  5.97082787950885e-02  1.73370943260989e-02
-1.18181818181818e+01 -9.06106531779329e-01  5.08160071218851e-02  1.01309900438773e-02
-1.12121212121212e+01 -9.11097177369613e-01  4.19235377098119e-02  4.38184518716287e-04
-1.06060606060606e+01 -9.16087798489659e-01  3.30308557574553e-02 -9.25947817025906e-03
-1.00000000000000e+01 -9.21078396721301e-01  2.41379449502890e-02 -1.89571408948235e-02
-9.39393939393939e+00 -8.61277769085480e-01  2.13957097925772e-02 -2.55563052924039e-02
-8.78787878787879e+00 -7.96110547528250e-01  1.89468514177013e-02 -3.23701598121459e-02
-8.18181818181818e+00 -7.23415237412725e-01  1.70465872139710e-02 -3.94643487816193e-02
-7.57575757575758e+00 -6.44950421302302e-01  1.55966871133949e-02 -4.60569460961163e-02
-6.96969696969697e+00 -5.64077666724851e-01  1.43614584579787e-02 -5.23888453792815e-02
-6.36363636363636e+00 -4.82223231569573e-01  1.35357385178951e-02 -5.75774099401838e-02
-5.75757575757576e+00 -4.00789841652145e-01  1.28201789902361e-02 -6.23828011463798e-02
-5.15151515151515e+00 -3.19994844440244e-01  1.22698666031155e-02 -6.63942856721482e-02
-4.54545454545454e+00 -2.40080169928277e-01  1.18559574759540e-02 -6.98618372828879e-02
-3.93939393939394e+00 -1.60545490598666e-01  1.15002193878188e-02 -7.31126070185836e-02
-3.33333333333333e+00 -8.18325807078840e-02  1.12598198816857e-02 -7.59515580346415e-02
-2.72727272727273e+00 -3.45003194217481e-03  1.10632042550969e-02 -7.86435696887741e-02
-2.12121212121212e+00  7.45333346980692e-02  1.09201837751928e-02 -8.11560246451700e-02
-1.51515151515152e+00  1.52012226899016e-01  1.08425237334836e-02 -8.34735842000767e-02
-9.09090909090912e-01  2.28969514536793e-01  1.07917707943440e-02 -8.57126086346181e-02
-3.03030303030302e-01  3.05391365074703e-01  1.08009613758764e-02 -8.77827669481094e-02
 3.03030303030302e-01  3.81488247070378e-01  1.08426143045037e-02 -8.98403524570591e-02
 9.09090909090912e-01  4.57259723662151e-01  1.09167336916847e-02 -9.18075372207534e-02
 1.51515151515152e+00  5.32445632712180e-01  1.10444143741828e-02 -9.36285117186636e-02
 2.12121212121212e+00  6.07374044520069e-01  1.11940856722269e-02 -9.53888935164318e-02
 2.72727272727273e+00  6.81672700412009e-01  1.13939115869705e-02 -9.70172913245439e-02
 3.33333333333333e+00  7.55468132561871e-01  1.16289153291022e-02 -9.85551292169458e-02
 3.93939393939394e+00  8.28935620901857e-01  1.18927010113447e-02 -1.00019117531508e-01
 4.54545454545455e+00  9.01519637535902e-01  1.22157257049728e-02 -1.01330474564810e-01
 5.15151515151515e+00  9.73658334773620e-01  1.25628204699554e-02 -1.02578486483263e-01
 5.75757575757576e+00  1.04482949966290e+00  1.29623793256186e-02 -1.03688510928217e-01
 6.36363636363637e+00  1.11505659513887e+00  1.34085673073844e-02 -1.04673887126879e-01
 6.96969696969697e+00  1.18465517837522e+00  1.38858378617421e-02 -1.05576154639212e-01
 7.57575757575757e+00  1.25245264496034e+00  1.44470977629581e-02 -1.06255351771824e-01
 8.18181818181818e+00  1.31942685360681e+00  1.50441027151391e-02 -1.06837753918094e-01
 8.78787878787879e+00  1.38470166741139e+00  1.57142015688310e-02 -1.07221858613269e-01
 9.39393939393939e+00  1.44789949496291e+00  1.64687579741377e-02 -1.07375685136083e-01
 1.00000000000000e+01  1.50997755153149e+00  1.72687456163497e-02 -1.07405531643210e-01
 1.06060606060606e+01  1.56780463139931e+00  1.82414086488736e-02 -1.07006729828363e-01
 1.12121212121212e+01  1.62367589736609e+00  1.93016220438927e-02 -1.06445976152298e-01
 1.18181818181818e+01  1.67586639832694e+00  2.05243356602505e-02 -1.05584467780162e-01
 1.24242424242424e+01  1.72306827202292e+00  2.20262054370819e-02 -1.04452151391454e-01
 1.30303030303030e+01  1.76782727257290e+00  2.36826270815166e-02 -1.03194179658743e-01
 1.36363636363636e+01  1.80254936212295e+00  2.60232627427065e-02 -1.01753938136967e-01
 1.42424242424242e+01  1.82956842615691e+00  2.89518809644514e-02 -1.00300933014801e-01
 1.48484848484848e+01  1.84503354218602e+00  3.28057271048668e-02 -9.88287216902355e-02
 1.54545454545455e+01  1.83129782803389e+00  3.91752960011471e-02 -9.74721682837414e-02
 1.60606060606061e+01  1.80457672805700e+00  4.67291877056665e-02 -9.62762370262912e-02
 1.66666666666667e+01  1.74859796603835e+00  5.74622629134494e-02 -9.62040919461868e-02
 1.72727272727273e+01  1.68635349126476e+00  6.92884944363449e-02 -9.68208172674513e-02
 1.78787878787879e+01  1.61644889850113e+00  8.24510026586464e-02 -9.82807581299687e-02
 1.84848484848485e+01  1.55475771759361e+00  9.61728465845832e-02 -1.00792208955261e-01
 1.90909090909091e+01  1.49707987572291e+00  1.09859500724783e-01 -1.03610564346848e-01
 1.96969696969697e+01  1.45266525157588e+00  1.22785303541893e-01 -1.06680459862058e-01
 2.03030303030303e+01  1.41182621123582e+00  1.35721498720252e-01 -1.09913741095277e-01
 2.09090909090909e+01  1.37451086989249e+00  1.48668967202193e-01 -1.13310357863158e-01
 2.15151515151515e+01  1.34053638805954e+00  1.61871161095055e-01 -1.16955966537841e-01
 2.21212121212121e+01  1.30779061494571e+00  1.75227821207849e-01 -1.20721251330625e-01
 2.27272727272727e+01  1.27741518897124e+00  1.89035925357975e-01 -1.24789291908119e-01
 2.33333333333333e+01  1.24760942899390e+00  2.03216077942075e-01 -1.29004211295066e-01
 2.39393939393939e+01  1.21826626154242e+00  2.17698463902809e-01 -1.33338354749522e-01
 2.45454545454545e+01  1.18894386276876e+00  2.32810979579712e-01 -1.37821004402529e-01
 2.51515151515151e+01  1.16387211109686e+00  2.47446614818066e-01 -1.42544447954290e-01
 2.57575757575758e+01  1.15168486250540e+00  2.60454800631973e-01 -1.47944112506170e-01
 2.63636363636364e+01  1.13981948861708e+00  2.73460446149064e-01 -1.53342432369853e-01
 2.69696969696970e+01  1.12827604512260e+00  2.86463233699586e-01 -1.58739168657839e-01
 2.75757575757576e+01  1.11705459144776e+00  2.99462790410677e-01 -1.64134022410067e-01
 2.81818181818182e+01  1.10615519107200e+00  3.12458675716425e-01 -1.69526614537875e-01
 2.87878787878788e+01  1.09557791187999e+00  3.25450365358676e-01 -1.74916457340589e-01
 2.93939393939394e+01  1.08532282655054e+00  3.38437230725882e-01 -1.80302913740593e-01
 3.00000000000000e+01  1.07707050006575e+00  3.52197521715845e-01 -1.84734927801320e-01
 3.30000000000000e+01  1.04662195896406e+00  4.22964445180971e-01 -2.03441321447949e-01
 3.60000000000000e+01  1.02634830990425e+00  4.96848035560734e-01 -2.21882790643416e-01
 3.90000000000000e+01  1.01658141792563e+00  5.72823860615589e-01 -2.39972736286252e-01
 4.20000000000000e+01  1.01559442346296e+00  6.51492921870450e-01 -2.55473036800850e-01
 4.50000000000000e+01  1.01266910790918e+00  7.30502676975376e-01 -2.70594363349492e-01
 4.80000000000000e+01  9.70106511332587e-01  8.09887207696140e-01 -2.85298820039696e-01
 5.10000000000000e+01  9.22121227323925e-01  8.88022687702943e-01 -2.99445881250541e-01
 5.40000000000000e+01  8.71193770636324e-01  9.64778656065053e-01 -3.13407143582483e-01
 5.70000000000000e+01  8.16156796145990e-01  1.03944905101641e+00 -3.27136157615786e-01
 6.00000000000000e+01  7.55508175169940e-01  1.10970009131837e+00 -3.40555193559498e-01
 6.30000000000000e+01  6.91946496065617e-01  1.17703947309143e+00 -3.53788242551550e-01
 6.60000000000000e+01  6.23902609290545e-01  1.23930938652788e+00 -3.66711313537345e-01
 6.90000000000000e+01  5.51894645131795e-01  1.29515474760129e+00 -3.79325449108341e-01
 7.20000000000000e+01  4.77698355508542e-01  1.34680000903058e+00 -3.91650580604931e-01
 7.50000000000000e+01  4.00175874755053e-01  1.39028348683023e+00 -4.03213339608945e-01
 7.80000000000000e+01  3.21008763309446e-01  1.42657003423606e+00 -4.14553995536009e-01
 8.10000000000000e+01  2.40852831781740e-01  1.45771406774595e+00 -4.25590288062243e-01
 8.40000000000000e+01  1.59981920364108e-01  1.47798801890678e+00 -4.34907339217073e-01
 8.70000000000000e+01  7.97339238980138e-02  1.49140679553266e+00 -4.44224390296923e-01
 9.00000000000000e+01  9.17972340897120e-17  1.49916260188039e+00 -4.53541441312393e-01
 9.30000000000000e+01 -5.58137467286094e-02  1.49140679553266e+00 -4.57756824600064e-01
 9.60000000000000e+01 -1.11987344254876e-01  1.47798801890678e+00 -4.61972207885896e-01
 9.90000000000000e+01 -1.68596982247218e-01  1.45771406774595e+00 -4.66187591169920e-01
 1.02000000000000e+02 -2.24706134316612e-01  1.42657003423606e+00 -4.66660160108307e-01
 1.05000000000000e+02 -2.80123112328538e-01  1.39028348683023e+00 -4.66470125502253e-01
 1.08000000000000e+02 -3.34388848855979e-01  1.34680000903058e+00 -4.65796569361806e-01
 1.11000000000000e+02 -3.86326251592257e-01  1.29515474760129e+00 -4.63211745666016e-01
 1.14000000000000e+02 -4.36731826503381e-01  1.23930938652788e+00 -4.59902389061923e-01
 1.17000000000000e+02 -4.84362547245932e-01  1.17703947309143e+00 -4.55818531724415e-01
 1.20000000000000e+02 -5.28855722618958e-01  1.10970009131837e+00 -4.51376637281258e-01
 1.23000000000000e+02 -5.71309757302193e-01  1.03944905101641e+00 -4.46719920451873e-01
 1.26000000000000e+02 -6.09835639445427e-01  9.64778656065053e-01 -4.41705166415804e-01
 1.29000000000000e+02 -6.45484859126748e-01  8.88022687702943e-01 -4.37388579218856e-01
 1.32000000000000e+02 -6.79074557932810e-01  8.09887207696140e-01 -4.33630525435556e-01
 1.35000000000000e+02 -7.08868375536426e-01  7.30502676975376e-01 -4.31548072526386e-01
 1.38000000000000e+02 -7.37166096424075e-01  6.51492921870450e-01 -4.30701168524817e-01
 1.41000000000000e+02 -7.64106992547941e-01  5.72823860615589e-01 -4.30972247067622e-01
 1.44000000000000e+02 -7.90388009178631e-01  4.96848035560734e-01 -4.38677449673557e-01
 1.47000000000000e+02 -8.17963086531993e-01  4.22964445180972e-01 -4.46327831634414e-01
 1.50000000000000e+02 -8.47283986613938e-01  3.52197521715845e-01 -4.53635348281758e-01
 1.53000000000000e+02 -8.84960626974143e-01  2.87113291632102e-01 -4.54100294049680e-01
 1.56000000000000e+02 -8.74408482989647e-01  2.24552549215488e-01 -4.53650042565992e-01
 1.59000000000000e+02 -7.65107422615940e-01  1.68633358413533e-01 -4.53624480608086e-01
