! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF110_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.725546                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.935112                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.312436               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.909149                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.698884                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.884186                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.072111                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.89023047660146e-01  1.00503618131926e-01 -4.74103148243640e-01
 1.65000000000000e+02 -5.74185873050122e-01  5.71560770079144e-02 -4.83814467652275e-01
 1.68000000000000e+02 -4.59348698440098e-01  2.10603328902543e-02 -4.93525787060910e-01
 1.71000000000000e+02 -3.44511523830074e-01  1.37179452407885e-03 -4.48478939815156e-01
 1.74000000000000e+02 -2.29674349220049e-01  1.01607722379190e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.14837174610024e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.772623                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.712839                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.417562               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.939610                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.788920                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.889692                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.073872                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.17322779972081e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.34645559944163e-01  1.00000000000000e-03  2.40000000000000e-01
-1.71000000000000e+02  3.51968339916245e-01  1.00669275016511e-03  3.59078900750625e-01
-1.68000000000000e+02  4.69291119888325e-01  1.43347919713713e-02  4.15523052543725e-01
-1.65000000000000e+02  5.86613899860407e-01  5.03641384958239e-02  4.38807631359312e-01
-1.62000000000000e+02  7.03936679832488e-01  9.38138515029554e-02  4.62092210174899e-01
-1.59000000000000e+02  8.21259459804569e-01  1.44408904055187e-01  4.76127166652685e-01
-1.56000000000000e+02  9.38582239776651e-01  2.01192589288775e-01  4.74444938335824e-01
-1.53000000000000e+02  9.45958830760616e-01  2.64789178256442e-01  4.71966255061796e-01
-1.50000000000000e+02  8.99739937725448e-01  3.31059748444425e-01  4.68483444819797e-01
-1.47000000000000e+02  8.63733671048915e-01  4.03262202713874e-01  4.57582443880522e-01
-1.44000000000000e+02  8.30252714620222e-01  4.78152537187739e-01  4.46275575682680e-01
-1.41000000000000e+02  7.98672659888872e-01  5.55183752889083e-01  4.35386006535875e-01
-1.38000000000000e+02  7.67380421717768e-01  6.34999026312814e-01  4.33408909750916e-01
-1.35000000000000e+02  7.35068538386746e-01  7.15193166894533e-01  4.32725421067240e-01
-1.32000000000000e+02  7.01416401744865e-01  7.95804061350041e-01  4.33464901294976e-01
-1.29000000000000e+02  6.64547177424501e-01  8.74882087802264e-01  4.36298680996704e-01
-1.26000000000000e+02  6.25859290822072e-01  9.52578452038555e-01  4.39830560523095e-01
-1.23000000000000e+02  5.84617800085508e-01  1.02822245274481e+00  4.44235064830317e-01
-1.20000000000000e+02  5.39823498977581e-01  1.09948580665686e+00  4.48430259011450e-01
-1.17000000000000e+02  4.93178033206895e-01  1.16785638867151e+00  4.52499867116931e-01
-1.14000000000000e+02  4.43681589408086e-01  1.23118536433975e+00  4.56360165096324e-01
-1.11000000000000e+02  3.91681014262717e-01  1.28811295414753e+00  4.59489152513644e-01
-1.08000000000000e+02  3.38309610352779e-01  1.34085317086504e+00  4.61934010695476e-01
-1.05000000000000e+02  2.82888951716069e-01  1.38545075481916e+00  4.62574183135418e-01
-1.02000000000000e+02  2.26528418364763e-01  1.42286161889414e+00  4.62736426729357e-01
-9.90000000000000e+01  1.69623592464483e-01  1.45513641570169e+00  4.62243730793590e-01
-9.60000000000000e+01  1.12508547475731e-01  1.47654848394193e+00  4.58051511568398e-01
-9.30000000000000e+01  5.60026465077998e-02  1.49110562495578e+00  4.53859292343206e-01
-9.00000000000000e+01 -1.73198617396166e-16  1.50000000000000e+00  4.49667073118015e-01
-8.70000000000000e+01 -5.60026465078001e-02  1.49110562495578e+00  4.38860598473804e-01
-8.40000000000000e+01 -1.12508547475731e-01  1.47654848394193e+00  4.28054123829594e-01
-8.10000000000000e+01 -1.69623592464484e-01  1.45513641570169e+00  4.17196004761672e-01
-7.80000000000000e+01 -2.26528418364763e-01  1.42286161889414e+00  4.03492093294532e-01
-7.50000000000000e+01 -2.82888951716069e-01  1.38545075481916e+00  3.89294007498317e-01
-7.20000000000000e+01 -3.38309610352779e-01  1.34085317086504e+00  3.74735308002508e-01
-6.90000000000000e+01 -3.91681014262718e-01  1.28811295414753e+00  3.59192957311890e-01
-6.60000000000000e+01 -4.43681589408087e-01  1.23118536433975e+00  3.43277719240233e-01
-6.30000000000000e+01 -4.93178033206896e-01  1.16785638867151e+00  3.26963877416432e-01
-6.00000000000000e+01 -5.39823498977581e-01  1.09948580665686e+00  3.10631305529475e-01
-5.70000000000000e+01 -5.84617800085509e-01  1.02822245274481e+00  2.94287495604625e-01
-5.40000000000000e+01 -6.25859290822072e-01  9.52578452038554e-01  2.77924955616619e-01
-5.10000000000000e+01 -6.64547177424502e-01  8.74882087802263e-01  2.61756061533800e-01
-4.80000000000000e+01 -7.01416401744865e-01  7.95804061350040e-01  2.45742084175130e-01
-4.50000000000000e+01 -7.35068538386746e-01  7.15193166894533e-01  2.30192856988908e-01
-4.20000000000000e+01 -7.29880421717769e-01  6.34999026312813e-01  2.14552646678284e-01
-3.90000000000000e+01 -7.23672659888872e-01  5.55183752889082e-01  1.98829724436384e-01
-3.60000000000000e+01 -7.17752714620222e-01  4.78152537187739e-01  1.82541603997440e-01
-3.30000000000000e+01 -7.22178515515266e-01  4.03262202713873e-01  1.65849106479194e-01
-3.00000000000000e+01 -7.47857597660591e-01  3.31059748444425e-01  1.48619984992794e-01
-2.93939393939394e+01 -7.55285950253096e-01  3.17033219327456e-01  1.44229243045744e-01
-2.87878787878788e+01 -7.64600491271624e-01  3.03805813720574e-01  1.38535257694807e-01
-2.81818181818182e+01 -7.74335650589330e-01  2.90579198742511e-01  1.32841754978752e-01
-2.75757575757576e+01 -7.84491435350938e-01  2.77353265450045e-01  1.27148653966697e-01
-2.69696969696970e+01 -7.95067852244308e-01  2.64127924036495e-01  1.21455890864480e-01
-2.63636363636364e+01 -8.06064907536377e-01  2.50903099806667e-01  1.15763414706929e-01
-2.57575757575758e+01 -8.17482607105765e-01  2.37678730126710e-01  1.10071184287343e-01
-2.51515151515151e+01 -8.29320956472390e-01  2.24454762084086e-01  1.04379165928582e-01
-2.45454545454545e+01 -8.34419961761217e-01  2.14883184743740e-01  9.86873318383815e-02
-2.39393939393939e+01 -8.37183110478111e-01  2.06529000877218e-01  9.29956588777274e-02
-2.33333333333333e+01 -8.39943998994980e-01  1.98174824616421e-01  8.73041276261148e-02
-2.27272727272727e+01 -8.42702329106286e-01  1.89820656372871e-01  8.16127216634299e-02
-2.21212121212121e+01 -8.45457747733843e-01  1.81466496588325e-01  7.59214270120618e-02
-2.15151515151515e+01 -8.48209833696839e-01  1.73112345737602e-01  7.02302316990317e-02
-2.09090909090909e+01 -8.50903376110714e-01  1.64758204331734e-01  6.45391254090576e-02
-2.03030303030303e+01 -8.53152474169750e-01  1.56404072921489e-01  5.93676362113452e-02
-1.96969696969697e+01 -8.55396365089353e-01  1.48049952101305e-01  5.44422825038400e-02
-1.90909090909091e+01 -8.57634115579386e-01  1.39695842513710e-01  5.09114669716756e-02
-1.84848484848485e+01 -8.59864555143050e-01  1.31341744854282e-01  4.75173691735639e-02
-1.78787878787879e+01 -8.62231995408161e-01  1.22987659877241e-01  4.41232713754522e-02
-1.72727272727273e+01 -8.65505099567309e-01  1.14633588401763e-01  4.07291735773405e-02
-1.66666666666667e+01 -8.68778203726458e-01  1.06279531319126e-01  3.73350757792288e-02
-1.60606060606061e+01 -8.72051307885606e-01  9.79254896008186e-02  3.39409779811170e-02
-1.54545454545455e+01 -8.75324412044754e-01  8.95714643077756e-02  3.05468801830053e-02
-1.48484848484848e+01 -8.78569210792572e-01  8.12174566009112e-02  2.71527823848936e-02
-1.42424242424242e+01 -8.81358057464235e-01  7.28634677531819e-02  2.37586845867819e-02
-1.36363636363636e+01 -8.84146904135897e-01  6.45094991634373e-02  2.03645867886702e-02
-1.30303030303030e+01 -8.86935750807560e-01  5.61555523723775e-02  1.69704889905585e-02
-1.24242424242424e+01 -8.89724597479222e-01  4.78016290810016e-02  1.35763911924468e-02
-1.18181818181818e+01 -8.92513444150885e-01  3.94477311720120e-02  3.62295684870312e-03
-1.12121212121212e+01 -8.95302290822547e-01  3.10938607347421e-02 -1.20150465840118e-02
-1.06060606060606e+01 -8.98091137494210e-01  2.27400200943039e-02 -2.76530108091798e-02
-1.00000000000000e+01 -9.00879984165872e-01  1.43862118458130e-02 -4.32909651196735e-02
-9.39393939393939e+00 -8.25530761384941e-01  1.33600068429280e-02 -4.73631348222980e-02
-8.78787878787879e+00 -7.49341329242761e-01  1.24475182769449e-02 -5.11701394783955e-02
-8.18181818181818e+00 -6.72424320709844e-01  1.17458709029383e-02 -5.45005219619295e-02
-7.57575757575758e+00 -5.96051162641375e-01  1.11802955308645e-02 -5.71553106813894e-02
-6.96969696969697e+00 -5.19923710814167e-01  1.06796735565193e-02 -5.95216163699986e-02
-6.36363636363636e+00 -4.44402651869952e-01  1.03050832148266e-02 -6.16463057331231e-02
-5.75757575757576e+00 -3.68995616777320e-01  9.96948434833224e-03 -6.41323496506755e-02
-5.15151515151515e+00 -2.93756672688270e-01  9.69235191430843e-03 -6.65191584363698e-02
-4.54545454545454e+00 -2.18713768932179e-01  9.47395695908262e-03 -6.85544327945077e-02
-3.93939393939394e+00 -1.43870242017362e-01  9.28185465096760e-03 -7.04500678745418e-02
-3.33333333333333e+00 -6.91075139704582e-02  9.15004977803633e-03 -7.22466329802739e-02
-2.72727272727273e+00  5.58936743250179e-03  9.04592217691044e-03 -7.40033458366888e-02
-2.12121212121212e+00  8.02041183075351e-02  8.97561213142057e-03 -7.57113503883825e-02
-1.51515151515152e+00  1.55209131172698e-01  8.95108375645833e-03 -7.73546519716622e-02
-9.09090909090912e-01  2.30297179376119e-01  8.94628871212640e-03 -7.89701884069377e-02
-3.03030303030302e-01  3.04762531785572e-01  8.98845178341791e-03 -8.05103662247197e-02
 3.03030303030302e-01  3.78871917935518e-01  9.05723979860482e-03 -8.20095109235806e-02
 9.09090909090912e-01  4.52784658233746e-01  9.15265226174959e-03 -8.34727106426068e-02
 1.51515151515152e+00  5.26282039620793e-01  9.29337391921101e-03 -8.48708290433091e-02
 2.12121212121212e+00  5.99559895660372e-01  9.45307185043544e-03 -8.62358459789121e-02
 2.72727272727273e+00  6.72252844835619e-01  9.65669194221021e-03 -8.75133039121216e-02
 3.33333333333333e+00  7.44496573448381e-01  9.89205990770878e-03 -8.87329179932235e-02
 3.93939393939394e+00  8.16355438003707e-01  1.01534034103744e-02 -8.99051798162694e-02
 4.54545454545455e+00  8.87308049232594e-01  1.04687398498270e-02 -9.09602616537638e-02
 5.15151515151515e+00  9.57865816774043e-01  1.08064020798380e-02 -9.19666587345795e-02
 5.75757575757576e+00  1.02753711570357e+00  1.11930440367834e-02 -9.28658839701610e-02
 6.36363636363637e+00  1.09643725806912e+00  1.16223368488063e-02 -9.36827907164509e-02
 6.96969696969697e+00  1.16482322162998e+00  1.20800640999696e-02 -9.44448227437815e-02
 7.57575757575757e+00  1.23161832273897e+00  1.26136949807291e-02 -9.50363412036150e-02
 8.18181818181818e+00  1.29771156604420e+00  1.31801297997483e-02 -9.55569553484791e-02
 8.78787878787879e+00  1.36236240060292e+00  1.38137850587042e-02 -9.59330383566293e-02
 9.39393939393939e+00  1.42544751867657e+00  1.45255269310797e-02 -9.61745050358328e-02
 1.00000000000000e+01  1.48768971249348e+00  1.52793219199109e-02 -9.63434844038401e-02
 1.06060606060606e+01  1.54641186621197e+00  1.61881093718513e-02 -9.62061240038993e-02
 1.12121212121212e+01  1.60362548437695e+00  1.71759580346186e-02 -9.59747140036257e-02
 1.18181818181818e+01  1.65803828884133e+00  1.83106478978965e-02 -9.55686410952098e-02
 1.24242424242424e+01  1.70811871464427e+00  1.96984585807642e-02 -9.49787490298034e-02
 1.30303030303030e+01  1.75583130396752e+00  2.12282395760326e-02 -9.42982898796240e-02
 1.36363636363636e+01  1.79371346672293e+00  2.34112109403364e-02 -9.33938586937477e-02
 1.42424242424242e+01  1.82397807714847e+00  2.62176184521621e-02 -9.24706989509848e-02
 1.48484848484848e+01  1.84281635907922e+00  2.98173442879847e-02 -9.15194493613799e-02
 1.54545454545455e+01  1.83581344663000e+00  3.55286653655700e-02 -9.07147488402811e-02
 1.60606060606061e+01  1.81652868569485e+00  4.23221865152433e-02 -9.00359342695278e-02
 1.66666666666667e+01  1.76423087152619e+00  5.23816595335790e-02 -9.00457058692668e-02
 1.72727272727273e+01  1.70545309565482e+00  6.34487162495166e-02 -9.05717956992789e-02
 1.78787878787879e+01  1.63875536659125e+00  7.58789775836957e-02 -9.17291900722211e-02
 1.84848484848485e+01  1.58410476313549e+00  8.82742185928102e-02 -9.36517331619093e-02
 1.90909090909091e+01  1.53185769720582e+00  1.00043588256673e-01 -9.58110420112654e-02
 1.96969696969697e+01  1.49233481728623e+00  1.11369499751383e-01 -9.82278891206595e-02
 2.03030303030303e+01  1.45837853965993e+00  1.22627256485121e-01 -1.00726399345605e-01
 2.09090909090909e+01  1.42733376837147e+00  1.33867094708586e-01 -1.03306581980365e-01
 2.15151515151515e+01  1.39933626304623e+00  1.45390137404863e-01 -1.06214598780261e-01
 2.21212121212121e+01  1.37115673623996e+00  1.57126782973337e-01 -1.09313644231338e-01
 2.27272727272727e+01  1.34445936959426e+00  1.69513760957367e-01 -1.12945480995504e-01
 2.33333333333333e+01  1.31560799423444e+00  1.82351681520975e-01 -1.16685486816940e-01
 2.39393939393939e+01  1.28499605246462e+00  1.95559113799277e-01 -1.20514248559404e-01
 2.45454545454545e+01  1.25332533615823e+00  2.10117204440732e-01 -1.25001507232458e-01
 2.51515151515151e+01  1.22550707143201e+00  2.24454762084086e-01 -1.29887969934525e-01
 2.57575757575758e+01  1.20988760013129e+00  2.37678730126710e-01 -1.35752151658488e-01
 2.63636363636364e+01  1.19470923831061e+00  2.50903099806667e-01 -1.41616559215734e-01
 2.69696969696970e+01  1.17997197808439e+00  2.64127924036495e-01 -1.47481230856585e-01
 2.75757575757576e+01  1.16567581105458e+00  2.77353265450045e-01 -1.53346213986393e-01
 2.81818181818182e+01  1.15182072826843e+00  2.90579198742511e-01 -1.59211568078874e-01
 2.87878787878788e+01  1.13840672017184e+00  3.03805813720574e-01 -1.65077368777582e-01
 2.93939393939394e+01  1.12543377655807e+00  3.17033219327456e-01 -1.70943713792018e-01
 3.00000000000000e+01  1.11499556903690e+00  3.31059748444425e-01 -1.75664739815798e-01
 3.30000000000000e+01  1.08390524435559e+00  4.03262202713874e-01 -1.95080536933315e-01
 3.60000000000000e+01  1.07357530660032e+00  4.78152537187739e-01 -2.14011792042253e-01
 3.90000000000000e+01  1.06596094269839e+00  5.55183752889082e-01 -2.32526579402472e-01
 4.20000000000000e+01  1.05875774531110e+00  6.34999026312813e-01 -2.48039436454362e-01
 4.50000000000000e+01  1.05009791198107e+00  7.15193166894533e-01 -2.63112986631863e-01
 4.80000000000000e+01  1.00202343106409e+00  7.95804061350040e-01 -2.77703299247536e-01
 5.10000000000000e+01  9.49353110606431e-01  8.74882087802264e-01 -2.91778792489314e-01
 5.40000000000000e+01  8.94084701174389e-01  9.52578452038555e-01 -3.05682679273128e-01
 5.70000000000000e+01  8.35168285836441e-01  1.02822245274481e+00 -3.19372057984485e-01
 6.00000000000000e+01  7.71176427110830e-01  1.09948580665686e+00 -3.32843696616151e-01
 6.30000000000000e+01  7.04540047438422e-01  1.16785638867151e+00 -3.46184691200001e-01
 6.60000000000000e+01  6.33830842011552e-01  1.23118536433975e+00 -3.59307945704159e-01
 6.90000000000000e+01  5.59544306089596e-01  1.28811295414753e+00 -3.72177979477324e-01
 7.20000000000000e+01  4.83299443361113e-01  1.34085317086504e+00 -3.84811129340849e-01
 7.50000000000000e+01  4.04127073880099e-01  1.38545075481916e+00 -3.96819395787568e-01
 7.80000000000000e+01  3.23612026235376e-01  1.42286161889414e+00 -4.08622128730095e-01
 8.10000000000000e+01  2.42319417806405e-01  1.45513641570169e+00 -4.20143204648360e-01
 8.40000000000000e+01  1.60726496393902e-01  1.47654848394193e+00 -4.30013052731106e-01
 8.70000000000000e+01  8.00037807254285e-02  1.49110562495578e+00 -4.39840062924560e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.49667073118015e-01
 9.30000000000000e+01 -5.60026465077997e-02  1.49110562495578e+00 -4.53859292343206e-01
 9.60000000000000e+01 -1.12508547475731e-01  1.47654848394193e+00 -4.58051511568398e-01
 9.90000000000000e+01 -1.69623592464483e-01  1.45513641570169e+00 -4.62243730793590e-01
 1.02000000000000e+02 -2.26528418364763e-01  1.42286161889414e+00 -4.62736426729357e-01
 1.05000000000000e+02 -2.82888951716069e-01  1.38545075481916e+00 -4.62574183135418e-01
 1.08000000000000e+02 -3.38309610352779e-01  1.34085317086504e+00 -4.61934010695476e-01
 1.11000000000000e+02 -3.91681014262718e-01  1.28811295414753e+00 -4.59489152513644e-01
 1.14000000000000e+02 -4.43681589408086e-01  1.23118536433975e+00 -4.56360165096324e-01
 1.17000000000000e+02 -4.93178033206895e-01  1.16785638867151e+00 -4.52499867116931e-01
 1.20000000000000e+02 -5.39823498977581e-01  1.09948580665686e+00 -4.48430259011450e-01
 1.23000000000000e+02 -5.84617800085509e-01  1.02822245274481e+00 -4.44235064830317e-01
 1.26000000000000e+02 -6.25859290822072e-01  9.52578452038555e-01 -4.39830560523095e-01
 1.29000000000000e+02 -6.64547177424502e-01  8.74882087802263e-01 -4.36298680996704e-01
 1.32000000000000e+02 -7.01416401744865e-01  7.95804061350040e-01 -4.33464901294976e-01
 1.35000000000000e+02 -7.35068538386746e-01  7.15193166894533e-01 -4.32725421067240e-01
 1.38000000000000e+02 -7.67380421717769e-01  6.34999026312813e-01 -4.33408909750916e-01
 1.41000000000000e+02 -7.98672659888872e-01  5.55183752889082e-01 -4.35386006535875e-01
 1.44000000000000e+02 -8.30252714620222e-01  4.78152537187739e-01 -4.46275575682680e-01
 1.47000000000000e+02 -8.63733671048915e-01  4.03262202713874e-01 -4.57582443880522e-01
 1.50000000000000e+02 -8.99739937725449e-01  3.31059748444425e-01 -4.68483444819797e-01
 1.53000000000000e+02 -9.45958830760616e-01  2.64789178256442e-01 -4.71966255061796e-01
 1.56000000000000e+02 -9.38582239776651e-01  2.01192589288775e-01 -4.74444938335824e-01
 1.59000000000000e+02 -8.21259459804569e-01  1.44408904055187e-01 -4.76984309509828e-01
