! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF99_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.676464                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.689848                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.036000               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.120682                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.726699                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.886232                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076253                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.37308045365340e-01  1.26045410108091e-01 -4.50751177861729e-01
 1.65000000000000e+02 -5.31090037804450e-01  8.29656198530472e-02 -4.69219486163581e-01
 1.68000000000000e+02 -4.24872030243560e-01  4.68612087616277e-02 -4.87687794465432e-01
 1.71000000000000e+02 -3.18654022682671e-01  1.82485750938641e-02 -4.48395539920935e-01
 1.74000000000000e+02 -2.12436015121780e-01  3.13107473465593e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.06218007560890e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.725027                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.242497                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.317246               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.119419                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.788498                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.911897                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.078260                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.11106418629023e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.22212837258048e-01  1.79548886788671e-03  2.40000000000000e-01
-1.71000000000000e+02  3.33319255887072e-01  6.97994881150256e-03  3.59025009077683e-01
-1.68000000000000e+02  4.44425674516095e-01  3.30162497648187e-02  4.11750635437758e-01
-1.65000000000000e+02  5.55532093145119e-01  6.92076883596718e-02  4.29376588594396e-01
-1.62000000000000e+02  6.66638511774143e-01  1.12454339989134e-01  4.47002541751033e-01
-1.59000000000000e+02  7.77744930403166e-01  1.62836491714436e-01  4.58211081793831e-01
-1.56000000000000e+02  8.88851349032191e-01  2.19426171337476e-01  4.58597234606645e-01
-1.53000000000000e+02  8.99097657661940e-01  2.82894060793656e-01  4.58451534292579e-01
-1.50000000000000e+02  8.60033622799440e-01  3.49223435737556e-01  4.57214572808642e-01
-1.47000000000000e+02  8.29564677240129e-01  4.21661807501995e-01  4.48903847991000e-01
-1.44000000000000e+02  8.00910184732109e-01  4.95780080502552e-01  4.40143265685093e-01
-1.41000000000000e+02  7.73601375867139e-01  5.72000649810170e-01  4.31197991304913e-01
-1.38000000000000e+02  7.45752918639749e-01  6.50928760990179e-01  4.30881486342226e-01
-1.35000000000000e+02  7.16570788166210e-01  7.30202166861036e-01  4.31710723774008e-01
-1.32000000000000e+02  6.85930696748754e-01  8.09855396891824e-01  4.33778651826383e-01
-1.29000000000000e+02  6.51480417715495e-01  8.88170893962208e-01  4.37528614723089e-01
-1.26000000000000e+02  6.14986186371554e-01  9.64992625677081e-01  4.41839255901239e-01
-1.23000000000000e+02  5.75678677171826e-01  1.03972849710748e+00  4.46850744931193e-01
-1.20000000000000e+02  5.32526608290345e-01  1.11004359650127e+00  4.51505916415709e-01
-1.17000000000000e+02  4.87374893394626e-01  1.17744593482339e+00  4.55947297372964e-01
-1.14000000000000e+02  4.39155879337183e-01  1.23977675648460e+00  4.60032360784781e-01
-1.11000000000000e+02  3.88232766767661e-01  1.29568011997372e+00  4.63343007633253e-01
-1.08000000000000e+02  3.35819585851619e-01  1.34738142247064e+00  4.65929200277306e-01
-1.05000000000000e+02  2.81158461483810e-01  1.39091698734898e+00  4.66604332692460e-01
-1.02000000000000e+02  2.25409204943986e-01  1.42725196495778e+00  4.66795712913988e-01
-9.90000000000000e+01  1.69012435958636e-01  1.45844179403797e+00  4.66324173462767e-01
-9.60000000000000e+01  1.12209315752980e-01  1.47875581157454e+00  4.62108033697914e-01
-9.30000000000000e+01  5.59001728379834e-02  1.49221092952808e+00  4.57891893933061e-01
-9.00000000000000e+01 -1.72762905264827e-16  1.50000000000000e+00  4.53675754168208e-01
-8.70000000000000e+01 -5.59001728379838e-02  1.49221092952808e+00  4.43363923465792e-01
-8.40000000000000e+01 -1.12209315752981e-01  1.47875581157454e+00  4.33052092763376e-01
-8.10000000000000e+01 -1.69012435958637e-01  1.45844179403797e+00  4.22740262060959e-01
-7.80000000000000e+01 -2.25409204943986e-01  1.42725196495778e+00  4.09484615902562e-01
-7.50000000000000e+01 -2.81158461483811e-01  1.39091698734898e+00  3.95692586171751e-01
-7.20000000000000e+01 -3.35819585851619e-01  1.34738142247064e+00  3.81525486833773e-01
-6.90000000000000e+01 -3.88232766767661e-01  1.29568011997371e+00  3.66253639055799e-01
-6.60000000000000e+01 -4.39155879337184e-01  1.23977675648460e+00  3.50562997751553e-01
-6.30000000000000e+01 -4.87374893394626e-01  1.17744593482339e+00  3.34424680608876e-01
-6.00000000000000e+01 -5.32526608290345e-01  1.11004359650127e+00  3.18182257193573e-01
-5.70000000000000e+01 -5.75678677171826e-01  1.03972849710748e+00  3.01877370014695e-01
-5.40000000000000e+01 -6.14986186371553e-01  9.64992625677081e-01  2.85468376563190e-01
-5.10000000000000e+01 -6.51480417715495e-01  8.88170893962207e-01  2.69226180332599e-01
-4.80000000000000e+01 -6.85930696748754e-01  8.09855396891823e-01  2.53117421878740e-01
-4.50000000000000e+01 -7.16570788166210e-01  7.30202166861035e-01  2.37408976755076e-01
-4.20000000000000e+01 -7.08252918639749e-01  6.50928760990178e-01  2.21646149775063e-01
-3.90000000000000e+01 -6.98601375867139e-01  5.72000649810170e-01  2.05833884743825e-01
-3.60000000000000e+01 -6.97825800560663e-01  4.95780080502552e-01  1.89683793029214e-01
-3.30000000000000e+01 -7.08588832748723e-01  4.21661807501994e-01  1.73189548105692e-01
-3.00000000000000e+01 -7.29493023077486e-01  3.49223435737556e-01  1.56149510807065e-01
-2.93939393939394e+01 -7.35571957463939e-01  3.35162074238038e-01  1.51853036336908e-01
-2.87878787878788e+01 -7.43221492285354e-01  3.21913109052058e-01  1.46419048331065e-01
-2.81818181818182e+01 -7.51213816393202e-01  3.08676364985569e-01  1.40992920087106e-01
-2.75757575757576e+01 -7.59549057446809e-01  2.95450246000510e-01  1.35573217526437e-01
-2.69696969696970e+01 -7.68227334684694e-01  2.82233422381631e-01  1.30158835447682e-01
-2.63636363636364e+01 -7.77248759607628e-01  2.69024777411098e-01  1.24748908361962e-01
-2.57575757575758e+01 -7.86613436596275e-01  2.55823366362473e-01  1.19342748845153e-01
-2.51515151515151e+01 -7.96321463470597e-01  2.42628384616778e-01  1.13939803984480e-01
-2.45454545454545e+01 -8.02632211246154e-01  2.32719769809767e-01  1.08539624012358e-01
-2.39393939393939e+01 -8.07711473121265e-01  2.23905514225799e-01  1.03141839326123e-01
-2.33333333333333e+01 -8.12757419042967e-01  2.15091416636913e-01  9.77461433895442e-02
-2.27272727272727e+01 -8.17767837869482e-01  2.06277484913178e-01  9.23522798316455e-02
-2.21212121212121e+01 -8.22740318364406e-01  1.97463727456185e-01  8.69600325880012e-02
-2.15151515151515e+01 -8.27672226038644e-01  1.88650153244697e-01  8.15692182790785e-02
-2.09090909090909e+01 -8.32560676699874e-01  1.79836771885072e-01  7.61796802549940e-02
-2.03030303030303e+01 -8.37402506150168e-01  1.71023593667073e-01  7.10764827577371e-02
-1.96969696969697e+01 -8.42149168071912e-01  1.62210629625746e-01  6.61089334451979e-02
-1.90909090909091e+01 -8.46626768069952e-01  1.53397891610133e-01  6.19067971462263e-02
-1.84848484848485e+01 -8.51046198353567e-01  1.44585392359742e-01  5.77796773364779e-02
-1.78787878787879e+01 -8.55402768059228e-01  1.35773145589797e-01  5.36525575267295e-02
-1.72727272727273e+01 -8.59691268023479e-01  1.26961166086473e-01  4.95254377169810e-02
-1.66666666666667e+01 -8.63905897164805e-01  1.18149469813509e-01  4.53983179072326e-02
-1.60606060606061e+01 -8.68040175950771e-01  1.09338074031816e-01  4.12711980974842e-02
-1.54545454545455e+01 -8.73147461000835e-01  1.00526997433961e-01  3.71440782877358e-02
-1.48484848484848e+01 -8.78628720254240e-01  9.17162602957472e-02  3.30169584779874e-02
-1.42424242424242e+01 -8.84109979507646e-01  8.29058846474572e-02  2.88898386682389e-02
-1.36363636363636e+01 -8.89591238761052e-01  7.40958944678222e-02  2.47627188584905e-02
-1.30303030303030e+01 -8.95072498014457e-01  6.52863159043029e-02  2.06355990487421e-02
-1.24242424242424e+01 -9.00553757267863e-01  5.64771775239466e-02  1.65084792389937e-02
-1.18181818181818e+01 -9.06035016521268e-01  4.76685105998903e-02  8.64711599886244e-03
-1.12121212121212e+01 -9.11516275774674e-01  3.88603494395592e-02 -2.45059001488681e-03
-1.06060606060606e+01 -9.16935772828096e-01  3.00527317618191e-02 -1.35482956846933e-02
-1.00000000000000e+01 -9.22218083654860e-01  2.12456991318171e-02 -2.46460012644771e-02
-9.39393939393939e+00 -8.60016935483901e-01  1.89470753899452e-02 -3.15408775343436e-02
-8.78787878787879e+00 -7.92987118460154e-01  1.69197190724707e-02 -3.81661547594365e-02
-8.18181818181818e+00 -7.11546933069903e-01  1.53862013455968e-02 -4.45188605396847e-02
-7.57575757575758e+00 -6.30396027596524e-01  1.42217558817326e-02 -5.01016840323142e-02
-6.96969696969697e+00 -5.49112017577791e-01  1.32321475615305e-02 -5.51181360956971e-02
-6.36363636363636e+00 -4.68818274255221e-01  1.25654818692809e-02 -5.90827152708802e-02
-5.75757575757576e+00 -3.89128241428626e-01  1.19856514327328e-02 -6.26709094510730e-02
-5.15151515151515e+00 -3.10220909528973e-01  1.15360578990630e-02 -6.64786315595746e-02
-4.54545454545454e+00 -2.32039385256985e-01  1.11956569125616e-02 -6.99005984371927e-02
-3.93939393939394e+00 -1.54256837818309e-01  1.09024189867044e-02 -7.30016439606584e-02
-3.33333333333333e+00 -7.71329991030276e-02  1.07035153408460e-02 -7.56920264933629e-02
-2.72727272727273e+00 -2.83486901211075e-04  1.05421530743438e-02 -7.82508794826263e-02
-2.12121212121212e+00  7.62189035552427e-02  1.04264682622263e-02 -8.06489741410175e-02
-1.51515151515152e+00  1.52222960584803e-01  1.03689359622638e-02 -8.28715363312273e-02
-9.09090909090912e-01  2.29174991468061e-01  1.03356895585170e-02 -8.50230221806144e-02
-3.03030303030302e-01  3.05620739170043e-01  1.03575139836572e-02 -8.70204130952629e-02
 3.03030303030302e-01  3.81518167817486e-01  1.04099048627957e-02 -8.87588338492283e-02
 9.09090909090912e-01  4.57085895598316e-01  1.04928513867208e-02 -9.04203593704643e-02
 1.51515151515152e+00  5.32085215689794e-01  1.06267679057562e-02 -9.19970067102381e-02
 2.12121212121212e+00  6.06826499569903e-01  1.07818373130056e-02 -9.35394212966228e-02
 2.72727272727273e+00  6.80936867561723e-01  1.09855391886499e-02 -9.49836498062191e-02
 3.33333333333333e+00  7.54548692986370e-01  1.12236433874303e-02 -9.63570223699477e-02
 3.93939393939394e+00  8.27524038660731e-01  1.14898950137614e-02 -9.76717815814298e-02
 4.54545454545455e+00  8.99307315009520e-01  1.18141796945305e-02 -9.88542610795407e-02
 5.15151515151515e+00  9.70736098612990e-01  1.21622136042384e-02 -9.99825904761787e-02
 5.75757575757576e+00  1.04129516283131e+00  1.25621496340463e-02 -1.00989600634547e-01
 6.36363636363637e+00  1.11098569675445e+00  1.30081476680887e-02 -1.01886542263283e-01
 6.96969696969697e+00  1.18009497535696e+00  1.34848634037866e-02 -1.02710130804612e-01
 7.57575757575757e+00  1.24751078262194e+00  1.40446027697316e-02 -1.03332736345498e-01
 8.18181818181818e+00  1.31416080170165e+00  1.46398976197893e-02 -1.03869530402261e-01
 8.78787878787879e+00  1.37923057517900e+00  1.53079496665560e-02 -1.04230364736609e-01
 9.39393939393939e+00  1.44238665910654e+00  1.60598715820026e-02 -1.04388047162385e-01
 1.00000000000000e+01  1.50451666057990e+00  1.68570761257082e-02 -1.04436319663300e-01
 1.06060606060606e+01  1.56277553995271e+00  1.78254479045839e-02 -1.04105380057865e-01
 1.12121212121212e+01  1.61927635124395e+00  1.88815796677045e-02 -1.03630519387694e-01
 1.18181818181818e+01  1.67253211459276e+00  2.01009250787797e-02 -1.02888299065445e-01
 1.24242424242424e+01  1.72061480644188e+00  2.16061932971525e-02 -1.01896105534957e-01
 1.30303030303030e+01  1.76539419710391e+00  2.32755168433717e-02 -1.00786938008723e-01
 1.36363636363636e+01  1.79995606987613e+00  2.56994567647422e-02 -9.94908271590063e-02
 1.42424242424242e+01  1.82666448491362e+00  2.88154455292401e-02 -9.81815350148278e-02
 1.48484848484848e+01  1.84159271334900e+00  3.27852754060964e-02 -9.68527071207724e-02
 1.54545454545455e+01  1.82727915041815e+00  3.91591248197275e-02 -9.56125737175459e-02
 1.60606060606061e+01  1.79997978731468e+00  4.67158659382495e-02 -9.45274258344374e-02
 1.66666666666667e+01  1.74353359675638e+00  5.74428138149683e-02 -9.45045861889984e-02
 1.72727272727273e+01  1.68124558071569e+00  6.92533604541140e-02 -9.51308550385760e-02
 1.78787878787879e+01  1.61181755575207e+00  8.23883055806701e-02 -9.65466449591545e-02
 1.84848484848485e+01  1.54956648499803e+00  9.52599597798048e-02 -9.89319404098181e-02
 1.90909090909091e+01  1.49364498104205e+00  1.08066836699251e-01 -1.01596657800924e-01
 1.96969696969697e+01  1.45425144741683e+00  1.20362846799657e-01 -1.04466337272061e-01
 2.03030303030303e+01  1.41756880887794e+00  1.32725951576764e-01 -1.07501300081212e-01
 2.09090909090909e+01  1.38366749850893e+00  1.45127483955379e-01 -1.10701694465689e-01
 2.15151515151515e+01  1.35163611320956e+00  1.57851499006992e-01 -1.14190042939604e-01
 2.21212121212121e+01  1.32032151553457e+00  1.70782949582967e-01 -1.17823814620684e-01
 2.27272727272727e+01  1.29057776339221e+00  1.84281522321327e-01 -1.21835682434917e-01
 2.33333333333333e+01  1.26056668801647e+00  1.98251905914723e-01 -1.26029072122108e-01
 2.39393939393939e+01  1.23034663783172e+00  2.12613713617715e-01 -1.30373367068207e-01
 2.45454545454545e+01  1.19934590772146e+00  2.27834266316593e-01 -1.34963831844514e-01
 2.51515151515151e+01  1.17273135590744e+00  2.42628384616778e-01 -1.39820418163545e-01
 2.57575757575758e+01  1.15991584543247e+00  2.55823366362473e-01 -1.45384835132068e-01
 2.63636363636364e+01  1.14745692936643e+00  2.69024777411098e-01 -1.50952654837580e-01
 2.69696969696970e+01  1.13535446796650e+00  2.82233422381631e-01 -1.56524482162761e-01
 2.75757575757576e+01  1.12360831211746e+00  2.95450246000510e-01 -1.62101074388729e-01
 2.81818181818182e+01  1.11221830253248e+00  3.08676364985569e-01 -1.67683392416762e-01
 2.87878787878788e+01  1.10118426887083e+00  3.21913109052059e-01 -1.73272674137797e-01
 2.93939393939394e+01  1.09050602876204e+00  3.35162074238038e-01 -1.78870541989971e-01
 3.00000000000000e+01  1.08193759813259e+00  3.49223435737556e-01 -1.83475818501112e-01
 3.30000000000000e+01  1.05067556297438e+00  4.21661807501994e-01 -2.02692911677653e-01
 3.60000000000000e+01  1.03165740676016e+00  4.95780080502552e-01 -2.21218023998392e-01
 3.90000000000000e+01  1.03014482266734e+00  5.72000649810170e-01 -2.39386333845487e-01
 4.20000000000000e+01  1.02786131234250e+00  6.50928760990179e-01 -2.54930184477227e-01
 4.50000000000000e+01  1.02367255452316e+00  7.30202166861035e-01 -2.70089967906719e-01
 4.80000000000000e+01  9.79900995355363e-01  8.09855396891823e-01 -2.84827277413739e-01
 5.10000000000000e+01  9.30686311022136e-01  8.88170893962207e-01 -2.99009368654168e-01
 5.40000000000000e+01  8.78551694816505e-01  9.64992625677081e-01 -3.13006387139067e-01
 5.70000000000000e+01  8.22398110245465e-01  1.03972849710748e+00 -3.26772064679552e-01
 6.00000000000000e+01  7.60752297557636e-01  1.11004359650127e+00 -3.40234169327235e-01
 6.30000000000000e+01  6.96249847706609e-01  1.17744593482339e+00 -3.53514130239237e-01
 6.60000000000000e+01  6.27365541910263e-01  1.23977675648460e+00 -3.66490518258435e-01
 6.90000000000000e+01  5.54618238239516e-01  1.29568011997372e+00 -3.79161684280253e-01
 7.20000000000000e+01  4.79742265502312e-01  1.34738142247064e+00 -3.91547320046455e-01
 7.50000000000000e+01  4.01654944976872e-01  1.39091698734898e+00 -4.03179746690088e-01
 7.80000000000000e+01  3.22013149919980e-01  1.42725196495778e+00 -4.14590980077919e-01
 8.10000000000000e+01  2.41446337083767e-01  1.45844179403797e+00 -4.25671970883992e-01
 8.40000000000000e+01  1.60299022504259e-01  1.47875581157454e+00 -4.35006565312064e-01
 8.70000000000000e+01  7.98573897685480e-02  1.49221092952808e+00 -4.44341159740136e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.53675754168208e-01
 9.30000000000000e+01 -5.59001728379834e-02  1.49221092952808e+00 -4.57891893933061e-01
 9.60000000000000e+01 -1.12209315752981e-01  1.47875581157454e+00 -4.62108033697914e-01
 9.90000000000000e+01 -1.69012435958636e-01  1.45844179403797e+00 -4.66324173462767e-01
 1.02000000000000e+02 -2.25409204943986e-01  1.42725196495778e+00 -4.66795712913988e-01
 1.05000000000000e+02 -2.81158461483811e-01  1.39091698734898e+00 -4.66604332692460e-01
 1.08000000000000e+02 -3.35819585851619e-01  1.34738142247064e+00 -4.65929200277306e-01
 1.11000000000000e+02 -3.88232766767662e-01  1.29568011997371e+00 -4.63343007633253e-01
 1.14000000000000e+02 -4.39155879337184e-01  1.23977675648460e+00 -4.60032360784781e-01
 1.17000000000000e+02 -4.87374893394626e-01  1.17744593482339e+00 -4.55947297372964e-01
 1.20000000000000e+02 -5.32526608290345e-01  1.11004359650127e+00 -4.51505916415709e-01
 1.23000000000000e+02 -5.75678677171826e-01  1.03972849710748e+00 -4.46850744931193e-01
 1.26000000000000e+02 -6.14986186371554e-01  9.64992625677081e-01 -4.41839255901239e-01
 1.29000000000000e+02 -6.51480417715495e-01  8.88170893962207e-01 -4.37528614723089e-01
 1.32000000000000e+02 -6.85930696748754e-01  8.09855396891823e-01 -4.33778651826383e-01
 1.35000000000000e+02 -7.16570788166210e-01  7.30202166861036e-01 -4.31710723774008e-01
 1.38000000000000e+02 -7.45752918639749e-01  6.50928760990179e-01 -4.30881486342226e-01
 1.41000000000000e+02 -7.73601375867139e-01  5.72000649810170e-01 -4.31197991304913e-01
 1.44000000000000e+02 -8.00910184732109e-01  4.95780080502552e-01 -4.40143265685093e-01
 1.47000000000000e+02 -8.29564677240129e-01  4.21661807501994e-01 -4.48903847991000e-01
 1.50000000000000e+02 -8.60033622799440e-01  3.49223435737555e-01 -4.57214572808642e-01
 1.53000000000000e+02 -8.99097657661940e-01  2.82894060793656e-01 -4.58451534292579e-01
 1.56000000000000e+02 -8.88851349032191e-01  2.19426171337476e-01 -4.58597234606645e-01
 1.59000000000000e+02 -7.77744930403166e-01  1.62836491714436e-01 -4.59068224650974e-01
