! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF71_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.205511                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.713688                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.038805                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.533254                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.675006                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.804053                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.068122                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.95643724156105e-01  1.53113936127359e-01 -4.23103869305092e-01
 1.65000000000000e+02 -4.96369770130088e-01  1.15393664314823e-01 -4.51939918315682e-01
 1.68000000000000e+02 -3.97095816104070e-01  8.37740580344528e-02 -4.80775967326273e-01
 1.71000000000000e+02 -2.97821862078054e-01  5.86317643700251e-02 -4.48296799533233e-01
 1.74000000000000e+02 -1.98547908052035e-01  4.01785124822687e-02 -3.00000000000000e-01
 1.77000000000000e+02 -9.92739540260173e-02  2.84677719127696e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  2.48434097293361e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.401133                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.334140                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.422975                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.617287                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.798288                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.801326                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075515                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.61853688596853e-02  0.00000000000000e+00
-1.77000000000000e+02  1.01953194488360e-01  1.94555873557037e-02  1.19999999999999e-01
-1.74000000000000e+02  2.03906388976720e-01  3.16618619995561e-02  2.40000000000000e-01
-1.71000000000000e+02  3.05859583465081e-01  5.07597862367163e-02  3.58909181454383e-01
-1.68000000000000e+02  4.07812777953440e-01  7.59787437016455e-02  4.03642701806810e-01
-1.65000000000000e+02  5.09765972441800e-01  1.07680543992741e-01  4.09106754517024e-01
-1.62000000000000e+02  6.11719166930160e-01  1.45500930978150e-01  4.14570807227239e-01
-1.59000000000000e+02  7.13672361418520e-01  1.89549080483236e-01  4.18059189216351e-01
-1.56000000000000e+02  8.15625555906881e-01  2.38999212857524e-01  4.18220126358843e-01
-1.53000000000000e+02  8.22594857933680e-01  2.94394532502556e-01  4.18225090431020e-01
-1.50000000000000e+02  7.83247656996183e-01  3.52166456698174e-01  4.17319236588441e-01
-1.47000000000000e+02  7.52598553845165e-01  4.15136091535287e-01  4.09673323878145e-01
-1.44000000000000e+02  7.24051237240170e-01  4.78982760149952e-01  4.01663084698236e-01
-1.41000000000000e+02  6.97082923313550e-01  5.44398136381435e-01  3.93551420999267e-01
-1.38000000000000e+02  6.70223836783093e-01  6.12027414270817e-01  3.92484368028972e-01
-1.35000000000000e+02  6.42416743184622e-01  6.79883630880735e-01  3.92448234514759e-01
-1.32000000000000e+02  6.13566838574257e-01  7.47989200705170e-01  3.93546113171003e-01
-1.29000000000000e+02  5.81762614092502e-01  8.14860836889111e-01  3.96220530419751e-01
-1.26000000000000e+02  5.48303368455942e-01  8.80456538770371e-01  3.99420463277983e-01
-1.23000000000000e+02  5.12524000921642e-01  9.44133053736045e-01  4.03277290689672e-01
-1.20000000000000e+02  4.73532910613089e-01  1.00381650417604e+00  4.06862592327879e-01
-1.17000000000000e+02  4.32869909580642e-01  1.06088456621546e+00  4.10284979760523e-01
-1.14000000000000e+02  3.89632991536069e-01  1.11341067579452e+00  4.13698436543836e-01
-1.11000000000000e+02  3.44131413169910e-01  1.16020903673096e+00  4.16497378693121e-01
-1.08000000000000e+02  2.97387373579362e-01  1.20326847403901e+00  4.18632586974429e-01
-1.05000000000000e+02  2.48778126756657e-01  1.23907529203338e+00  4.19060450178839e-01
-1.02000000000000e+02  1.99295907252362e-01  1.26850241827390e+00  4.19055954260920e-01
-9.90000000000000e+01  1.49302791540247e-01  1.29337296126630e+00  4.18463358885392e-01
-9.60000000000000e+01  9.90635175313644e-02  1.30862655137254e+00  4.14582887638976e-01
-9.30000000000000e+01  4.93249466523301e-02  1.31782547592793e+00  4.10699529068621e-01
-9.00000000000000e+01 -1.52508872187227e-16  1.32202272045084e+00  4.06813358341409e-01
-8.70000000000000e+01 -4.93249466523304e-02  1.31782547592793e+00  3.98057824774914e-01
-8.40000000000000e+01 -9.90635175313650e-02  1.30862655137254e+00  3.89142757021435e-01
-8.10000000000000e+01 -1.49302791540248e-01  1.29337296126630e+00  3.81119516823537e-01
-7.80000000000000e+01 -1.99295907252363e-01  1.26850241827390e+00  3.70425118634515e-01
-7.50000000000000e+01 -2.48778126756657e-01  1.23907529203338e+00  3.59257802786739e-01
-7.20000000000000e+01 -2.97387373579362e-01  1.20326847403901e+00  3.47745387583254e-01
-6.90000000000000e+01 -3.44131413169911e-01  1.16020903673096e+00  3.35154415028248e-01
-6.60000000000000e+01 -3.89632991536070e-01  1.11341067579452e+00  3.22154584289664e-01
-6.30000000000000e+01 -4.32869909580642e-01  1.06088456621546e+00  3.08717700399501e-01
-6.00000000000000e+01 -4.73532910613089e-01  1.00381650417604e+00  2.95117913596261e-01
-5.70000000000000e+01 -5.12524000921643e-01  9.44133053736045e-01  2.81420394504296e-01
-5.40000000000000e+01 -5.48303368455942e-01  8.80456538770371e-01  2.67559979235477e-01
-5.10000000000000e+01 -5.81762614092502e-01  8.14860836889111e-01  2.53817497288798e-01
-4.80000000000000e+01 -6.13566838574258e-01  7.47989200705169e-01  2.40169379601171e-01
-4.50000000000000e+01 -6.42416743184622e-01  6.79883630880734e-01  2.26804272465750e-01
-4.20000000000000e+01 -6.60679425133034e-01  6.12027414270816e-01  2.13395913533640e-01
-3.90000000000000e+01 -6.79746039016950e-01  5.44398136381435e-01  1.99948339893471e-01
-3.60000000000000e+01 -7.00674464607514e-01  4.78982760149952e-01  1.86231982832642e-01
-3.30000000000000e+01 -7.24946700251449e-01  4.15136091535286e-01  1.72210799133059e-01
-3.00000000000000e+01 -7.53100006052304e-01  3.52166456698174e-01  1.57647698668153e-01
-2.93939393939394e+01 -7.59829692536776e-01  3.39939946920201e-01  1.53925943016504e-01
-2.87878787878788e+01 -7.67820065924667e-01  3.28404191751247e-01  1.49170059984840e-01
-2.81818181818182e+01 -7.75884137503024e-01  3.16872078676268e-01  1.44415773625135e-01
-2.75757575757576e+01 -7.84021907253131e-01  3.05343503365492e-01  1.39663450518187e-01
-2.69696969696970e+01 -7.92233375156624e-01  2.93818354715449e-01  1.34913187022501e-01
-2.63636363636364e+01 -8.00518541195476e-01  2.82296520325992e-01  1.30164999673859e-01
-2.57575757575758e+01 -8.08877405351999e-01  2.70777889203599e-01  1.25418875062607e-01
-2.51515151515151e+01 -8.17309967608828e-01  2.59262353129340e-01  1.20674786909187e-01
-2.45454545454545e+01 -8.18334062613843e-01  2.49697907662717e-01  1.15932703002006e-01
-2.39393939393939e+01 -8.16881156469067e-01  2.40783546413501e-01  1.11192588373696e-01
-2.33333333333333e+01 -8.15436478529415e-01  2.31869628438095e-01  1.06454406887182e-01
-2.27272727272727e+01 -8.13999315132578e-01  2.22956209768446e-01  1.01718122080084e-01
-2.21212121212121e+01 -8.12569032828595e-01  2.14043356194068e-01  9.69836976355662e-02
-2.15151515151515e+01 -8.11145067418490e-01  2.05131145474625e-01  9.22510976531173e-02
-2.09090909090909e+01 -8.09726914742574e-01  1.96219670182377e-01  8.75202868066456e-02
-2.03030303030303e+01 -8.08314122901057e-01  1.87309041393991e-01  8.27582130552083e-02
-1.96969696969697e+01 -8.06906285653678e-01  1.78399393543231e-01  7.79814072613111e-02
-1.90909090909091e+01 -8.05503036795040e-01  1.69490890883813e-01  7.31157723130689e-02
-1.84848484848485e+01 -8.04104045341415e-01  1.60583736222029e-01  6.82413874921976e-02
-1.78787878787879e+01 -8.02709011395641e-01  1.51678182906721e-01  6.33670026713264e-02
-1.72727272727273e+01 -8.01317662581222e-01  1.42774551587824e-01  5.84926178504551e-02
-1.66666666666667e+01 -7.99929750956267e-01  1.33873254112712e-01  5.36182330295839e-02
-1.60606060606061e+01 -7.98545050333586e-01  1.24974828377716e-01  4.87438482087126e-02
-1.54545454545455e+01 -7.98347437410131e-01  1.16079990478230e-01  4.38694633878413e-02
-1.48484848484848e+01 -8.00385016596513e-01  1.07189715077052e-01  3.89950785669701e-02
-1.42424242424242e+01 -8.01784442631447e-01  9.83053635689867e-02  3.41206937460988e-02
-1.36363636363636e+01 -8.02755238787108e-01  8.94288968511922e-02  2.92463089252275e-02
-1.30303030303030e+01 -8.03424453863348e-01  8.05632459114646e-02  2.43719241043563e-02
-1.24242424242424e+01 -8.03873590946089e-01  7.17129960624069e-02  1.94975392834850e-02
-1.18181818181818e+01 -8.04157326314713e-01  6.28857453690955e-02  1.34395340106403e-02
-1.12121212121212e+01 -8.04313698731321e-01  5.40950645584250e-02  6.21322990370568e-03
-1.06060606060606e+01 -8.04369983382574e-01  4.53677997216963e-02 -1.05311575903477e-03
-1.00000000000000e+01 -8.04346242028114e-01  3.67655576978653e-02 -8.02836168586204e-03
-9.39393939393939e+00 -7.92413716892222e-01  3.29372491093262e-02 -9.18356294577130e-03
-8.78787878787879e+00 -7.72514189775366e-01  2.92335111810319e-02 -1.01817825720040e-02
-8.18181818181818e+00 -7.40546619761827e-01  2.57743330675991e-02 -1.24900674921969e-02
-7.57575757575758e+00 -6.89256470237613e-01  2.28632518492013e-02 -1.77785242447309e-02
-6.96969696969697e+00 -6.37089310600068e-01  2.02334939530999e-02 -2.44773401491108e-02
-6.36363636363636e+00 -5.64138832472813e-01  1.84386982987805e-02 -3.24410517637599e-02
-5.75757575757576e+00 -4.85622913627712e-01  1.68949559741740e-02 -4.03280078660551e-02
-5.15151515151515e+00 -3.96508806842620e-01  1.57277998968518e-02 -4.81582110219780e-02
-4.54545454545454e+00 -3.07413766768009e-01  1.48543796183461e-02 -5.52455202772696e-02
-3.93939393939394e+00 -2.18603165066230e-01  1.41063358197806e-02 -6.19700619672642e-02
-3.33333333333333e+00 -1.31470922075811e-01  1.36054145403351e-02 -6.76875057301623e-02
-2.72727272727273e+00 -4.54354548655033e-02  1.31920317700947e-02 -7.29634796032605e-02
-2.12121212121212e+00  3.89965752725172e-02  1.28856397428135e-02 -7.77044168526737e-02
-1.51515151515152e+00  1.23432536359828e-01  1.26929060023328e-02 -8.18459381649936e-02
-9.09090909090912e-01  2.07238377575502e-01  1.25448121858407e-02 -8.57658881465743e-02
-3.03030303030302e-01  2.89684120587755e-01  1.24886791970069e-02 -8.91820560904747e-02
 3.03030303030302e-01  3.71425889939353e-01  1.24758174797486e-02 -9.24291918952936e-02
 9.09090909090912e-01  4.52490441968362e-01  1.25062297087004e-02 -9.54735155319221e-02
 1.51515151515152e+00  5.32113134232300e-01  1.26037758766053e-02 -9.82378106308967e-02
 2.12121212121212e+00  6.10631809106574e-01  1.27272292839564e-02 -1.00893663023720e-01
 2.72727272727273e+00  6.88309362051688e-01  1.29069098794574e-02 -1.03315465111333e-01
 3.33333333333333e+00  7.65459297966923e-01  1.31252829348136e-02 -1.05592288633251e-01
 3.93939393939394e+00  8.42288147782196e-01  1.33753153791777e-02 -1.07750568841841e-01
 4.54545454545455e+00  9.17878083280038e-01  1.36900646246762e-02 -1.09670955434141e-01
 5.15151515151515e+00  9.92930382010799e-01  1.40307534610913e-02 -1.11494936178100e-01
 5.75757575757576e+00  1.06679702634437e+00  1.44276633014373e-02 -1.13108975092452e-01
 6.36363636363637e+00  1.13955638084523e+00  1.48744096299312e-02 -1.14545775141540e-01
 6.96969696969697e+00  1.21157705220473e+00  1.53543829472378e-02 -1.15864418330016e-01
 7.57575757575757e+00  1.28141910472219e+00  1.59218118299530e-02 -1.16857763488938e-01
 8.18181818181818e+00  1.35026570510921e+00  1.65274712437117e-02 -1.17712126697168e-01
 8.78787878787879e+00  1.41705945662306e+00  1.72115645169059e-02 -1.18282196361315e-01
 9.39393939393939e+00  1.48123315439017e+00  1.79888286781123e-02 -1.18509493864315e-01
 1.00000000000000e+01  1.54399405885951e+00  1.88163046714392e-02 -1.18552137655035e-01
 1.06060606060606e+01  1.60126736230618e+00  1.98486289256457e-02 -1.17942525106084e-01
 1.12121212121212e+01  1.65600939508660e+00  2.09910202814413e-02 -1.17079303312794e-01
 1.18181818181818e+01  1.70606387402999e+00  2.23377523466053e-02 -1.15745999921857e-01
 1.24242424242424e+01  1.74933006497272e+00  2.40294832005815e-02 -1.14118765278679e-01
 1.30303030303030e+01  1.79117407894510e+00  2.59133097416528e-02 -1.12356335079504e-01
 1.36363636363636e+01  1.82117373288427e+00  2.86240692004939e-02 -1.10414167697366e-01
 1.42424242424242e+01  1.84241284359453e+00  3.20487381787267e-02 -1.08454956101186e-01
 1.48484848484848e+01  1.85072433471521e+00  3.65458547880466e-02 -1.06475822004560e-01
 1.54545454545455e+01  1.82968641814297e+00  4.37350232338484e-02 -1.04773885424119e-01
 1.60606060606061e+01  1.79418762064339e+00  5.23283504015526e-02 -1.03352430805873e-01
 1.66666666666667e+01  1.71698209588110e+00  6.55945972750413e-02 -1.03455080537328e-01
 1.72727272727273e+01  1.63777575737799e+00  7.98264236337439e-02 -1.04408566333020e-01
 1.78787878787879e+01  1.55687780466453e+00  9.51846701498397e-02 -1.06418540318111e-01
 1.84848484848485e+01  1.49067589547677e+00  1.10340876033931e-01 -1.09298879358455e-01
 1.90909090909091e+01  1.43100637722422e+00  1.25335000570471e-01 -1.12475363938319e-01
 1.96969696969697e+01  1.38674649106739e+00  1.39716764157891e-01 -1.16079290882081e-01
 2.03030303030303e+01  1.34892807763873e+00  1.53816581071604e-01 -1.19771696905041e-01
 2.09090909090909e+01  1.31751489625937e+00  1.67639343399812e-01 -1.23553862829656e-01
 2.15151515151515e+01  1.29195235573781e+00  1.81132482849406e-01 -1.27294549606192e-01
 2.21212121212121e+01  1.26843205253273e+00  1.94539487962946e-01 -1.31025600367485e-01
 2.27272727272727e+01  1.24900923532492e+00  2.07845826064853e-01 -1.34761610756504e-01
 2.33333333333333e+01  1.23130227278262e+00  2.21083791850713e-01 -1.38462361295291e-01
 2.39393939393939e+01  1.21498439355735e+00  2.34268016851724e-01 -1.42135623972578e-01
 2.45454545454545e+01  1.18857247048424e+00  2.46621794548268e-01 -1.45416008644566e-01
 2.51515151515151e+01  1.17656709515349e+00  2.59262353129340e-01 -1.49319054150567e-01
 2.57575757575758e+01  1.16470341991866e+00  2.70777889203600e-01 -1.54019851605556e-01
 2.63636363636364e+01  1.15291623497087e+00  2.82296520325992e-01 -1.58722180111406e-01
 2.69696969696970e+01  1.14120554033494e+00  2.93818354715449e-01 -1.63426159067940e-01
 2.75757575757576e+01  1.12957133603613e+00  3.05343503365492e-01 -1.68131919649507e-01
 2.81818181818182e+01  1.11801362210021e+00  3.16872078676268e-01 -1.72839605307014e-01
 2.87878787878788e+01  1.10653239855339e+00  3.28404191751247e-01 -1.77549370713358e-01
 2.93939393939394e+01  1.09512766542243e+00  3.39939946920201e-01 -1.82261375214820e-01
 3.00000000000000e+01  1.08549512086868e+00  3.52166456698174e-01 -1.86122622529878e-01
 3.30000000000000e+01  1.04475950562820e+00  4.15136091535286e-01 -2.02139193799001e-01
 3.60000000000000e+01  1.00886278286642e+00  4.78982760149952e-01 -2.17401426059741e-01
 3.90000000000000e+01  9.77037438149675e-01  5.44398136381435e-01 -2.32368149966301e-01
 4.20000000000000e+01  9.47166330982664e-01  6.12027414270816e-01 -2.45170858430602e-01
 4.50000000000000e+01  9.17738204549461e-01  6.79883630880734e-01 -2.57656902774248e-01
 4.80000000000000e+01  8.76524055106082e-01  7.47989200705169e-01 -2.69794590626851e-01
 5.10000000000000e+01  8.31089448703574e-01  8.14860836889111e-01 -2.81447486228861e-01
 5.40000000000000e+01  7.83290526365631e-01  8.80456538770371e-01 -2.92938791090350e-01
 5.70000000000000e+01  7.32177144173775e-01  9.44133053736045e-01 -3.04228103045875e-01
 6.00000000000000e+01  6.76475586590127e-01  1.00381650417604e+00 -3.15221001579160e-01
 6.30000000000000e+01  6.18385585115202e-01  1.06088456621546e+00 -3.26036054281391e-01
 6.60000000000000e+01  5.56618559337243e-01  1.11341067579452e+00 -3.36554693225146e-01
 6.90000000000000e+01  4.91616304528443e-01  1.16020903673096e+00 -3.46780425925872e-01
 7.20000000000000e+01  4.24839105113374e-01  1.20326847403901e+00 -3.56732149281529e-01
 7.50000000000000e+01  3.55397323938081e-01  1.23907529203338e+00 -3.65961048360159e-01
 7.80000000000000e+01  2.84708438931946e-01  1.26850241827390e+00 -3.74984721770526e-01
 8.10000000000000e+01  2.13289702200354e-01  1.29337296126630e+00 -3.83727158259309e-01
 8.40000000000000e+01  1.41519310759093e-01  1.30862655137254e+00 -3.90880973426352e-01
 8.70000000000000e+01  7.04642095033289e-02  1.31782547592793e+00 -3.98919435630556e-01
 9.00000000000000e+01  8.09505446500102e-17  1.32202272045084e+00 -4.06813358341409e-01
 9.30000000000000e+01 -4.93249466523301e-02  1.31782547592793e+00 -4.10699529068621e-01
 9.60000000000000e+01 -9.90635175313648e-02  1.30862655137254e+00 -4.14582887638976e-01
 9.90000000000000e+01 -1.49302791540247e-01  1.29337296126630e+00 -4.18463358885392e-01
 1.02000000000000e+02 -1.99295907252362e-01  1.26850241827390e+00 -4.19055954260920e-01
 1.05000000000000e+02 -2.48778126756657e-01  1.23907529203338e+00 -4.19060450178839e-01
 1.08000000000000e+02 -2.97387373579362e-01  1.20326847403901e+00 -4.18632586974429e-01
 1.11000000000000e+02 -3.44131413169911e-01  1.16020903673096e+00 -4.16497378693121e-01
 1.14000000000000e+02 -3.89632991536070e-01  1.11341067579452e+00 -4.13698436543836e-01
 1.17000000000000e+02 -4.32869909580642e-01  1.06088456621546e+00 -4.10284979760523e-01
 1.20000000000000e+02 -4.73532910613089e-01  1.00381650417604e+00 -4.06862592327879e-01
 1.23000000000000e+02 -5.12524000921643e-01  9.44133053736044e-01 -4.03277290689672e-01
 1.26000000000000e+02 -5.48303368455942e-01  8.80456538770371e-01 -3.99420463277983e-01
 1.29000000000000e+02 -5.81762614092502e-01  8.14860836889111e-01 -3.96220530419751e-01
 1.32000000000000e+02 -6.13566838574258e-01  7.47989200705169e-01 -3.93546113171003e-01
 1.35000000000000e+02 -6.42416743184622e-01  6.79883630880735e-01 -3.92448234514759e-01
 1.38000000000000e+02 -6.70223836783093e-01  6.12027414270816e-01 -3.92484368028972e-01
 1.41000000000000e+02 -6.97082923313551e-01  5.44398136381435e-01 -3.93551420999267e-01
 1.44000000000000e+02 -7.24051237240170e-01  4.78982760149952e-01 -4.01663084698236e-01
 1.47000000000000e+02 -7.52598553845165e-01  4.15136091535287e-01 -4.09673323878145e-01
 1.50000000000000e+02 -7.83247656996183e-01  3.52166456698173e-01 -4.17319236588441e-01
 1.53000000000000e+02 -8.22594857933681e-01  2.94394532502556e-01 -4.18225090431020e-01
 1.56000000000000e+02 -8.15625555906881e-01  2.38999212857524e-01 -4.18220126358843e-01
 1.59000000000000e+02 -7.13672361418520e-01  1.89549080483236e-01 -4.18916332073494e-01
