! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF66_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.138561                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.602478                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.420467                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.572785                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.658037                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.826325                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.065708                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.62066538395397e-01  1.75447745243278e-01 -3.98757338099674e-01
 1.65000000000000e+02 -4.68388781996164e-01  1.39219626555230e-01 -4.36723336312296e-01
 1.68000000000000e+02 -3.74711025596931e-01  1.08834349515412e-01 -4.74689334524918e-01
 1.71000000000000e+02 -2.81033269197699e-01  8.46828432934118e-02 -4.48209847636070e-01
 1.74000000000000e+02 -1.87355512798466e-01  6.76055502588947e-02 -3.00000000000000e-01
 1.77000000000000e+02 -9.36777563992326e-02  5.71244317698452e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  5.33505547796027e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.274196                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.900642                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.282456                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.653509                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.728788                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.853844                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.070705                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  4.06397950774437e-02  0.00000000000000e+00
-1.77000000000000e+02  9.80104193131941e-02  4.43709540962229e-02  1.19999999999999e-01
-1.74000000000000e+02  1.96020838626389e-01  5.48992675061067e-02  2.40000000000000e-01
-1.71000000000000e+02  2.94031257939584e-01  7.20693484834869e-02  3.58849236693291e-01
-1.68000000000000e+02  3.92041677252777e-01  9.63399915820949e-02  3.99446568530381e-01
-1.65000000000000e+02  4.90052096565972e-01  1.26876670336729e-01  3.98616421325953e-01
-1.62000000000000e+02  5.88062515879166e-01  1.63288032524441e-01  3.97786274121524e-01
-1.59000000000000e+02  6.86072935192360e-01  2.05666020013518e-01  3.97653255455611e-01
-1.56000000000000e+02  7.84083354505555e-01  2.53200018520385e-01  3.98694348066149e-01
-1.53000000000000e+02  7.91923576912772e-01  3.06386410526801e-01  3.99790477226512e-01
-1.50000000000000e+02  7.55759439289237e-01  3.61785320801163e-01  4.00006162691997e-01
-1.47000000000000e+02  7.27592765767570e-01  4.22055142715249e-01  3.93706564204378e-01
-1.44000000000000e+02  7.01254442848266e-01  4.84183727158212e-01  3.87054788220416e-01
-1.41000000000000e+02  6.76282955095421e-01  5.48016486967385e-01  3.80295770943146e-01
-1.38000000000000e+02  6.51129928215218e-01  6.13973024099563e-01  3.79969318570441e-01
-1.35000000000000e+02  6.24938684258641e-01  6.80128677749542e-01  3.80584217233474e-01
-1.32000000000000e+02  5.97605401514239e-01  7.46503355586072e-01  3.82234602042820e-01
-1.29000000000000e+02  5.67203628068530e-01  8.11621849077576e-01  3.85263124208039e-01
-1.26000000000000e+02  5.35106516054996e-01  8.75466315951060e-01  3.88751025559782e-01
-1.23000000000000e+02  5.00638040203531e-01  9.37397512075287e-01  3.92813150871499e-01
-1.20000000000000e+02  4.62907696214897e-01  9.95370657663835e-01  3.96550287485775e-01
-1.17000000000000e+02  4.23481139975371e-01  1.05075617125017e+00  4.00092430901603e-01
-1.14000000000000e+02  3.81444987175394e-01  1.10165162988617e+00  4.03393026689033e-01
-1.11000000000000e+02  3.37108156545025e-01  1.14689371994777e+00  4.06017496879798e-01
-1.08000000000000e+02  2.91505709070065e-01  1.18844722620393e+00  4.08009219295095e-01
-1.05000000000000e+02  2.43993960603649e-01  1.22284989569967e+00  4.08342123374485e-01
-1.02000000000000e+02  1.95567231648232e-01  1.25096735545116e+00  4.08259776641230e-01
-9.90000000000000e+01  1.46598631367303e-01  1.27459634476957e+00  4.07609431875534e-01
-9.60000000000000e+01  9.73113171858202e-02  1.28875680517424e+00  4.03758921668521e-01
-9.30000000000000e+01  4.84710208055199e-02  1.29695931376808e+00  3.99907671035252e-01
-9.00000000000000e+01 -1.49821258243469e-16  1.30024003608667e+00  3.96055699721618e-01
-8.70000000000000e+01 -4.84710208055202e-02  1.29695931376808e+00  3.88440214114478e-01
-8.40000000000000e+01 -9.73113171858209e-02  1.28875680517424e+00  3.80787473140691e-01
-8.10000000000000e+01 -1.46598631367303e-01  1.27459634476957e+00  3.73314883510745e-01
-7.80000000000000e+01 -1.95567231648232e-01  1.25096735545116e+00  3.63177734878105e-01
-7.50000000000000e+01 -2.43993960603650e-01  1.22284989569967e+00  3.52564115966891e-01
-7.20000000000000e+01 -2.91505709070066e-01  1.18844722620393e+00  3.41602802564030e-01
-6.90000000000000e+01 -3.37108156545025e-01  1.14689371994777e+00  3.29512719915161e-01
-6.60000000000000e+01 -3.81444987175395e-01  1.10165162988617e+00  3.16994737907590e-01
-6.30000000000000e+01 -4.23481139975371e-01  1.05075617125017e+00  3.04019346272885e-01
-6.00000000000000e+01 -4.62907696214897e-01  9.95370657663834e-01  2.90836523894970e-01
-5.70000000000000e+01 -5.00638040203531e-01  9.37397512075287e-01  2.77529243210195e-01
-5.40000000000000e+01 -5.35106516054996e-01  8.75466315951059e-01  2.64014531894664e-01
-5.10000000000000e+01 -5.67203628068530e-01  8.11621849077575e-01  2.50601238852895e-01
-4.80000000000000e+01 -5.97605401514239e-01  7.46503355586071e-01  2.37269080680594e-01
-4.50000000000000e+01 -6.24938684258641e-01  6.80128677749541e-01  2.24180325947869e-01
-4.20000000000000e+01 -6.51248090946397e-01  6.13973024099562e-01  2.11068116874884e-01
-3.90000000000000e+01 -6.76497993958508e-01  5.48016486967384e-01  1.97934586915405e-01
-3.60000000000000e+01 -7.01545083846801e-01  4.84183727158212e-01  1.84655352791042e-01
-3.30000000000000e+01 -7.27937604186271e-01  4.22055142715248e-01  1.71098475486999e-01
-3.00000000000000e+01 -7.56136922125546e-01  3.61785320801162e-01  1.57175905629574e-01
-2.93939393939394e+01 -7.62584303796167e-01  3.50069476196904e-01  1.53715349390504e-01
-2.87878787878788e+01 -7.70111407219506e-01  3.39009322568189e-01  1.49322189827191e-01
-2.81818181818182e+01 -7.77637619052866e-01  3.27949966507872e-01  1.44929418256768e-01
-2.75757575757576e+01 -7.85162939296227e-01  3.16891379857536e-01  1.40537081173614e-01
-2.69696969696970e+01 -7.92687367949570e-01  3.05833535535818e-01  1.36145182295988e-01
-2.63636363636364e+01 -8.00210905012874e-01  2.94776407592565e-01  1.31753718512587e-01
-2.57575757575758e+01 -8.07733550486122e-01  2.83719971201621e-01  1.27362684873682e-01
-2.51515151515151e+01 -8.15255304369295e-01  2.72664202627609e-01  1.22972075821571e-01
-2.45454545454545e+01 -8.13989067172307e-01  2.63005977771920e-01  1.18581885595838e-01
-2.39393939393939e+01 -8.09793735456614e-01  2.53813542376248e-01  1.14192108392952e-01
-2.33333333333333e+01 -8.05598454540494e-01  2.44621204862234e-01  1.09802738437052e-01
-2.27272727272727e+01 -8.01403218426028e-01  2.35428977547987e-01  1.05413770013909e-01
-2.21212121212121e+01 -7.97208022023776e-01  2.26236874905521e-01  1.01025197487977e-01
-2.15151515151515e+01 -7.93012860987049e-01  2.17044914052821e-01  9.66370153110559e-02
-2.09090909090909e+01 -7.88817731581183e-01  2.07853115387229e-01  9.22492180265061e-02
-2.03030303030303e+01 -7.84622630579484e-01  1.98661503409894e-01  8.76797766800382e-02
-1.96969696969697e+01 -7.80427555179700e-01  1.89470107812097e-01  8.30243107880021e-02
-1.90909090909091e+01 -7.76232502936458e-01  1.80278964925895e-01  7.78802109693106e-02
-1.84848484848485e+01 -7.72037471706203e-01  1.71088119690078e-01  7.26881969046899e-02
-1.78787878787879e+01 -7.67842459602027e-01  1.61897628358434e-01  6.74961828400692e-02
-1.72727272727273e+01 -7.63647464956374e-01  1.52707562299265e-01  6.23041687754485e-02
-1.66666666666667e+01 -7.59452486290068e-01  1.43518013436070e-01  5.71121547108277e-02
-1.60606060606061e+01 -7.55257522286441e-01  1.34329102220577e-01  5.19201406462070e-02
-1.54545454545455e+01 -7.51062571769611e-01  1.25140989628859e-01  4.67281265815863e-02
-1.48484848484848e+01 -7.47516153720112e-01  1.15953895766324e-01  4.15361125169656e-02
-1.42424242424242e+01 -7.44035696275780e-01  1.06768129758766e-01  3.63440984523449e-02
-1.36363636363636e+01 -7.40429317418273e-01  9.75841398151615e-02  3.11520843877242e-02
-1.30303030303030e+01 -7.36736975265471e-01  8.84026013563142e-02  2.59600703231035e-02
-1.24242424242424e+01 -7.32983339500160e-01  7.92245818773650e-02  2.07680562584828e-02
-1.18181818181818e+01 -7.29184464872667e-01  7.00518737235551e-02  1.40184108429967e-02
-1.12121212121212e+01 -7.25351249748000e-01  6.08877350970977e-02  5.88447762898953e-03
-1.06060606060606e+01 -7.21491352334294e-01  5.17387737138734e-02 -2.28120933765248e-03
-1.00000000000000e+01 -7.17610311498030e-01  4.26207398235893e-02 -1.03361523477108e-02
-9.39393939393939e+00 -7.05431970422423e-01  3.87954758323591e-02 -1.00230999170051e-02
-8.78787878787879e+00 -6.92312127830375e-01  3.50143468061779e-02 -9.99830787888913e-03
-8.18181818181818e+00 -6.77273086385388e-01  3.13156268515496e-02 -1.05793209563131e-02
-7.57575757575758e+00 -6.50274952101622e-01  2.79222485058294e-02 -1.30830776080104e-02
-6.96969696969697e+00 -6.16513702450977e-01  2.47000548744092e-02 -1.67398566436760e-02
-6.36363636363636e+00 -5.59738715406504e-01  2.22308333109190e-02 -2.29874618475292e-02
-5.75757575757576e+00 -4.94733551908808e-01  2.00796823428958e-02 -2.98075588121042e-02
-5.15151515151515e+00 -4.17074864379171e-01  1.84053475009945e-02 -3.75140121411125e-02
-4.54545454545454e+00 -3.31575110003880e-01  1.71596921474433e-02 -4.52530275887631e-02
-3.93939393939394e+00 -2.43560434747834e-01  1.60948290600151e-02 -5.29201782405439e-02
-3.33333333333333e+00 -1.54295256571276e-01  1.53710619525532e-02 -5.98516670778272e-02
-2.72727272727273e+00 -6.56638702833476e-02  1.47672565320466e-02 -6.63094230223408e-02
-2.12121212121212e+00  2.21717371674226e-02  1.43100672507405e-02 -7.21893022942269e-02
-1.51515151515152e+00  1.08322974821190e-01  1.40114329950945e-02 -7.72944264256063e-02
-9.09090909090912e-01  1.94006166587229e-01  1.37744880862486e-02 -8.20923882882151e-02
-3.03030303030302e-01  2.78003053782510e-01  1.36625002927726e-02 -8.62476518422473e-02
 3.03030303030302e-01  3.61079367671599e-01  1.36065188750256e-02 -9.00990329994627e-02
 9.09090909090912e-01  4.43235240907724e-01  1.36065441030842e-02 -9.36537480201338e-02
 1.51515151515152e+00  5.24078968492177e-01  1.36890631378206e-02 -9.68199710425077e-02
 2.12121212121212e+00  6.04293302258373e-01  1.38027435749984e-02 -9.98412960679920e-02
 2.72727272727273e+00  6.83234881306696e-01  1.39828364935784e-02 -1.02551157308345e-01
 3.33333333333333e+00  7.61381661917591e-01  1.42079883225685e-02 -1.05075938454630e-01
 3.93939393939394e+00  8.38876659407524e-01  1.44700077048695e-02 -1.07449280324857e-01
 4.54545454545455e+00  9.14901581481952e-01  1.48053688528286e-02 -1.09525203743660e-01
 5.15151515151515e+00  9.90297324447546e-01  1.51704472472799e-02 -1.11483901206857e-01
 5.75757575757576e+00  1.06429300786059e+00  1.56002222277244e-02 -1.13190059948478e-01
 6.36363636363637e+00  1.13696423040795e+00  1.60875638288191e-02 -1.14681540546548e-01
 6.96969696969697e+00  1.20875236839411e+00  1.66132860842286e-02 -1.16029905216736e-01
 7.57575757575757e+00  1.27788579482493e+00  1.72437841936957e-02 -1.16984341653630e-01
 8.18181818181818e+00  1.34577599142914e+00  1.79220109704552e-02 -1.17767663811430e-01
 8.78787878787879e+00  1.41109131923007e+00  1.86987261998463e-02 -1.18200099836164e-01
 9.39393939393939e+00  1.47310494297017e+00  1.95996542502419e-02 -1.18221335314115e-01
 1.00000000000000e+01  1.53334202005572e+00  2.05674945293469e-02 -1.18021152281221e-01
 1.06060606060606e+01  1.58689080130664e+00  2.18249990668242e-02 -1.17119596906153e-01
 1.12121212121212e+01  1.63755050681577e+00  2.32420436789595e-02 -1.16013344273337e-01
 1.18181818181818e+01  1.68245958627525e+00  2.49554153086409e-02 -1.14527129343276e-01
 1.24242424242424e+01  1.72020131672710e+00  2.72135157235114e-02 -1.12861041477364e-01
 1.30303030303030e+01  1.75379565425905e+00  2.97799552006711e-02 -1.11115629359079e-01
 1.36363636363636e+01  1.77045169512207e+00  3.37588646580608e-02 -1.09325446486055e-01
 1.42424242424242e+01  1.77371868659453e+00  3.89693408837268e-02 -1.07633954811340e-01
 1.48484848484848e+01  1.75695031156797e+00  4.60248375971164e-02 -1.06091995747195e-01
 1.54545454545455e+01  1.70779835206501e+00  5.65626186490004e-02 -1.05383850765658e-01
 1.60606060606061e+01  1.64564482867428e+00  6.86156408368998e-02 -1.05141151374004e-01
 1.66666666666667e+01  1.56423850001901e+00  8.38242558870568e-02 -1.06589898313174e-01
 1.72727272727273e+01  1.48982469883840e+00  9.90884944933074e-02 -1.08657418038519e-01
 1.78787878787879e+01  1.42407307972490e+00  1.14413370086516e-01 -1.11481161032297e-01
 1.84848484848485e+01  1.37446156822473e+00  1.29031337543831e-01 -1.14760018635274e-01
 1.90909090909091e+01  1.33110049988675e+00  1.43355470007772e-01 -1.18176858557857e-01
 1.96969696969697e+01  1.30027266142469e+00  1.57016888809141e-01 -1.21729338922640e-01
 2.03030303030303e+01  1.27402638355276e+00  1.70441838700696e-01 -1.25298940464696e-01
 2.09090909090909e+01  1.25236091926063e+00  1.83630415435023e-01 -1.28885634361811e-01
 2.15151515151515e+01  1.23458575920188e+00  1.96587098747785e-01 -1.32384389631372e-01
 2.21212121212121e+01  1.21838239435209e+00  2.09478278403548e-01 -1.35871914509837e-01
 2.27272727272727e+01  1.20571970064068e+00  2.22271016750064e-01 -1.39376332252597e-01
 2.33333333333333e+01  1.19405105917391e+00  2.35017507927764e-01 -1.42827762424646e-01
 2.39393939393939e+01  1.18304112482896e+00  2.47733385795733e-01 -1.46256814216787e-01
 2.45454545454545e+01  1.17297178286746e+00  2.60348362335244e-01 -1.49692436643100e-01
 2.51515151515151e+01  1.16453380591901e+00  2.72664202627609e-01 -1.53361666284573e-01
 2.57575757575758e+01  1.15378641703727e+00  2.83719971201621e-01 -1.57613912802521e-01
 2.63636363636364e+01  1.14303810641632e+00  2.94776407592565e-01 -1.61866498097416e-01
 2.69696969696970e+01  1.13228887405618e+00  3.05833535535818e-01 -1.66119448888821e-01
 2.75757575757576e+01  1.12153871995687e+00  3.16891379857536e-01 -1.70372794741134e-01
 2.81818181818182e+01  1.11078764411842e+00  3.27949966507872e-01 -1.74626568404878e-01
 2.87878787878788e+01  1.10003564654086e+00  3.39009322568189e-01 -1.78880806121624e-01
 2.93939393939394e+01  1.08928272722422e+00  3.50069476196904e-01 -1.83135547615456e-01
 3.00000000000000e+01  1.08007261951520e+00  3.61785320801162e-01 -1.86666567404761e-01
 3.30000000000000e+01  1.03979522846290e+00  4.22055142715249e-01 -2.01575083113236e-01
 3.60000000000000e+01  1.00210760076054e+00  4.84183727158212e-01 -2.16135207458181e-01
 3.90000000000000e+01  9.66350640481522e-01  5.48016486967384e-01 -2.30433808476456e-01
 4.20000000000000e+01  9.30312571090136e-01  6.13973024099562e-01 -2.42814676744568e-01
 4.50000000000000e+01  8.92769548940916e-01  6.80128677749541e-01 -2.54914901680776e-01
 4.80000000000000e+01  8.53722002163199e-01  7.46503355586071e-01 -2.66706418468001e-01
 5.10000000000000e+01  8.10290897240757e-01  8.11621849077575e-01 -2.78012409827463e-01
 5.40000000000000e+01  7.64437880078566e-01  8.75466315951060e-01 -2.89156559501783e-01
 5.70000000000000e+01  7.15197200290759e-01  9.37397512075287e-01 -3.00098406973163e-01
 6.00000000000000e+01  6.61296708878425e-01  9.95370657663835e-01 -3.10710643940079e-01
 6.30000000000000e+01  6.04973057107673e-01  1.05075617125017e+00 -3.21125114635815e-01
 6.60000000000000e+01  5.44921410250564e-01  1.10165162988617e+00 -3.31209974800277e-01
 6.90000000000000e+01  4.81583080778607e-01  1.14689371994777e+00 -3.40982290853928e-01
 7.20000000000000e+01  4.16436727242950e-01  1.18844722620393e+00 -3.50462226925452e-01
 7.50000000000000e+01  3.48562800862357e-01  1.22284989569967e+00 -3.59170884663899e-01
 7.80000000000000e+01  2.79381759497474e-01  1.25096735545116e+00 -3.67670008058523e-01
 8.10000000000000e+01  2.09426616239005e-01  1.27459634476957e+00 -3.75881991772672e-01
 8.40000000000000e+01  1.39016167408315e-01  1.28875680517424e+00 -3.82494264667681e-01
 8.70000000000000e+01  6.92443154364572e-02  1.29695931376808e+00 -3.89294153896420e-01
 9.00000000000000e+01  7.96167399158387e-17  1.30024003608667e+00 -3.96055699721618e-01
 9.30000000000000e+01 -4.84710208055199e-02  1.29695931376808e+00 -3.99907671035252e-01
 9.60000000000000e+01 -9.73113171858206e-02  1.28875680517424e+00 -4.03758921668521e-01
 9.90000000000000e+01 -1.46598631367303e-01  1.27459634476957e+00 -4.07609431875534e-01
 1.02000000000000e+02 -1.95567231648232e-01  1.25096735545116e+00 -4.08259776641230e-01
 1.05000000000000e+02 -2.43993960603650e-01  1.22284989569967e+00 -4.08342123374485e-01
 1.08000000000000e+02 -2.91505709070065e-01  1.18844722620393e+00 -4.08009219295095e-01
 1.11000000000000e+02 -3.37108156545025e-01  1.14689371994777e+00 -4.06017496879798e-01
 1.14000000000000e+02 -3.81444987175395e-01  1.10165162988617e+00 -4.03393026689033e-01
 1.17000000000000e+02 -4.23481139975371e-01  1.05075617125017e+00 -4.00092430901603e-01
 1.20000000000000e+02 -4.62907696214898e-01  9.95370657663834e-01 -3.96550287485775e-01
 1.23000000000000e+02 -5.00638040203531e-01  9.37397512075287e-01 -3.92813150871499e-01
 1.26000000000000e+02 -5.35106516054996e-01  8.75466315951060e-01 -3.88751025559782e-01
 1.29000000000000e+02 -5.67203628068530e-01  8.11621849077575e-01 -3.85263124208039e-01
 1.32000000000000e+02 -5.97605401514239e-01  7.46503355586071e-01 -3.82234602042820e-01
 1.35000000000000e+02 -6.24938684258641e-01  6.80128677749542e-01 -3.80584217233474e-01
 1.38000000000000e+02 -6.51129928215219e-01  6.13973024099562e-01 -3.79969318570441e-01
 1.41000000000000e+02 -6.76282955095421e-01  5.48016486967384e-01 -3.80295770943146e-01
 1.44000000000000e+02 -7.01254442848266e-01  4.84183727158212e-01 -3.87054788220416e-01
 1.47000000000000e+02 -7.27592765767570e-01  4.22055142715249e-01 -3.93706564204378e-01
 1.50000000000000e+02 -7.55759439289238e-01  3.61785320801162e-01 -4.00006162691997e-01
 1.53000000000000e+02 -7.91923576912772e-01  3.06386410526801e-01 -3.99790477226512e-01
 1.56000000000000e+02 -7.84083354505555e-01  2.53200018520385e-01 -3.98694348066149e-01
 1.59000000000000e+02 -6.86072935192360e-01  2.05666020013518e-01 -3.98510398312754e-01
