! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF82_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.420130                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.066116                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.504751                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.390593                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.707054                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.782419                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.072695                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.27372578096021e-01  1.37367714891620e-01 -4.44697149158724e-01
 1.65000000000000e+02 -5.22810481746684e-01  9.73072530029839e-02 -4.65435718224202e-01
 1.68000000000000e+02 -4.18248385397347e-01  6.37086137865616e-02 -4.86174287289681e-01
 1.71000000000000e+02 -3.13686289048011e-01  3.69076026157388e-02 -4.48373918389853e-01
 1.74000000000000e+02 -2.09124192698674e-01  1.91851695636155e-02 -3.00000000000000e-01
 1.77000000000000e+02 -1.04562096349336e-01  9.28716557023698e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  6.94289172894215e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.568288                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.835575                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.627015               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.419049                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.821812                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.883248                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.078096                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.07390706952238e-01  2.57803766359097e-03  1.19999999999999e-01
-1.74000000000000e+02  2.14781413904477e-01  1.17137377452181e-02  2.40000000000000e-01
-1.71000000000000e+02  3.22172120856716e-01  2.83421090289333e-02  3.58984073264993e-01
-1.68000000000000e+02  4.29562827808953e-01  5.53605817177313e-02  4.08885128549522e-01
-1.65000000000000e+02  5.36953534761192e-01  8.90682993353823e-02  4.22212821373806e-01
-1.62000000000000e+02  6.44344241713430e-01  1.29257682784902e-01  4.35540514198089e-01
-1.59000000000000e+02  7.51734948665668e-01  1.76038655044876e-01  4.43905138846081e-01
-1.56000000000000e+02  8.59125655617907e-01  2.28516581577291e-01  4.43912387535074e-01
-1.53000000000000e+02  8.67293284019420e-01  2.87245504332302e-01  4.43530460116740e-01
-1.50000000000000e+02  8.27055949617867e-01  3.48397096555794e-01  4.42218287445726e-01
-1.47000000000000e+02  7.95719845144929e-01  4.14913122657907e-01  4.34003669224814e-01
-1.44000000000000e+02  7.66460896254029e-01  4.84040641835541e-01  4.25423315842326e-01
-1.41000000000000e+02  7.38757691268125e-01  5.55129044635016e-01  4.16700546577505e-01
-1.38000000000000e+02  7.10961150291645e-01  6.28695815760385e-01  4.15623064905450e-01
-1.35000000000000e+02  6.82074531919141e-01  7.02555912860303e-01  4.15665552664194e-01
-1.32000000000000e+02  6.51988037112155e-01  7.76738969641348e-01  4.16940005968252e-01
-1.29000000000000e+02  6.18621505176513e-01  8.49693888129104e-01  4.19941289734245e-01
-1.26000000000000e+02  5.83435286649398e-01  9.21324998251006e-01  4.23518180695359e-01
-1.23000000000000e+02  5.45701131220542e-01  9.90958475195739e-01  4.27814580605537e-01
-1.20000000000000e+02  5.04454507452261e-01  1.05638661829412e+00  4.31828822675925e-01
-1.17000000000000e+02  4.61380900243868e-01  1.11904988199339e+00  4.35673768686020e-01
-1.14000000000000e+02  4.15495272767773e-01  1.17690362890711e+00  4.39236557463549e-01
-1.11000000000000e+02  3.67131755145266e-01  1.22867286358523e+00  4.42089366763699e-01
-1.08000000000000e+02  3.17406265802737e-01  1.27646641252885e+00  4.44278002312031e-01
-1.05000000000000e+02  2.65628648507345e-01  1.31653914313127e+00  4.44714598776405e-01
-1.02000000000000e+02  2.12874268544379e-01  1.34980960670365e+00  4.44700806239229e-01
-9.90000000000000e+01  1.59543368004670e-01  1.37822030089989e+00  4.44069814820142e-01
-9.60000000000000e+01  1.05890492054473e-01  1.39636404776422e+00  4.39952489647314e-01
-9.30000000000000e+01  5.27384262370261e-02  1.40803681587239e+00  4.35835164428038e-01
-9.00000000000000e+01 -1.63026657497031e-16  1.41436399261306e+00  4.31717839161584e-01
-8.70000000000000e+01 -5.27384262370265e-02  1.40803681587239e+00  4.22365476279492e-01
-8.40000000000000e+01 -1.05890492054474e-01  1.39636404776422e+00  4.13013111080154e-01
-8.10000000000000e+01 -1.59543368004670e-01  1.37822030089989e+00  4.03660743149538e-01
-7.80000000000000e+01 -2.12874268544379e-01  1.34980960670365e+00  3.91539347782555e-01
-7.50000000000000e+01 -2.65628648507345e-01  1.31653914313127e+00  3.78927737225447e-01
-7.20000000000000e+01 -3.17406265802737e-01  1.27646641252885e+00  3.65958399139002e-01
-6.90000000000000e+01 -3.67131755145266e-01  1.22867286358523e+00  3.51920174389292e-01
-6.60000000000000e+01 -4.15495272767773e-01  1.17690362890711e+00  3.37476743558247e-01
-6.30000000000000e+01 -4.61380900243868e-01  1.11904988199339e+00  3.22600159083686e-01
-6.00000000000000e+01 -5.04454507452261e-01  1.05638661829412e+00  3.07606628841251e-01
-5.70000000000000e+01 -5.45701131220543e-01  9.90958475195739e-01  2.92542920943206e-01
-5.40000000000000e+01 -5.83435286649398e-01  9.21324998251006e-01  2.77362260017098e-01
-5.10000000000000e+01 -6.18621505176513e-01  8.49693888129103e-01  2.62328465884352e-01
-4.80000000000000e+01 -6.51988037112155e-01  7.76738969641348e-01  2.47412146215858e-01
-4.50000000000000e+01 -6.82074531919141e-01  7.02555912860303e-01  2.32848338560833e-01
-4.20000000000000e+01 -6.85144079206613e-01  6.28695815760384e-01  2.18226500641831e-01
-3.90000000000000e+01 -6.91979447471090e-01  5.55129044635015e-01  2.03551794654667e-01
-3.60000000000000e+01 -7.03575792307657e-01  4.84040641835541e-01  1.88516703274818e-01
-3.30000000000000e+01 -7.21617965709194e-01  4.14913122657906e-01  1.73139217380568e-01
-3.00000000000000e+01 -7.46668576910639e-01  3.48397096555794e-01  1.57366840119535e-01
-2.93939393939394e+01 -7.53186867583756e-01  3.35462851215243e-01  1.53411273580442e-01
-2.87878787878788e+01 -7.61146165652720e-01  3.23257385481257e-01  1.48359153558710e-01
-2.81818181818182e+01 -7.69310196727906e-01  3.11050852409995e-01  1.43307072825833e-01
-2.75757575757576e+01 -7.77678949525131e-01  2.98843377168920e-01  1.38254704724474e-01
-2.69696969696970e+01 -7.86252413482552e-01  2.86635070824741e-01  1.33201989509348e-01
-2.63636363636364e+01 -7.95030578703813e-01  2.74426030059703e-01  1.28148935584706e-01
-2.57575757575758e+01 -8.04013435906487e-01  2.62216338438842e-01  1.23095570329449e-01
-2.51515151515151e+01 -8.13200976375234e-01  2.50006068074845e-01  1.18041925007465e-01
-2.45454545454545e+01 -8.17893735882514e-01  2.40364666004589e-01  1.12988029724480e-01
-2.39393939393939e+01 -8.21039502084231e-01  2.31579663621056e-01  1.07933911817713e-01
-2.33333333333333e+01 -8.24179455737359e-01  2.22794660748516e-01  1.02879595513204e-01
-2.27272727272727e+01 -8.27314816313944e-01  2.14009657241679e-01  9.78251020573699e-02
-2.21212121212121e+01 -8.30446794151652e-01  2.05224652937494e-01  9.27704500110381e-02
-2.15151515151515e+01 -8.33576621703041e-01  1.96439647652948e-01  8.77156555796238e-02
-2.09090909090909e+01 -8.36705588673882e-01  1.87654641182569e-01  8.26607329290522e-02
-2.03030303030303e+01 -8.39835083575377e-01  1.78869633295582e-01  7.77198955443516e-02
-1.96969696969697e+01 -8.42966645125012e-01  1.70084623732655e-01  7.28330968497078e-02
-1.90909090909091e+01 -8.46102028383659e-01  1.61299612202188e-01  6.82528502459008e-02
-1.84848484848485e+01 -8.49243292843769e-01  1.52514598376060e-01  6.37026602295074e-02
-1.78787878787879e+01 -8.52377577043892e-01  1.43729581884740e-01  5.91524702131140e-02
-1.72727272727273e+01 -8.55418191650384e-01  1.34944562311667e-01  5.46022801967206e-02
-1.66666666666667e+01 -8.58455011658396e-01  1.26159539186762e-01  5.00520901803272e-02
-1.60606060606061e+01 -8.61488286774721e-01  1.17374511978936e-01  4.55019001639339e-02
-1.54545454545455e+01 -8.64518245266871e-01  1.08589480087389e-01  4.09517101475405e-02
-1.48484848484848e+01 -8.67545096215639e-01  9.98044428315157e-02  3.64015201311471e-02
-1.42424242424242e+01 -8.70569031489502e-01  9.10193994391237e-02  3.18513301147537e-02
-1.36363636363636e+01 -8.73590227480131e-01  8.22343490326700e-02  2.73011400983603e-02
-1.30303030303030e+01 -8.76608846632064e-01  7.34492906131185e-02  2.27509500819669e-02
-1.24242424242424e+01 -8.79625038794466e-01  6.46642230409501e-02  1.82007600655735e-02
-1.18181818181818e+01 -8.82638942418670e-01  5.58791450137481e-02  1.25116385521587e-02
-1.12121212121212e+01 -8.85650685621632e-01  4.70940550396442e-02  5.99325867343481e-03
-1.06060606060606e+01 -8.88660387132498e-01  3.83089514057437e-02 -6.92788993389083e-04
-1.00000000000000e+01 -8.91668157137005e-01  2.95238321404309e-02 -7.37885162388932e-03
-9.39393939393939e+00 -8.57723963257907e-01  2.60181134129832e-02 -1.15051426110477e-02
-8.78787878787879e+00 -8.18084624013795e-01  2.28266911733460e-02 -1.69409536780404e-02
-8.18181818181818e+00 -7.62847346356498e-01  2.02096810624363e-02 -2.40440536030506e-02
-7.57575757575758e+00 -6.92867067123574e-01  1.81920192872538e-02 -3.15861439242446e-02
-6.96969696969697e+00 -6.12699300568527e-01  1.64598758110453e-02 -3.92901332585103e-02
-6.36363636363636e+00 -5.26017250989110e-01  1.52843025532729e-02 -4.65962112932103e-02
-5.75757575757576e+00 -4.39860486763462e-01  1.42642095954313e-02 -5.33646671415931e-02
-5.15151515151515e+00 -3.53880918720841e-01  1.34773409363889e-02 -5.94153493582965e-02
-4.54545454545454e+00 -2.69290340691510e-01  1.28948052614145e-02 -6.45972557831984e-02
-3.93939393939394e+00 -1.85331617138143e-01  1.23991511202770e-02 -6.94035150991314e-02
-3.33333333333333e+00 -1.02983591430359e-01  1.20724415203679e-02 -7.34318211829009e-02
-2.72727272727273e+00 -2.12461388911293e-02  1.18046714921013e-02 -7.71941383958220e-02
-2.12121212121212e+00  5.97455066122099e-02  1.16089233833618e-02 -8.06313392153173e-02
-1.51515151515152e+00  1.39748220969099e-01  1.14913050026089e-02 -8.37170566077249e-02
-9.09090909090912e-01  2.19352636236254e-01  1.14053913855004e-02 -8.66588466319111e-02
-3.03030303030302e-01  2.98172990325731e-01  1.13884446092033e-02 -8.94022869795518e-02
 3.03030303030302e-01  3.76532340394132e-01  1.14067732161137e-02 -9.19921061155877e-02
 9.09090909090912e-01  4.54401147901074e-01  1.14603763659851e-02 -9.44229470944480e-02
 1.51515151515152e+00  5.31618311482842e-01  1.15718132136228e-02 -9.66727709179787e-02
 2.12121212121212e+00  6.08802112650469e-01  1.17062025629603e-02 -9.88486331763036e-02
 2.72727272727273e+00  6.85221688185911e-01  1.18915778260289e-02 -1.00858008560447e-01
 3.33333333333333e+00  7.60997408385275e-01  1.21118244588288e-02 -1.02757234715341e-01
 3.93939393939394e+00  8.36140962343150e-01  1.23606050442239e-02 -1.04566298768443e-01
 4.54545454545455e+00  9.10315695840882e-01  1.26695372991981e-02 -1.06196235839428e-01
 5.15151515151515e+00  9.84053981887037e-01  1.30023934611950e-02 -1.07750857411439e-01
 5.75757575757576e+00  1.05677855257458e+00  1.33869640196157e-02 -1.09139513152806e-01
 6.36363636363637e+00  1.12854486295244e+00  1.38170941427609e-02 -1.10385129642944e-01
 6.96969696969697e+00  1.19967274868334e+00  1.42776031887736e-02 -1.11535390488038e-01
 7.57575757575757e+00  1.26894793197379e+00  1.48186368214610e-02 -1.12427855601552e-01
 8.18181818181818e+00  1.33737449595518e+00  1.53936892663999e-02 -1.13207435953339e-01
 8.78787878787879e+00  1.40404493873136e+00  1.60382182262733e-02 -1.13755289722325e-01
 9.39393939393939e+00  1.46856952910904e+00  1.67630149432461e-02 -1.14035825001257e-01
 1.00000000000000e+01  1.53194173565014e+00  1.75310656689211e-02 -1.14172546759183e-01
 1.06060606060606e+01  1.59080100095033e+00  1.84648289403228e-02 -1.13783944938856e-01
 1.12121212121212e+01  1.64764629105766e+00  1.94836418224759e-02 -1.13191970839662e-01
 1.18181818181818e+01  1.70088061028507e+00  2.06603637437732e-02 -1.12222155067715e-01
 1.24242424242424e+01  1.74814869211578e+00  2.21029189065545e-02 -1.10857985396916e-01
 1.30303030303030e+01  1.79250653806963e+00  2.36919357020979e-02 -1.09312221295530e-01
 1.36363636363636e+01  1.82829447455378e+00  2.58993582086966e-02 -1.07531736941108e-01
 1.42424242424242e+01  1.85729567506699e+00  2.86177864991713e-02 -1.05707781886970e-01
 1.48484848484848e+01  1.87623596240645e+00  3.21130580911130e-02 -1.03818927261635e-01
 1.54545454545455e+01  1.87128693562181e+00  3.76516964235404e-02 -1.02049644523914e-01
 1.60606060606061e+01  1.85405013569350e+00  4.43076151716160e-02 -1.00414391410382e-01
 1.66666666666667e+01  1.79878970284361e+00  5.47887512266749e-02 -9.96424606775516e-02
 1.72727272727273e+01  1.73213926160406e+00  6.69233593672543e-02 -9.97789360261513e-02
 1.78787878787879e+01  1.65162110010092e+00  8.10813302765300e-02 -1.01007942190010e-01
 1.84848484848485e+01  1.57868734008314e+00  9.57293855018526e-02 -1.03348634955907e-01
 1.90909090909091e+01  1.51026931110471e+00  1.10487588562478e-01 -1.06100293691910e-01
 1.96969696969697e+01  1.45733315117791e+00  1.24871585703160e-01 -1.09602314830279e-01
 2.03030303030303e+01  1.41011532642962e+00  1.39052652756280e-01 -1.13225230070374e-01
 2.09090909090909e+01  1.36891412236093e+00  1.53026370022783e-01 -1.16967563587132e-01
 2.15151515151515e+01  1.33556691916067e+00  1.66917785186748e-01 -1.20944756425312e-01
 2.21212121212121e+01  1.30429525817849e+00  1.80783280007085e-01 -1.24951012691813e-01
 2.27272727272727e+01  1.27561040755048e+00  1.94595544354944e-01 -1.28888125855108e-01
 2.33333333333333e+01  1.24984255102994e+00  2.08479213845074e-01 -1.32916276179771e-01
 2.39393939393939e+01  1.22647942804582e+00  2.22419425539489e-01 -1.37018773189631e-01
 2.45454545454545e+01  1.20422558440183e+00  2.36435612788355e-01 -1.41047610666387e-01
 2.51515151515151e+01  1.18445898196748e+00  2.50006068074845e-01 -1.45339182510918e-01
 2.57575757575758e+01  1.17190037852993e+00  2.62216338438842e-01 -1.50443756242980e-01
 2.63636363636364e+01  1.15955475258799e+00  2.74426030059703e-01 -1.55547994903924e-01
 2.69696969696970e+01  1.14742211659214e+00  2.86635070824741e-01 -1.60651843142924e-01
 2.75757575757576e+01  1.13550248380300e+00  2.98843377168920e-01 -1.65755233308203e-01
 2.81818181818182e+01  1.12379586835822e+00  3.11050852409995e-01 -1.70858082487509e-01
 2.87878787878788e+01  1.11230228534615e+00  3.23257385481257e-01 -1.75960289773203e-01
 2.93939393939394e+01  1.10102175088704e+00  3.35462851215243e-01 -1.81061737150502e-01
 3.00000000000000e+01  1.09172037125179e+00  3.48397096555794e-01 -1.85229985531084e-01
 3.30000000000000e+01  1.05481591716415e+00  4.14913122657907e-01 -2.02640998349282e-01
 3.60000000000000e+01  1.02597735283837e+00  4.84040641835541e-01 -2.19724912670575e-01
 3.90000000000000e+01  1.00440095079596e+00  5.55129044635015e-01 -2.36465403736349e-01
 4.20000000000000e+01  9.87679779618511e-01  6.28695815760384e-01 -2.50715124316244e-01
 4.50000000000000e+01  9.74392188455916e-01  7.02555912860303e-01 -2.64600319193596e-01
 4.80000000000000e+01  9.31411481588793e-01  7.76738969641348e-01 -2.78084563775608e-01
 5.10000000000000e+01  8.83745007395019e-01  8.49693888129104e-01 -2.91049920740280e-01
 5.40000000000000e+01  8.33478980927712e-01  9.21324998251006e-01 -3.03842307970188e-01
 5.70000000000000e+01  7.79573044600775e-01  9.90958475195739e-01 -3.16418487860444e-01
 6.00000000000000e+01  7.20649296360373e-01  1.05638661829412e+00 -3.28709024123031e-01
 6.30000000000000e+01  6.59115571776954e-01  1.11904988199339e+00 -3.40828171813871e-01
 6.60000000000000e+01  5.93564675382533e-01  1.17690362890711e+00 -3.52661676239430e-01
 6.90000000000000e+01  5.24473935921809e-01  1.22867286358523e+00 -3.64205186600329e-01
 7.20000000000000e+01  4.53437522575338e-01  1.27646641252885e+00 -3.75477412491771e-01
 7.50000000000000e+01  3.79469497867636e-01  1.31653914313127e+00 -3.86034015691295e-01
 7.80000000000000e+01  3.04106097920541e-01  1.34980960670365e+00 -3.96379981292036e-01
 8.10000000000000e+01  2.27919097149529e-01  1.37822030089989e+00 -4.06437297250930e-01
 8.40000000000000e+01  1.51272131506391e-01  1.39636404776422e+00 -4.14864146558038e-01
 8.70000000000000e+01  7.53406089100376e-02  1.40803681587239e+00 -4.23290993759777e-01
 9.00000000000000e+01  8.66048168191430e-17  1.41436399261306e+00 -4.31717839161584e-01
 9.30000000000000e+01 -5.27384262370261e-02  1.40803681587239e+00 -4.35835164428038e-01
 9.60000000000000e+01 -1.05890492054474e-01  1.39636404776422e+00 -4.39952489647314e-01
 9.90000000000000e+01 -1.59543368004670e-01  1.37822030089989e+00 -4.44069814820142e-01
 1.02000000000000e+02 -2.12874268544379e-01  1.34980960670365e+00 -4.44700806239229e-01
 1.05000000000000e+02 -2.65628648507345e-01  1.31653914313127e+00 -4.44714598776405e-01
 1.08000000000000e+02 -3.17406265802737e-01  1.27646641252885e+00 -4.44278002312031e-01
 1.11000000000000e+02 -3.67131755145266e-01  1.22867286358523e+00 -4.42089366763699e-01
 1.14000000000000e+02 -4.15495272767773e-01  1.17690362890711e+00 -4.39236557463549e-01
 1.17000000000000e+02 -4.61380900243868e-01  1.11904988199339e+00 -4.35673768686020e-01
 1.20000000000000e+02 -5.04454507452262e-01  1.05638661829412e+00 -4.31828822675925e-01
 1.23000000000000e+02 -5.45701131220543e-01  9.90958475195739e-01 -4.27814580605537e-01
 1.26000000000000e+02 -5.83435286649398e-01  9.21324998251006e-01 -4.23518180695359e-01
 1.29000000000000e+02 -6.18621505176513e-01  8.49693888129103e-01 -4.19941289734245e-01
 1.32000000000000e+02 -6.51988037112155e-01  7.76738969641348e-01 -4.16940005968252e-01
 1.35000000000000e+02 -6.82074531919141e-01  7.02555912860303e-01 -4.15665552664194e-01
 1.38000000000000e+02 -7.10961150291646e-01  6.28695815760384e-01 -4.15623064905450e-01
 1.41000000000000e+02 -7.38757691268126e-01  5.55129044635015e-01 -4.16700546577505e-01
 1.44000000000000e+02 -7.66460896254029e-01  4.84040641835541e-01 -4.25423315842326e-01
 1.47000000000000e+02 -7.95719845144929e-01  4.14913122657907e-01 -4.34003669224814e-01
 1.50000000000000e+02 -8.27055949617867e-01  3.48397096555794e-01 -4.42218287445726e-01
 1.53000000000000e+02 -8.67293284019420e-01  2.87245504332302e-01 -4.43530460116740e-01
 1.56000000000000e+02 -8.59125655617907e-01  2.28516581577291e-01 -4.43912387535074e-01
 1.59000000000000e+02 -7.51734948665668e-01  1.76038655044876e-01 -4.44762281703224e-01
