! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF65_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.130972                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.586927                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.345756                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.577492                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.656289                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.834068                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.065216                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.88371796997825e-01  1.66158780329556e-01 -4.17803975771089e-01
 1.65000000000000e+02 -4.90309830831521e-01  1.30054933459356e-01 -4.48627484856930e-01
 1.68000000000000e+02 -3.92247864665216e-01  9.97691969631260e-02 -4.79450993942772e-01
 1.71000000000000e+02 -2.94185898498913e-01  7.56940645565247e-02 -4.48277871342040e-01
 1.74000000000000e+02 -1.96123932332609e-01  5.86695401536844e-02 -3.00000000000000e-01
 1.77000000000000e+02 -9.80619661663039e-02  4.82194866962436e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  4.44166783095488e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.356991                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.076429                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.730467                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.716409                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.781461                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.878095                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.073583                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  3.65432582173495e-02  0.00000000000000e+00
-1.77000000000000e+02  1.00711663506670e-01  4.03831911043829e-02  1.19999999999999e-01
-1.74000000000000e+02  2.01423327013341e-01  5.08704516758934e-02  2.40000000000000e-01
-1.71000000000000e+02  3.02134990520012e-01  6.79493625748677e-02  3.58890943414879e-01
-1.68000000000000e+02  4.02846654026681e-01  9.21020514623345e-02  4.02366039041492e-01
-1.65000000000000e+02  5.03558317533352e-01  1.22486389338646e-01  4.05915097603730e-01
-1.62000000000000e+02  6.04269981040022e-01  1.58709266087683e-01  4.09464156165968e-01
-1.59000000000000e+02  7.04981644546692e-01  2.00857559489933e-01  4.11767410760118e-01
-1.56000000000000e+02  8.05693308053363e-01  2.48118805983785e-01  4.11972469197488e-01
-1.53000000000000e+02  8.12347608720424e-01  3.00978402098749e-01  4.12079174690010e-01
-1.50000000000000e+02  7.73144263215385e-01  3.56006095871316e-01  4.11279429917877e-01
-1.47000000000000e+02  7.42606578543359e-01  4.15829423665002e-01  4.03771953187303e-01
-1.44000000000000e+02  7.14183848376670e-01  4.78126600063330e-01  3.95901896350869e-01
-1.41000000000000e+02  6.87351376246813e-01  5.42178618580739e-01  3.87928257764020e-01
-1.38000000000000e+02  6.60684632588004e-01  6.08377774449371e-01  3.86857105665477e-01
-1.35000000000000e+02  6.33107029588229e-01  6.74786804571581e-01  3.86796073540832e-01
-1.32000000000000e+02  6.04527481313390e-01  7.41426696372726e-01  3.87846173387475e-01
-1.29000000000000e+02  5.73075699934251e-01  8.06830004069927e-01  3.90438348184710e-01
-1.26000000000000e+02  5.40010109267070e-01  8.70968210240120e-01  3.93544547965476e-01
-1.23000000000000e+02  5.04681107644860e-01  9.33205199441917e-01  3.97293278975656e-01
-1.20000000000000e+02  4.66214693041858e-01  9.91498884952689e-01  4.00773644672514e-01
-1.17000000000000e+02  4.26114686641160e-01  1.04721239852246e+00  4.04092991181380e-01
-1.14000000000000e+02  3.83499407236614e-01  1.09844713408524e+00  4.07099843659652e-01
-1.11000000000000e+02  3.38671999893449e-01  1.14403865212881e+00  4.09450375120429e-01
-1.08000000000000e+02  2.92631637742556e-01  1.18594739796092e+00  4.11201852207905e-01
-1.05000000000000e+02  2.44772249308193e-01  1.22071469799185e+00  4.11365823878405e-01
-1.02000000000000e+02  1.96065817876518e-01  1.24920279264309e+00  4.11123031201224e-01
-9.90000000000000e+01  1.46864955803148e-01  1.27320641766393e+00  4.10322092969565e-01
-9.60000000000000e+01  9.74375073417221e-02  1.28774783181116e+00  4.06362751896034e-01
-9.30000000000000e+01  4.85115967320807e-02  1.29633378161332e+00  4.02403895884363e-01
-9.00000000000000e+01 -1.50003618760783e-16  1.30000000000000e+00  3.98445512603164e-01
-8.70000000000000e+01 -4.85115967320810e-02  1.29633378161332e+00  3.90874550269288e-01
-8.40000000000000e+01 -9.74375073417228e-02  1.28774783181116e+00  3.83330036253144e-01
-8.10000000000000e+01 -1.46864955803149e-01  1.27320641766393e+00  3.75635631954077e-01
-7.80000000000000e+01 -1.96065817876518e-01  1.24920279264309e+00  3.65292771432052e-01
-7.50000000000000e+01 -2.44772249308193e-01  1.22071469799185e+00  3.54481051753788e-01
-7.20000000000000e+01 -2.92631637742556e-01  1.18594739796092e+00  3.43327191610161e-01
-6.90000000000000e+01 -3.38671999893449e-01  1.14403865212881e+00  3.31092147137548e-01
-6.60000000000000e+01 -3.83499407236615e-01  1.09844713408524e+00  3.18447241938914e-01
-6.30000000000000e+01 -4.26114686641160e-01  1.04721239852246e+00  3.05364209757292e-01
-6.00000000000000e+01 -4.66214693041858e-01  9.91498884952688e-01  2.92107220264582e-01
-5.70000000000000e+01 -5.04681107644860e-01  9.33205199441916e-01  2.78745856385219e-01
-5.40000000000000e+01 -5.40010109267070e-01  8.70968210240120e-01  2.65210535194768e-01
-5.10000000000000e+01 -5.73075699934251e-01  8.06830004069927e-01  2.51786452653067e-01
-4.80000000000000e+01 -6.04527481313391e-01  7.41426696372726e-01  2.38451361030368e-01
-4.50000000000000e+01 -6.33107029588229e-01  6.74786804571580e-01  2.25383242164672e-01
-4.20000000000000e+01 -6.62948743041080e-01  6.08377774449370e-01  2.12275768325280e-01
-3.90000000000000e+01 -6.91468466402589e-01  5.42178618580738e-01  1.99132517237073e-01
-3.60000000000000e+01 -7.19742565508804e-01  4.78126600063330e-01  1.85744788281967e-01
-3.30000000000000e+01 -7.49192803938254e-01  4.15829423665001e-01  1.72055764237196e-01
-3.00000000000000e+01 -7.80340576881539e-01  3.56006095871315e-01  1.57993762661985e-01
-2.93939393939394e+01 -7.87396999161135e-01  3.44371405649587e-01  1.54481571152697e-01
-2.87878787878788e+01 -7.95604563882005e-01  3.33386772334673e-01  1.49989671583821e-01
-2.81818181818182e+01 -8.03794849928650e-01  3.22401487966739e-01  1.45497372096601e-01
-2.75757575757576e+01 -8.11967857301071e-01  3.11415576924208e-01  1.41004681321877e-01
-2.69696969696970e+01 -8.20123585999266e-01  3.00429062383388e-01  1.36511607643910e-01
-2.63636363636364e+01 -8.28262036023237e-01  2.89441966391664e-01  1.32018159209123e-01
-2.57575757575758e+01 -8.36383207372983e-01  2.78454309935409e-01  1.27524343934472e-01
-2.51515151515151e+01 -8.44487100048504e-01  2.67466113003050e-01  1.23030169515476e-01
-2.45454545454545e+01 -8.43747965463118e-01  2.57920232202273e-01  1.18535643433898e-01
-2.39393939393939e+01 -8.40064754847895e-01  2.48855171106024e-01  1.14040772965122e-01
-2.33333333333333e+01 -8.36381544232671e-01  2.39790031467747e-01  1.09545565185213e-01
-2.27272727272727e+01 -8.32698333617448e-01  2.30724803506131e-01  1.05050026977704e-01
-2.21212121212121e+01 -8.29015123002225e-01  2.21659475745357e-01  1.00554165040095e-01
-2.15151515151515e+01 -8.25331912387001e-01  2.12594034631542e-01  9.60579858900958e-02
-2.09090909090909e+01 -8.21648701771778e-01  2.03528464040054e-01  9.15614958716222e-02
-2.03030303030303e+01 -8.17965491156554e-01  1.94462744635692e-01  8.69191546315734e-02
-1.96969696969697e+01 -8.14282280541331e-01  1.85396853031754e-01  8.22077126973978e-02
-1.90909090909091e+01 -8.10599069926108e-01  1.76330760670184e-01  7.71056285733257e-02
-1.84848484848485e+01 -8.06915859310884e-01  1.67264432308541e-01  7.19652533351040e-02
-1.78787878787879e+01 -8.03232648695661e-01  1.58197823942745e-01  6.68248780968822e-02
-1.72727272727273e+01 -7.99549438080437e-01  1.49130879903833e-01  6.16845028586606e-02
-1.66666666666667e+01 -7.95866227465214e-01  1.40063528718369e-01  5.65441276204388e-02
-1.60606060606061e+01 -7.92183016849990e-01  1.30995677071335e-01  5.14037523822171e-02
-1.54545454545455e+01 -7.88304127957093e-01  1.21927200772774e-01  4.62633771439954e-02
-1.48484848484848e+01 -7.84057651406096e-01  1.12857930836906e-01  4.11230019057737e-02
-1.42424242424242e+01 -7.79918043404689e-01  1.03787631282720e-01  3.59826266675520e-02
-1.36363636363636e+01 -7.75849821303839e-01  9.47159622805655e-02  3.08422514293303e-02
-1.30303030303030e+01 -7.71831526025496e-01  8.56424159642330e-02  2.57018761911086e-02
-1.24242424242424e+01 -7.67849433554848e-01  7.65661979187701e-02  2.05615009528868e-02
-1.18181818181818e+01 -7.63894369087308e-01  6.74859918964453e-02  1.39992958286928e-02
-1.12121212121212e+01 -7.59959974114358e-01  5.83994471526194e-02  6.20411127454368e-03
-1.06060606060606e+01 -7.56041708332388e-01  4.93007785897450e-02 -1.55650738039027e-03
-1.00000000000000e+01 -7.52136247069489e-01  4.01779817731138e-02 -9.36285082718284e-03
-9.39393939393939e+00 -7.41281699252017e-01  3.63346972393531e-02 -8.95815766821055e-03
-8.78787878787879e+00 -7.29213761427951e-01  3.25333964829410e-02 -9.16398988901149e-03
-8.18181818181818e+00 -7.15016603919601e-01  2.88093550289129e-02 -1.03454988418994e-02
-7.57575757575758e+00 -6.83155868413299e-01  2.55138502531439e-02 -1.40601821892553e-02
-6.96969696969697e+00 -6.41369770703108e-01  2.24494446717154e-02 -1.89724411455589e-02
-6.36363636363636e+00 -5.72017197090452e-01  2.02919473445789e-02 -2.62475936184478e-02
-5.75757575757576e+00 -4.96045208716029e-01  1.84391857332806e-02 -3.39025846248619e-02
-5.15151515151515e+00 -4.10649753187533e-01  1.70434686740098e-02 -4.21140857461640e-02
-4.54545454545454e+00 -3.21803338188726e-01  1.59993686530902e-02 -4.99291770555892e-02
-3.93939393939394e+00 -2.31814778089891e-01  1.51047514341032e-02 -5.75005644075556e-02
-3.33333333333333e+00 -1.42224071084341e-01  1.45000579253235e-02 -6.41102481347594e-02
-2.72727272727273e+00 -5.35380286052041e-02  1.39990648242584e-02 -7.02215634580816e-02
-2.12121212121212e+00  3.40906500131835e-02  1.36247216411347e-02 -7.57235150122914e-02
-1.51515151515152e+00  1.19711551664942e-01  1.33855996595097e-02 -8.05001187525426e-02
-9.09090909090912e-01  2.04627553320255e-01  1.31989889407756e-02 -8.49952674450847e-02
-3.03030303030302e-01  2.88023743137917e-01  1.31194413990580e-02 -8.89240939938652e-02
 3.03030303030302e-01  3.70624809333050e-01  1.30886049920926e-02 -9.25895975229606e-02
 9.09090909090912e-01  4.52430751905656e-01  1.31064795119404e-02 -9.59981466867209e-02
 1.51515151515152e+00  5.33138653330866e-01  1.31977073142171e-02 -9.90672643645056e-02
 2.12121212121212e+00  6.13444600198474e-01  1.33168916083419e-02 -1.02006799640621e-01
 2.72727272727273e+00  6.92650358449854e-01  1.34961253952830e-02 -1.04667259114772e-01
 3.33333333333333e+00  7.71108886232629e-01  1.37166882284756e-02 -1.07159450073146e-01
 3.93939393939394e+00  8.48957331595189e-01  1.39710649469125e-02 -1.09513966318671e-01
 4.54545454545455e+00  9.25428384562602e-01  1.42931227414043e-02 -1.11592985947909e-01
 5.15151515151515e+00  1.00131327657204e+00  1.46425108750548e-02 -1.13562700182634e-01
 5.75757575757576e+00  1.07590149748550e+00  1.50513351718990e-02 -1.15296333686255e-01
 6.36363636363637e+00  1.14927461130589e+00  1.55129909521725e-02 -1.16830639441494e-01
 6.96969696969697e+00  1.22183768970882e+00  1.60098661852717e-02 -1.18232057962204e-01
 7.57575757575757e+00  1.29199356965159e+00  1.66001188744685e-02 -1.19268400677688e-01
 8.18181818181818e+00  1.36105268681217e+00  1.72319686927491e-02 -1.20149120956635e-01
 8.78787878787879e+00  1.42784848588792e+00  1.79493276498880e-02 -1.20711552487639e-01
 9.39393939393939e+00  1.49169371163471e+00  1.87705990782076e-02 -1.20887515086123e-01
 1.00000000000000e+01  1.55394999802948e+00  1.96481890831518e-02 -1.20855373537671e-01
 1.06060606060606e+01  1.61001583227713e+00  2.07645183731753e-02 -1.20098035744868e-01
 1.12121212121212e+01  1.66320782312943e+00  2.20118578049579e-02 -1.19076952161744e-01
 1.18181818181818e+01  1.71104026960275e+00  2.35024359405998e-02 -1.17565921873004e-01
 1.24242424242424e+01  1.75275713589801e+00  2.54155159208979e-02 -1.15819914252612e-01
 1.30303030303030e+01  1.79078162472016e+00  2.75654195896245e-02 -1.13965952674117e-01
 1.36363636363636e+01  1.81525666580717e+00  3.07771815885063e-02 -1.11974319963957e-01
 1.42424242424242e+01  1.82908921323766e+00  3.49238347721937e-02 -1.10007770906122e-01
 1.48484848484848e+01  1.82689271543590e+00  4.04738410981082e-02 -1.08077819828980e-01
 1.54545454545455e+01  1.78951930603399e+00  4.93936460179827e-02 -1.06572132730017e-01
 1.60606060606061e+01  1.73661040950538e+00  5.99514532548008e-02 -1.05428012136014e-01
 1.66666666666667e+01  1.64927998597847e+00  7.51177470484681e-02 -1.06293022253307e-01
 1.72727272727273e+01  1.56733865292386e+00  9.05652667507267e-02 -1.07915132966837e-01
 1.78787878787879e+01  1.49184759336530e+00  1.06371734296594e-01 -1.10462508613729e-01
 1.84848484848485e+01  1.43509588396390e+00  1.21488567958911e-01 -1.13717995798988e-01
 1.90909090909091e+01  1.38548830143905e+00  1.36281963474709e-01 -1.17163359517583e-01
 1.96969696969697e+01  1.34984116597983e+00  1.50219168650698e-01 -1.20685211157106e-01
 2.03030303030303e+01  1.32017329967980e+00  1.63902280681387e-01 -1.24298282053801e-01
 2.09090909090909e+01  1.29648496139355e+00  1.77331285501442e-01 -1.28002585280495e-01
 2.15151515151515e+01  1.27620654368478e+00  1.90394992478544e-01 -1.31489685213129e-01
 2.21212121212121e+01  1.25775187051760e+00  2.03378338271781e-01 -1.34967435561404e-01
 2.27272727272727e+01  1.24418493927664e+00  2.16298397485302e-01 -1.38561774240259e-01
 2.33333333333333e+01  1.23144138402967e+00  2.29118744472512e-01 -1.42058931560391e-01
 2.39393939393939e+01  1.21937074123059e+00  2.41857294294109e-01 -1.45476301736334e-01
 2.45454545454545e+01  1.21318954484042e+00  2.54959811978818e-01 -1.49179348792135e-01
 2.51515151515151e+01  1.20425113816309e+00  2.67466113003050e-01 -1.53018342965081e-01
 2.57575757575758e+01  1.19263252610884e+00  2.78454309935409e-01 -1.57378057519337e-01
 2.63636363636364e+01  1.18099600480608e+00  2.89441966391664e-01 -1.61737505965729e-01
 2.69696969696970e+01  1.16934157425479e+00  3.00429062383388e-01 -1.66096667241768e-01
 2.75757575757576e+01  1.15766923445499e+00  3.11415576924208e-01 -1.70455518001930e-01
 2.81818181818182e+01  1.14597898540666e+00  3.22401487966739e-01 -1.74814032299706e-01
 2.87878787878788e+01  1.13427082710982e+00  3.33386772334673e-01 -1.79172181215002e-01
 2.93939393939394e+01  1.12254475956446e+00  3.44371405649587e-01 -1.83529932415584e-01
 3.00000000000000e+01  1.11246995579272e+00  3.56006095871315e-01 -1.87107656813937e-01
 3.30000000000000e+01  1.06810160879020e+00  4.15829423665001e-01 -2.02155105436148e-01
 3.60000000000000e+01  1.02632430503873e+00  4.78126600063330e-01 -2.16961240365107e-01
 3.90000000000000e+01  9.86393194266036e-01  5.42178618580738e-01 -2.31480804287810e-01
 4.20000000000000e+01  9.46277185645638e-01  6.08377774449370e-01 -2.43919612830890e-01
 4.50000000000000e+01  9.04438613697470e-01  6.74786804571580e-01 -2.56053920586708e-01
 4.80000000000000e+01  8.63610687590558e-01  7.41426696372726e-01 -2.67853277476538e-01
 5.10000000000000e+01  8.18679571334644e-01  8.06830004069927e-01 -2.79177800182647e-01
 5.40000000000000e+01  7.71443013238671e-01  8.70968210240120e-01 -2.90344044827516e-01
 5.70000000000000e+01  7.20973010921228e-01  9.33205199441917e-01 -3.01312441895836e-01
 6.00000000000000e+01  6.66020990059797e-01  9.91498884952689e-01 -3.11982426249912e-01
 6.30000000000000e+01  6.08735266630228e-01  1.04721239852246e+00 -3.22473362975442e-01
 6.60000000000000e+01  5.47856296052306e-01  1.09844713408524e+00 -3.32665886986729e-01
 6.90000000000000e+01  4.83817142704927e-01  1.14403865212881e+00 -3.42564955860752e-01
 7.20000000000000e+01  4.18045196775080e-01  1.18594739796092e+00 -3.52189502187012e-01
 7.50000000000000e+01  3.49674641868847e-01  1.22071469799185e+00 -3.61089876964862e-01
 7.80000000000000e+01  2.80094025537882e-01  1.24920279264309e+00 -3.69786333523152e-01
 8.10000000000000e+01  2.09807079718784e-01  1.27320641766393e+00 -3.78203346595378e-01
 8.40000000000000e+01  1.39196439059604e-01  1.28774783181116e+00 -3.85041881597678e-01
 8.70000000000000e+01  6.93022810458297e-02  1.29633378161332e+00 -3.91731733109205e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.98445512603165e-01
 9.30000000000000e+01 -4.85115967320806e-02  1.29633378161332e+00 -4.02403895884363e-01
 9.60000000000000e+01 -9.74375073417226e-02  1.28774783181116e+00 -4.06362751896034e-01
 9.90000000000000e+01 -1.46864955803148e-01  1.27320641766393e+00 -4.10322092969565e-01
 1.02000000000000e+02 -1.96065817876518e-01  1.24920279264309e+00 -4.11123031201224e-01
 1.05000000000000e+02 -2.44772249308193e-01  1.22071469799185e+00 -4.11365823878405e-01
 1.08000000000000e+02 -2.92631637742556e-01  1.18594739796092e+00 -4.11201852207905e-01
 1.11000000000000e+02 -3.38671999893449e-01  1.14403865212881e+00 -4.09450375120429e-01
 1.14000000000000e+02 -3.83499407236614e-01  1.09844713408524e+00 -4.07099843659652e-01
 1.17000000000000e+02 -4.26114686641160e-01  1.04721239852246e+00 -4.04092991181380e-01
 1.20000000000000e+02 -4.66214693041858e-01  9.91498884952688e-01 -4.00773644672514e-01
 1.23000000000000e+02 -5.04681107644860e-01  9.33205199441916e-01 -3.97293278975656e-01
 1.26000000000000e+02 -5.40010109267070e-01  8.70968210240120e-01 -3.93544547965476e-01
 1.29000000000000e+02 -5.73075699934251e-01  8.06830004069927e-01 -3.90438348184710e-01
 1.32000000000000e+02 -6.04527481313391e-01  7.41426696372726e-01 -3.87846173387475e-01
 1.35000000000000e+02 -6.33107029588229e-01  6.74786804571581e-01 -3.86796073540832e-01
 1.38000000000000e+02 -6.60684632588004e-01  6.08377774449370e-01 -3.86857105665477e-01
 1.41000000000000e+02 -6.87351376246813e-01  5.42178618580738e-01 -3.87928257764020e-01
 1.44000000000000e+02 -7.14183848376670e-01  4.78126600063330e-01 -3.95901896350869e-01
 1.47000000000000e+02 -7.42606578543359e-01  4.15829423665001e-01 -4.03771953187304e-01
 1.50000000000000e+02 -7.73144263215385e-01  3.56006095871315e-01 -4.11279429917877e-01
 1.53000000000000e+02 -8.12347608720424e-01  3.00978402098749e-01 -4.12079174690010e-01
 1.56000000000000e+02 -8.05693308053363e-01  2.48118805983785e-01 -4.11972469197488e-01
 1.59000000000000e+02 -7.04981644546692e-01  2.00857559489933e-01 -4.12624553617260e-01
