! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF73_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.243114                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.771931                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.353933                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.510547                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.681159                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.800213                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.069042                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.74915246369088e-01  1.62727268067694e-01 -4.08585772649491e-01
 1.65000000000000e+02 -4.79096038640907e-01  1.24754823463585e-01 -4.42866107905932e-01
 1.68000000000000e+02 -3.83276830912725e-01  9.29190469196147e-02 -4.77146443162373e-01
 1.71000000000000e+02 -2.87457623184545e-01  6.76223488125489e-02 -4.48244949188034e-01
 1.74000000000000e+02 -1.91638415456363e-01  4.97282762290380e-02 -3.00000000000000e-01
 1.77000000000000e+02 -9.58192077281810e-02  3.80735852292180e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  3.36942199682137e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.358110                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.190730                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.173758                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.545551                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.751583                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.777506                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.073322                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.97371305619821e-02  0.00000000000000e+00
-1.77000000000000e+02  1.00221720763601e-01  2.33560780358928e-02  1.19999999999999e-01
-1.74000000000000e+02  2.00443441527204e-01  3.55987015026121e-02  2.40000000000000e-01
-1.71000000000000e+02  3.00665162290806e-01  5.45876525583501e-02  3.58882370826549e-01
-1.68000000000000e+02  4.00886883054407e-01  8.00261565724498e-02  4.01765957858446e-01
-1.65000000000000e+02  5.01108603818009e-01  1.12004878830781e-01  4.04414894646116e-01
-1.62000000000000e+02  6.01330324581611e-01  1.50151095260115e-01  4.07063831433786e-01
-1.59000000000000e+02  7.01552045345212e-01  1.94571719329393e-01  4.09088575998079e-01
-1.56000000000000e+02  8.01773766108814e-01  2.44429831558387e-01  4.10062055160933e-01
-1.53000000000000e+02  8.10131885774830e-01  3.00266579666686e-01  4.10986265166663e-01
-1.50000000000000e+02  7.73648612357199e-01  3.58478608457485e-01  4.11020931543977e-01
-1.47000000000000e+02  7.45234330491426e-01  4.21971261800112e-01  4.04472910069943e-01
-1.44000000000000e+02  7.18632197998331e-01  4.86333801493919e-01  3.97569069187959e-01
-1.41000000000000e+02  6.93382559835109e-01  5.52500566433445e-01  3.90561230772790e-01
-1.38000000000000e+02  6.67861603487143e-01  6.20903515007962e-01  3.90230931529523e-01
-1.35000000000000e+02  6.41241068985256e-01  6.89533818594822e-01  3.90877841023068e-01
-1.32000000000000e+02  6.13410998108512e-01  7.58413788972476e-01  3.92599680871895e-01
-1.29000000000000e+02  5.82374898572921e-01  8.26039978735179e-01  3.95758667715125e-01
-1.26000000000000e+02  5.49574014674515e-01  8.92372415347770e-01  3.99396710779908e-01
-1.23000000000000e+02  5.14306109462433e-01  9.56759168423764e-01  4.03633571655442e-01
-1.20000000000000e+02  4.75650603300274e-01  1.01710018483849e+00  4.07539772598759e-01
-1.17000000000000e+02  4.35234012536094e-01  1.07479184201362e+00  4.11247579712081e-01
-1.14000000000000e+02  3.92108510550193e-01  1.12788294680099e+00  4.14936046415111e-01
-1.11000000000000e+02  3.46593461092766e-01  1.17517337801132e+00  4.17897043556423e-01
-1.08000000000000e+02  2.99762946219769e-01  1.21867747827847e+00  4.20176596136151e-01
-1.05000000000000e+02  2.50945294974591e-01  1.25483744809424e+00  4.20697064700158e-01
-1.02000000000000e+02  2.01169360590605e-01  1.28453777077698e+00  4.20778954031722e-01
-9.90000000000000e+01  1.50824157162696e-01  1.30962447285794e+00  4.20263741346743e-01
-9.60000000000000e+01  1.00128503256017e-01  1.32497434893482e+00  4.16406503333740e-01
-9.30000000000000e+01  4.98796878891173e-02  1.33419444761535e+00  4.12546502812529e-01
-9.00000000000000e+01 -1.54161519881872e-16  1.33835081748946e+00  4.08683813457091e-01
-8.70000000000000e+01 -4.98796878891176e-02  1.33419444761535e+00  4.00046146602297e-01
-8.40000000000000e+01 -1.00128503256018e-01  1.32497434893482e+00  3.91269480842494e-01
-8.10000000000000e+01 -1.50824157162697e-01  1.30962447285794e+00  3.83164972112999e-01
-7.80000000000000e+01 -2.01169360590605e-01  1.28453777077698e+00  3.72427668534040e-01
-7.50000000000000e+01 -2.50945294974591e-01  1.25483744809424e+00  3.61206540119535e-01
-7.20000000000000e+01 -2.99762946219769e-01  1.21867747827847e+00  3.49632354164369e-01
-6.90000000000000e+01 -3.46593461092766e-01  1.17517337801132e+00  3.36932566369491e-01
-6.60000000000000e+01 -3.92108510550194e-01  1.12788294680099e+00  3.23806089841454e-01
-6.30000000000000e+01 -4.35234012536094e-01  1.07479184201362e+00  3.10223501193170e-01
-6.00000000000000e+01 -4.75650603300275e-01  1.01710018483849e+00  2.96451916028867e-01
-5.70000000000000e+01 -5.14306109462434e-01  9.56759168423764e-01  2.82566947748919e-01
-5.40000000000000e+01 -5.49574014674515e-01  8.92372415347770e-01  2.68492994916129e-01
-5.10000000000000e+01 -5.82374898572922e-01  8.26039978735178e-01  2.54532027497656e-01
-4.80000000000000e+01 -6.13410998108513e-01  7.58413788972475e-01  2.40661475055024e-01
-4.50000000000000e+01 -6.41241068985256e-01  6.89533818594822e-01  2.27062043197373e-01
-4.20000000000000e+01 -6.54826889764352e-01  6.20903515007962e-01  2.13432876337378e-01
-3.90000000000000e+01 -6.69692305582007e-01  5.52500566433445e-01  1.99776809678583e-01
-3.60000000000000e+01 -6.86663402470516e-01  4.86333801493919e-01  1.85935710663910e-01
-3.30000000000000e+01 -7.07379166737381e-01  4.21971261800111e-01  1.71808573312069e-01
-3.00000000000000e+01 -7.32316228595680e-01  3.58478608457484e-01  1.57280537771596e-01
-2.93939393939394e+01 -7.38415303184947e-01  3.46161380603271e-01  1.53635032858107e-01
-2.87878787878788e+01 -7.45719069941356e-01  3.34538435028493e-01  1.48995720650209e-01
-2.81818181818182e+01 -7.53122563640071e-01  3.22918229024172e-01  1.44350620060720e-01
-2.75757575757576e+01 -7.60625784279235e-01  3.11300735367032e-01  1.39705375291191e-01
-2.69696969696970e+01 -7.68228731857020e-01  2.99685900036483e-01  1.35061066195230e-01
-2.63636363636364e+01 -7.75931406371628e-01  2.88073656293282e-01  1.30418032684243e-01
-2.57575757575758e+01 -7.83733807821286e-01  2.76463931650283e-01  1.25776406020243e-01
-2.51515151515151e+01 -7.91635936204247e-01  2.64856651541976e-01  1.21136240031633e-01
-2.45454545454545e+01 -7.92660254207643e-01  2.55156728375326e-01  1.16497554532562e-01
-2.39393939393939e+01 -7.91376617070483e-01  2.46092354262896e-01  1.11860352600704e-01
-2.33333333333333e+01 -7.90098481169099e-01  2.37028313813647e-01  1.07224628397686e-01
-2.27272727272727e+01 -7.88825196971093e-01  2.27964651805954e-01  1.02590371063874e-01
-2.21212121212121e+01 -7.87556213326030e-01  2.18901420994819e-01  9.79575668066788e-02
-2.15151515151515e+01 -7.86291059518151e-01  2.09838683943940e-01  9.33262000878274e-02
-2.09090909090909e+01 -7.85029331109626e-01  2.00776515384791e-01  8.86962543311082e-02
-2.03030303030303e+01 -7.83770678672097e-01  1.91715005288257e-01  8.39938022904188e-02
-1.96969696969697e+01 -7.82514798741618e-01  1.82654262912953e-01  7.92570702396238e-02
-1.90909090909091e+01 -7.81261426501491e-01  1.73594422212468e-01  7.43217839415050e-02
-1.84848484848485e+01 -7.80010329819763e-01  1.64535649164832e-01  6.93669983454046e-02
-1.78787878787879e+01 -7.78761304357560e-01  1.55478151871102e-01  6.44122127493043e-02
-1.72727272727273e+01 -7.77514169530408e-01  1.46422194724966e-01  5.94574271532040e-02
-1.66666666666667e+01 -7.76268765153900e-01  1.37368118705041e-01  5.45026415571036e-02
-1.60606060606061e+01 -7.75024948642157e-01  1.28316371114870e-01  4.95478559610033e-02
-1.54545454545455e+01 -7.73782592655621e-01  1.19267550332587e-01  4.45930703649030e-02
-1.48484848484848e+01 -7.75004707636429e-01  1.10222475217840e-01  3.96382847688026e-02
-1.42424242424242e+01 -7.76478545936682e-01  1.01182296626763e-01  3.46834991727023e-02
-1.36363636363636e+01 -7.77475237094968e-01  9.21486841878194e-02  2.97287135766020e-02
-1.30303030303030e+01 -7.78146464336706e-01  8.31241551022238e-02  2.47739279805016e-02
-1.24242424242424e+01 -7.78585851933147e-01  7.41126892411625e-02  1.98191423844013e-02
-1.18181818181818e+01 -7.78854310757236e-01  6.51209707346070e-02  1.36494153845079e-02
-1.12121212121212e+01 -7.78993173331476e-01  5.61611526896675e-02  6.22532237566181e-03
-1.06060606060606e+01 -7.79031471141296e-01  4.72578851917815e-02 -1.15684725329850e-03
-1.00000000000000e+01 -7.78990190998147e-01  3.84699293373955e-02 -8.12582556628385e-03
-9.39393939393939e+00 -7.67214734597202e-01  3.46458471757358e-02 -9.53178128739622e-03
-8.78787878787879e+00 -7.52409608909783e-01  3.09413502244543e-02 -1.07746599236014e-02
-8.18181818181818e+00 -7.21716195518305e-01  2.74665262489128e-02 -1.29087005379594e-02
-7.57575757575758e+00 -6.74528294762333e-01  2.44610668026220e-02 -1.69384090913461e-02
-6.96969696969697e+00 -6.18325694590658e-01  2.17000206200020e-02 -2.26255711467643e-02
-6.36363636363636e+00 -5.52959214106358e-01  1.96948877466451e-02 -2.99683578052314e-02
-5.75757575757576e+00 -4.81205523831068e-01  1.79561944829027e-02 -3.74060027529214e-02
-5.15151515151515e+00 -4.00013225503800e-01  1.66160727546584e-02 -4.50409601049604e-02
-4.54545454545454e+00 -3.12795844178766e-01  1.56183717280190e-02 -5.21531212029193e-02
-3.93939393939394e+00 -2.24638633129379e-01  1.47657711707870e-02 -5.89834634505675e-02
-3.33333333333333e+00 -1.37693688423380e-01  1.41918712776904e-02 -6.48756171505806e-02
-2.72727272727273e+00 -5.16678130159853e-02  1.37160002751496e-02 -7.03271649911195e-02
-2.12121212121212e+00  3.31560449164489e-02  1.33599319263576e-02 -7.52432272809880e-02
-1.51515151515152e+00  1.16460614294201e-01  1.31316688011630e-02 -7.95208234274629e-02
-9.09090909090912e-01  2.00094470281311e-01  1.29535619617157e-02 -8.35547184604504e-02
-3.03030303030302e-01  2.82321574459828e-01  1.28786947782137e-02 -8.71111940260727e-02
 3.03030303030302e-01  3.63793801140063e-01  1.28516628371446e-02 -9.03214135539485e-02
 9.09090909090912e-01  4.44525515731345e-01  1.28724724892219e-02 -9.34054082210329e-02
 1.51515151515152e+00  5.24192996089298e-01  1.29664236087317e-02 -9.61855565453624e-02
 2.12121212121212e+00  6.02878637939863e-01  1.30884430349554e-02 -9.88451414729822e-02
 2.72727272727273e+00  6.80014154645835e-01  1.32710974213259e-02 -1.01253463035329e-01
 3.33333333333333e+00  7.56520148607906e-01  1.34952256268747e-02 -1.03507764307394e-01
 3.93939393939394e+00  8.32692542355822e-01  1.37532877007573e-02 -1.05636283252979e-01
 4.54545454545455e+00  9.07800467718306e-01  1.40803542308303e-02 -1.07516607429896e-01
 5.15151515151515e+00  9.82309770292316e-01  1.44351176251919e-02 -1.09297072936058e-01
 5.75757575757576e+00  1.05555698712517e+00  1.48499494649967e-02 -1.10860701694864e-01
 6.36363636363637e+00  1.12761170318119e+00  1.53182183298498e-02 -1.12238145093465e-01
 6.96969696969697e+00  1.19887130205549e+00  1.58221120647571e-02 -1.13491462400969e-01
 7.57575757575757e+00  1.26778501127182e+00  1.64223698176489e-02 -1.14404086437809e-01
 8.18181818181818e+00  1.33559745240509e+00  1.70653045632211e-02 -1.15167519388999e-01
 8.78787878787879e+00  1.40113431156237e+00  1.77959619429774e-02 -1.15624730665920e-01
 9.39393939393939e+00  1.46381431577544e+00  1.86336327100806e-02 -1.15724888713370e-01
 1.00000000000000e+01  1.52495080276739e+00  1.95289561925495e-02 -1.15632517711821e-01
 1.06060606060606e+01  1.58021522690038e+00  2.06635899165926e-02 -1.14899459058268e-01
 1.12121212121212e+01  1.63279087733297e+00  2.19266829598425e-02 -1.13961160410839e-01
 1.18181818181818e+01  1.68020204029545e+00  2.34285541981029e-02 -1.12642992997784e-01
 1.24242424242424e+01  1.72217824653310e+00  2.53537348098822e-02 -1.11083640940892e-01
 1.30303030303030e+01  1.76015246015640e+00  2.75180907974948e-02 -1.09415948646117e-01
 1.36363636363636e+01  1.78455868554063e+00  3.07487864321931e-02 -1.07643297925674e-01
 1.42424242424242e+01  1.79826778811958e+00  3.49067065623584e-02 -1.05912210898931e-01
 1.48484848484848e+01  1.79609557308873e+00  4.04454998086974e-02 -1.04247974681386e-01
 1.54545454545455e+01  1.76480731633055e+00  4.88776701487197e-02 -1.03164617754049e-01
 1.60606060606061e+01  1.72021028151197e+00  5.87015357418755e-02 -1.02426955882848e-01
 1.66666666666667e+01  1.64523716526657e+00  7.22891618191236e-02 -1.03109382689669e-01
 1.72727272727273e+01  1.57042608792487e+00  8.65747296165781e-02 -1.04515937254277e-01
 1.78787878787879e+01  1.49631696230452e+00  1.01679426174234e-01 -1.06815681227528e-01
 1.84848484848485e+01  1.43608048437521e+00  1.16501681429306e-01 -1.09821771080200e-01
 1.90909090909091e+01  1.38182039068001e+00  1.31162272427251e-01 -1.13074844292778e-01
 1.96969696969697e+01  1.34116601421286e+00  1.45336099581910e-01 -1.16718166661696e-01
 2.03030303030303e+01  1.30609819709889e+00  1.59270636752123e-01 -1.20427524577621e-01
 2.09090909090909e+01  1.27654037983987e+00  1.72971136014038e-01 -1.24202532443566e-01
 2.15151515151515e+01  1.25245393026981e+00  1.86426526801828e-01 -1.27959551404398e-01
 2.21212121212121e+01  1.23019633070812e+00  1.99809077777936e-01 -1.31703675657465e-01
 2.27272727272727e+01  1.21137635403899e+00  2.13087565439608e-01 -1.35418587309676e-01
 2.33333333333333e+01  1.19349259913493e+00  2.26264469039090e-01 -1.39028584924618e-01
 2.39393939393939e+01  1.17577731058129e+00  2.39386413425310e-01 -1.42631191049066e-01
 2.45454545454545e+01  1.15526067111480e+00  2.52091473911035e-01 -1.46176848741895e-01
 2.51515151515151e+01  1.14340390689848e+00  2.64856651541976e-01 -1.50089678724697e-01
 2.57575757575758e+01  1.13235638068074e+00  2.76463931650283e-01 -1.54691975654537e-01
 2.63636363636364e+01  1.12141209200765e+00  2.88073656293282e-01 -1.59295519064091e-01
 2.69696969696970e+01  1.11057104088173e+00  2.99685900036483e-01 -1.63900400608965e-01
 2.75757575757576e+01  1.09983322730549e+00  3.11300735367032e-01 -1.68506716754496e-01
 2.81818181818182e+01  1.08919865128151e+00  3.22918229024172e-01 -1.73114563653753e-01
 2.87878787878788e+01  1.07866731281241e+00  3.34538435028493e-01 -1.77724021044390e-01
 2.93939393939394e+01  1.06823921190082e+00  3.46161380603271e-01 -1.82335094218561e-01
 3.00000000000000e+01  1.05949287029652e+00  3.58478608457485e-01 -1.86150769220465e-01
 3.30000000000000e+01  1.02312557211447e+00  4.21971261800112e-01 -2.02033133456359e-01
 3.60000000000000e+01  9.91827478167873e-01  4.86333801493919e-01 -2.17369284247095e-01
 3.90000000000000e+01  9.64917688152320e-01  5.52500566433445e-01 -2.32427393849335e-01
 4.20000000000000e+01  9.40054793057102e-01  6.20903515007962e-01 -2.45429129806448e-01
 4.50000000000000e+01  9.16058669978938e-01  6.89533818594822e-01 -2.58129984650833e-01
 4.80000000000000e+01  8.76301425869304e-01  7.58413788972475e-01 -2.70499818794086e-01
 5.10000000000000e+01  8.31964140818459e-01  8.26039978735179e-01 -2.82367864911043e-01
 5.40000000000000e+01  7.85105735249307e-01  8.92372415347770e-01 -2.94068661555699e-01
 5.70000000000000e+01  7.34723013517763e-01  9.56759168423764e-01 -3.05560386093079e-01
 6.00000000000000e+01  6.79500861857535e-01  1.01710018483850e+00 -3.16725685379495e-01
 6.30000000000000e+01  6.21762875051563e-01  1.07479184201362e+00 -3.27695132866063e-01
 6.60000000000000e+01  5.60155015071706e-01  1.12788294680099e+00 -3.38338152249605e-01
 6.90000000000000e+01  4.95133515846808e-01  1.17517337801132e+00 -3.48669169339593e-01
 7.20000000000000e+01  4.28232780313955e-01  1.21867747827847e+00 -3.58708312518486e-01
 7.50000000000000e+01  3.58493278535130e-01  1.25483744809424e+00 -3.67977501347150e-01
 7.80000000000000e+01  2.87384800843721e-01  1.28453777077698e+00 -3.77034683142100e-01
 8.10000000000000e+01  2.15463081660995e-01  1.30962447285794e+00 -3.85801334213236e-01
 8.40000000000000e+01  1.43040718937168e-01  1.32497434893482e+00 -3.93009841294533e-01
 8.70000000000000e+01  7.12566969844535e-02  1.33419444761535e+00 -4.00918356903951e-01
 9.00000000000000e+01  8.19503522387358e-17  1.33835081748946e+00 -4.08683813457091e-01
 9.30000000000000e+01 -4.98796878891172e-02  1.33419444761535e+00 -4.12546502812529e-01
 9.60000000000000e+01 -1.00128503256018e-01  1.32497434893482e+00 -4.16406503333740e-01
 9.90000000000000e+01 -1.50824157162696e-01  1.30962447285794e+00 -4.20263741346743e-01
 1.02000000000000e+02 -2.01169360590605e-01  1.28453777077698e+00 -4.20778954031722e-01
 1.05000000000000e+02 -2.50945294974591e-01  1.25483744809424e+00 -4.20697064700158e-01
 1.08000000000000e+02 -2.99762946219769e-01  1.21867747827847e+00 -4.20176596136151e-01
 1.11000000000000e+02 -3.46593461092766e-01  1.17517337801132e+00 -4.17897043556423e-01
 1.14000000000000e+02 -3.92108510550194e-01  1.12788294680099e+00 -4.14936046415111e-01
 1.17000000000000e+02 -4.35234012536094e-01  1.07479184201362e+00 -4.11247579712081e-01
 1.20000000000000e+02 -4.75650603300275e-01  1.01710018483849e+00 -4.07539772598759e-01
 1.23000000000000e+02 -5.14306109462434e-01  9.56759168423764e-01 -4.03633571655442e-01
 1.26000000000000e+02 -5.49574014674515e-01  8.92372415347770e-01 -3.99396710779908e-01
 1.29000000000000e+02 -5.82374898572922e-01  8.26039978735178e-01 -3.95758667715125e-01
 1.32000000000000e+02 -6.13410998108513e-01  7.58413788972475e-01 -3.92599680871895e-01
 1.35000000000000e+02 -6.41241068985256e-01  6.89533818594822e-01 -3.90877841023068e-01
 1.38000000000000e+02 -6.67861603487143e-01  6.20903515007962e-01 -3.90230931529523e-01
 1.41000000000000e+02 -6.93382559835110e-01  5.52500566433445e-01 -3.90561230772790e-01
 1.44000000000000e+02 -7.18632197998331e-01  4.86333801493919e-01 -3.97569069187959e-01
 1.47000000000000e+02 -7.45234330491427e-01  4.21971261800112e-01 -4.04472910069943e-01
 1.50000000000000e+02 -7.73648612357199e-01  3.58478608457484e-01 -4.11020931543977e-01
 1.53000000000000e+02 -8.10131885774830e-01  3.00266579666686e-01 -4.10986265166663e-01
 1.56000000000000e+02 -8.01773766108814e-01  2.44429831558387e-01 -4.10062055160933e-01
 1.59000000000000e+02 -7.01552045345212e-01  1.94571719329393e-01 -4.09945718855222e-01
