! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF28_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.412847                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.492988                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-2.877194                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.138433                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.488999                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.200918                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.057476                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.11600701865296e-01  1.99761451051174e-01 -4.38046416188944e-01
 1.65000000000000e+02 -5.92992137017761e-01  1.76358439505564e-01 -4.41793781562605e-01
 1.68000000000000e+02 -4.74383572170225e-01  1.55781937518861e-01 -4.45986023384618e-01
 1.71000000000000e+02 -3.55708580446380e-01  1.40345802586933e-01 -4.13754262915256e-01
 1.74000000000000e+02 -2.36900731868640e-01  1.32653224905196e-01 -2.76521294346955e-01
 1.77000000000000e+02 -1.18092883290901e-01  1.28005641649614e-01 -1.37981240024560e-01
 1.80000000000000e+02  0.00000000000000e+00  1.26348098552846e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  8.99246112402133e-02  0.00000000000000e+00
-1.77000000000000e+02  1.13275353098079e-01  9.08635971773869e-02  1.10390068563920e-01
-1.74000000000000e+02  2.27265833313076e-01  9.36071758431446e-02  2.21224539678507e-01
-1.71000000000000e+02  3.41256313528072e-01  9.84661350651485e-02  3.31076816601832e-01
-1.68000000000000e+02  4.55094905767993e-01  1.11717642800109e-01  3.51227510377369e-01
-1.65000000000000e+02  5.68857555793134e-01  1.30164491553262e-01  3.33964119672117e-01
-1.62000000000000e+02  6.82620205818275e-01  1.51063583481698e-01  3.20370000196363e-01
-1.59000000000000e+02  7.79370880421540e-01  1.82309280444478e-01  3.11691403912541e-01
-1.56000000000000e+02  8.42106950396611e-01  2.30812750340691e-01  3.09376874587538e-01
-1.53000000000000e+02  8.58426957177026e-01  2.81430991773629e-01  3.07400420955134e-01
-1.50000000000000e+02  8.52084975030252e-01  3.32903928766276e-01  3.05184957763117e-01
-1.47000000000000e+02  8.11172289537558e-01  3.93560235854161e-01  2.93801307283922e-01
-1.44000000000000e+02  7.71149040853293e-01  4.58866887374898e-01  2.82626532051257e-01
-1.41000000000000e+02  7.31790698661837e-01  5.23663505458720e-01  2.71806545071741e-01
-1.38000000000000e+02  6.95722575316647e-01  5.90391015696698e-01  2.68667343215746e-01
-1.35000000000000e+02  6.60813272277140e-01  6.57504520338214e-01  2.68636861647082e-01
-1.32000000000000e+02  6.25271567790841e-01  7.24279771988487e-01  2.69105825217201e-01
-1.29000000000000e+02  5.88073061063633e-01  7.89549055014292e-01  2.70971449300341e-01
-1.26000000000000e+02  5.49965499380493e-01  8.52861806816883e-01  2.75059838242353e-01
-1.23000000000000e+02  5.10587823674076e-01  9.15045964777950e-01  2.79281050116344e-01
-1.20000000000000e+02  4.69468611176553e-01  9.74986104101820e-01  2.83167955765434e-01
-1.17000000000000e+02  4.26191834539338e-01  1.02844129487683e+00  2.87670043843493e-01
-1.14000000000000e+02  3.81523101092208e-01  1.07945418654406e+00  2.91786051134873e-01
-1.11000000000000e+02  3.35453126690614e-01  1.12722269011675e+00  2.95481795125518e-01
-1.08000000000000e+02  2.88216451566314e-01  1.16805232454803e+00  2.98335204674665e-01
-1.05000000000000e+02  2.40037007242499e-01  1.20247468347761e+00  2.99901225081963e-01
-1.02000000000000e+02  1.91525303524596e-01  1.23314381308012e+00  3.01230288690366e-01
-9.90000000000000e+01  1.43219820980908e-01  1.25836742431377e+00  3.01684882966700e-01
-9.60000000000000e+01  9.53501351430875e-02  1.27273235911635e+00  2.99229380332041e-01
-9.30000000000000e+01  4.76270158669864e-02  1.28353643995975e+00  2.96773022628862e-01
-9.00000000000000e+01 -1.55231357138288e-06  1.29160934481435e+00  2.94315551692706e-01
-8.70000000000000e+01 -4.76285938925656e-02  1.28353600677318e+00  2.86523490147960e-01
-8.40000000000000e+01 -9.53507679155548e-02  1.27273221431943e+00  2.78769303212148e-01
-8.10000000000000e+01 -1.43219381183628e-01  1.25836761289651e+00  2.71048386166859e-01
-7.80000000000000e+01 -1.91524271380245e-01  1.23314453577952e+00  2.60997328661334e-01
-7.50000000000000e+01 -2.40035814014950e-01  1.20247543421254e+00  2.50258953812687e-01
-7.20000000000000e+01 -2.88215120785356e-01  1.16805310262958e+00  2.39361927904186e-01
-6.90000000000000e+01 -3.35446374370581e-01  1.12722341846518e+00  2.27704694224452e-01
-6.60000000000000e+01 -3.81504687241519e-01  1.07945357561635e+00  2.15557956819580e-01
-6.30000000000000e+01 -4.26160474564521e-01  1.02843926200218e+00  2.03183916640140e-01
-6.00000000000000e+01 -4.69424247708717e-01  9.74982326682307e-01  1.90667851978073e-01
-5.70000000000000e+01 -5.10556360188946e-01  9.15043375023307e-01  1.78609307326404e-01
-5.40000000000000e+01 -5.49947053044386e-01  8.52860978786502e-01  1.66433637107788e-01
-5.10000000000000e+01 -5.88067631876550e-01  7.89550105715092e-01  1.54318174534696e-01
-4.80000000000000e+01 -6.25270478803498e-01  7.24281607066591e-01  1.43127002789986e-01
-4.50000000000000e+01 -6.60812183289797e-01  6.57506425542733e-01  1.32476062147772e-01
-4.20000000000000e+01 -7.33221486329304e-01  5.90392999817097e-01  1.21909611535656e-01
-3.90000000000000e+01 -8.06789346093340e-01  5.23665439573375e-01  1.11780601680785e-01
-3.60000000000000e+01 -8.83647688284796e-01  4.58868915839217e-01  1.02448956755794e-01
-3.30000000000000e+01 -9.61170936969061e-01  3.93562370000280e-01  9.31513547110582e-02
-3.00000000000000e+01 -1.03958606055910e+00  3.32905557307757e-01  8.38552136806616e-02
-2.93939393939394e+01 -1.05216385411983e+00  3.23157492031860e-01  8.01536865054702e-02
-2.87878787878788e+01 -1.06528769035069e+00  3.13664333035586e-01  7.61211157369181e-02
-2.81818181818182e+01 -1.07841152658156e+00  3.04176953294249e-01  7.20846504608200e-02
-2.75757575757576e+01 -1.09153536281243e+00  2.94695393035386e-01  6.80440288285134e-02
-2.69696969696970e+01 -1.10465919904330e+00  2.85219692860751e-01  6.39989662450620e-02
-2.63636363636364e+01 -1.11778303527416e+00  2.75749893750676e-01  5.99491528720558e-02
-2.57575757575758e+01 -1.13090687150503e+00  2.66286037068493e-01  5.58942507948018e-02
-2.51515151515151e+01 -1.14403070773590e+00  2.56828164565020e-01  5.18338908001041e-02
-2.45454545454545e+01 -1.14267144033662e+00  2.47531761567390e-01  4.77676687007425e-02
-2.39393939393939e+01 -1.13648447172729e+00  2.38292247711887e-01  4.36951411304964e-02
-2.33333333333333e+01 -1.13029750311797e+00  2.29058222066383e-01  3.96158207185760e-02
-2.27272727272727e+01 -1.12411053450864e+00  2.19830382420286e-01  3.55291705339485e-02
-2.21212121212121e+01 -1.11792356589931e+00  2.10609550090619e-01  3.14345976673870e-02
-2.15151515151515e+01 -1.11173659728998e+00  2.01396698522451e-01  2.73314457910007e-02
-2.09090909090909e+01 -1.10554962868066e+00  1.92192990221398e-01  2.32927693018556e-02
-2.03030303030303e+01 -1.09936266007133e+00  1.82999824994643e-01  1.95288449309718e-02
-1.96969696969697e+01 -1.08953624053710e+00  1.74640664236004e-01  1.51991941442813e-02
-1.90909090909091e+01 -1.07104237756876e+00  1.68793302042101e-01  1.30668212702675e-02
-1.84848484848485e+01 -1.06259499849826e+00  1.61640696862909e-01  1.09124003254420e-02
-1.78787878787879e+01 -1.04577814018435e+00  1.55607920110160e-01  8.85784074627487e-03
-1.72727272727273e+01 -1.03346098900559e+00  1.49036930911287e-01  6.90236145704345e-03
-1.66666666666667e+01 -1.00833736530526e+00  1.42502225346357e-01  5.00108094072893e-03
-1.60606060606061e+01 -9.76662498124818e-01  1.36663522017812e-01  3.15462411578035e-03
-1.54545454545455e+01 -9.48589458303628e-01  1.30319191108307e-01  1.40901732014664e-03
-1.48484848484848e+01 -9.19327563009676e-01  1.24219628499124e-01 -3.14840011729490e-04
-1.42424242424242e+01 -8.87575618878745e-01  1.18532870506586e-01 -1.95029018370306e-03
-1.36363636363636e+01 -8.56577702469955e-01  1.12865158018547e-01 -3.61057748816703e-03
-1.30303030303030e+01 -8.27353495293286e-01  1.07219397591708e-01 -5.02135455484700e-03
-1.24242424242424e+01 -7.93600426759434e-01  1.00796613307911e-01 -6.56206886738363e-03
-1.18181818181818e+01 -7.62688216100569e-01  9.21021252236247e-02 -1.03317021567031e-02
-1.12121212121212e+01 -7.29962734441768e-01  8.37722122209981e-02 -1.55647581394052e-02
-1.06060606060606e+01 -7.00606548357878e-01  7.70246493972056e-02 -1.91247117632446e-02
-1.00000000000000e+01 -6.71982294893961e-01  7.09423108026014e-02 -2.59914147114913e-02
-9.39393939393939e+00 -6.28736791969945e-01  6.79921647327622e-02 -2.76206551617030e-02
-8.78787878787879e+00 -5.81945480904676e-01  6.51808861876536e-02 -2.99136580902188e-02
-8.18181818181818e+00 -5.31721633090778e-01  6.26436894510647e-02 -3.24547042896868e-02
-7.57575757575758e+00 -4.79856907804596e-01  6.03866943745848e-02 -3.71511053468944e-02
-6.96969696969697e+00 -4.26627929954414e-01  5.81860834438415e-02 -4.17687041510849e-02
-6.36363636363636e+00 -3.73624962805484e-01  5.59647641291379e-02 -4.59251467454853e-02
-5.75757575757576e+00 -3.19483464490022e-01  5.37656727265153e-02 -4.86269926444947e-02
-5.15151515151515e+00 -2.58218995025942e-01  5.13750026031720e-02 -4.96584083609338e-02
-4.54545454545454e+00 -2.00021272430347e-01  4.88931879579420e-02 -4.93401964837648e-02
-3.93939393939394e+00 -1.57849813657235e-01  4.63799658127733e-02 -5.20061323598333e-02
-3.33333333333333e+00 -1.02111676969890e-01  4.42200902156150e-02 -5.50023856336037e-02
-2.72727272727273e+00 -4.05218548195926e-02  4.24217438600286e-02 -5.78225336994452e-02
-2.12121212121212e+00  2.54806738079001e-02  4.10334162047931e-02 -6.11084907756575e-02
-1.51515151515152e+00  9.54004249277324e-02  4.01132845818008e-02 -6.45034975218432e-02
-9.09090909090912e-01  1.66328629166885e-01  3.95349996535548e-02 -6.78018610619797e-02
-3.03030303030302e-01  2.37996123173007e-01  3.93122462540339e-02 -7.08015108653778e-02
 3.03030303030302e-01  3.10699637749489e-01  3.91978183310118e-02 -7.36751814672206e-02
 9.09090909090912e-01  3.84117838401967e-01  3.91452470536841e-02 -7.63784208676714e-02
 1.51515151515152e+00  4.57235627814951e-01  3.91848152639326e-02 -7.88047065208767e-02
 2.12121212121212e+00  5.29646263408616e-01  3.92512477932750e-02 -8.11240978653883e-02
 2.72727272727273e+00  6.01493612627057e-01  3.94041434579726e-02 -8.30826932757085e-02
 3.33333333333333e+00  6.72556827544199e-01  3.96278829187215e-02 -8.49500276774981e-02
 3.93939393939394e+00  7.43082930509141e-01  3.98294852298099e-02 -8.65997372990278e-02
 4.54545454545455e+00  8.12223346195230e-01  4.01595139843963e-02 -8.80252103165956e-02
 5.15151515151515e+00  8.80787587089181e-01  4.05272281681304e-02 -8.92392801303382e-02
 5.75757575757576e+00  9.47980416060398e-01  4.09214008428437e-02 -9.02266352808549e-02
 6.36363636363637e+00  1.01386976586923e+00  4.14662161414985e-02 -9.10029157186631e-02
 6.96969696969697e+00  1.07897717299112e+00  4.20155053770927e-02 -9.16161265393469e-02
 7.57575757575757e+00  1.14199734981061e+00  4.27275915577552e-02 -9.20493249157232e-02
 8.18181818181818e+00  1.20330276568388e+00  4.36569147775590e-02 -9.22020353604154e-02
 8.78787878787879e+00  1.26290013134198e+00  4.50473158223417e-02 -9.22725488800744e-02
 9.39393939393939e+00  1.31795429089399e+00  4.69334102608830e-02 -9.20259099524084e-02
 1.00000000000000e+01  1.36900738967789e+00  4.90424324458440e-02 -9.14204021075478e-02
 1.06060606060606e+01  1.41432738868778e+00  5.21472105409968e-02 -9.06972890286125e-02
 1.12121212121212e+01  1.45147207383578e+00  5.57743251928740e-02 -8.88051141031949e-02
 1.18181818181818e+01  1.48061711207453e+00  6.04250875529688e-02 -8.66094410117202e-02
 1.24242424242424e+01  1.50050160481323e+00  6.64461146358499e-02 -8.48022553164091e-02
 1.30303030303030e+01  1.51689699703729e+00  7.27037012087692e-02 -8.35583285745910e-02
 1.36363636363636e+01  1.52370618160213e+00  7.97686932591994e-02 -8.29532174471194e-02
 1.42424242424242e+01  1.52868424289054e+00  8.68500975839331e-02 -8.25243231000602e-02
 1.48484848484848e+01  1.53577721241525e+00  9.37973781930057e-02 -8.27075165738759e-02
 1.54545454545455e+01  1.54599638228237e+00  1.00782577508316e-01 -8.31901691544904e-02
 1.60606060606061e+01  1.55461821466489e+00  1.08116328660743e-01 -8.37055085235181e-02
 1.66666666666667e+01  1.56336439806335e+00  1.15287645829194e-01 -8.43590408162431e-02
 1.72727272727273e+01  1.56549637260744e+00  1.22049811557703e-01 -8.52513864770587e-02
 1.78787878787879e+01  1.54905105420846e+00  1.30025709636591e-01 -8.62109628063999e-02
 1.84848484848485e+01  1.53346342751875e+00  1.38352080874089e-01 -8.74288013311550e-02
 1.90909090909091e+01  1.52107657625347e+00  1.46473360706847e-01 -8.89026625904853e-02
 1.96969696969697e+01  1.50835952792586e+00  1.54865153049706e-01 -9.05499936947374e-02
 2.03030303030303e+01  1.49535972180188e+00  1.63563204037699e-01 -9.26702337079001e-02
 2.09090909090909e+01  1.48297555929937e+00  1.72370146445118e-01 -9.49785128116670e-02
 2.15151515151515e+01  1.47309967366029e+00  1.80958454871545e-01 -9.74730069046928e-02
 2.21212121212121e+01  1.46642231062567e+00  1.89164763007909e-01 -1.00202881121278e-01
 2.27272727272727e+01  1.46239669420838e+00  1.97156010370139e-01 -1.03169339668283e-01
 2.33333333333333e+01  1.45922883769164e+00  2.04888666913129e-01 -1.06192578387009e-01
 2.39393939393939e+01  1.45638663806456e+00  2.12408196720774e-01 -1.09410114120518e-01
 2.45454545454545e+01  1.53281382888620e+00  2.32488376810821e-01 -1.23974797399551e-01
 2.51515151515151e+01  1.58842236642313e+00  2.52057024178880e-01 -1.35457634473717e-01
 2.57575757575758e+01  1.56439968656867e+00  2.62683858545453e-01 -1.40734515483273e-01
 2.63636363636364e+01  1.54026811894340e+00  2.73397140562987e-01 -1.45989738192537e-01
 2.69696969696970e+01  1.51620831940071e+00  2.84052978242854e-01 -1.51223290061168e-01
 2.75757575757576e+01  1.49219519661295e+00  2.94686130269121e-01 -1.56410878511643e-01
 2.81818181818182e+01  1.46819564944358e+00  3.05318734867861e-01 -1.61561083937476e-01
 2.87878787878788e+01  1.44417296958911e+00  3.15948049942729e-01 -1.66728435450144e-01
 2.93939393939394e+01  1.42004130822978e+00  3.26663473555096e-01 -1.71925889889462e-01
 3.00000000000000e+01  1.39931958965266e+00  3.38241336838041e-01 -1.75469380199960e-01
 3.30000000000000e+01  1.30420354589551e+00  3.98659514574936e-01 -1.89701154047261e-01
 3.60000000000000e+01  1.21036165203708e+00  4.62832460309356e-01 -2.03867717955220e-01
 3.90000000000000e+01  1.11743542834806e+00  5.26667327936802e-01 -2.17927367082615e-01
 4.20000000000000e+01  1.02960921972965e+00  5.92663176290646e-01 -2.29023645928482e-01
 4.50000000000000e+01  9.42931310162388e-01  6.58867569934316e-01 -2.39183231480921e-01
 4.80000000000000e+01  8.92834305184893e-01  7.24814181253671e-01 -2.49217509976112e-01
 5.10000000000000e+01  8.40104760980053e-01  7.89550105715093e-01 -2.59098789019820e-01
 5.40000000000000e+01  7.85671216786480e-01  8.52860978786502e-01 -2.68784020524517e-01
 5.70000000000000e+01  7.29423223988228e-01  9.15043375023308e-01 -2.78393554427137e-01
 6.00000000000000e+01  6.70687488868847e-01  9.74982326682307e-01 -2.87840464061119e-01
 6.30000000000000e+01  6.08861744952080e-01  1.02843926200218e+00 -2.97486862413259e-01
 6.60000000000000e+01  5.45047407256939e-01  1.07945357561635e+00 -3.06958429119850e-01
 6.90000000000000e+01  4.79234252225532e-01  1.12722341846518e+00 -3.16271717214437e-01
 7.20000000000000e+01  4.11752992225746e-01  1.16805310262958e+00 -3.25469714525737e-01
 7.50000000000000e+01  3.42926299421040e-01  1.20247543421254e+00 -3.34297997945020e-01
 7.80000000000000e+01  2.73624549696720e-01  1.23314453577952e+00 -3.43036565040619e-01
 8.10000000000000e+01  2.04615189397226e-01  1.25836761289651e+00 -3.51456450853080e-01
 8.40000000000000e+01  1.36225489872324e-01  1.27273221431943e+00 -3.58436989406511e-01
 8.70000000000000e+01  6.80455065191486e-02  1.28353600677318e+00 -3.65311084414259e-01
 9.00000000000000e+01  1.37025783622975e-06  1.29160934481435e+00 -3.72185179422007e-01
 9.30000000000000e+01 -4.76271463373856e-02  1.28353643995975e+00 -3.75863463527228e-01
 9.60000000000000e+01 -9.53502885449171e-02  1.27273235911635e+00 -3.79541560721060e-01
 9.90000000000000e+01 -1.43220002482899e-01  1.25836742431377e+00 -3.83219657914891e-01
 1.02000000000000e+02 -1.91525427566274e-01  1.23314381308012e+00 -3.84114645772801e-01
 1.05000000000000e+02 -2.40037072434540e-01  1.20247468347761e+00 -3.84161016567569e-01
 1.08000000000000e+02 -2.88216476759895e-01  1.16805232454803e+00 -3.83990198152628e-01
 1.11000000000000e+02 -3.35447260883259e-01  1.12722269011674e+00 -3.82695557945729e-01
 1.14000000000000e+02 -3.81504102836789e-01  1.07945418654406e+00 -3.80613112715321e-01
 1.17000000000000e+02 -4.26158588036699e-01  1.02844129487683e+00 -3.78165728728762e-01
 1.20000000000000e+02 -4.69421116426695e-01  9.74986104101819e-01 -3.75489466901198e-01
 1.23000000000000e+02 -5.10554575322251e-01  9.15045964777950e-01 -3.73473703130731e-01
 1.26000000000000e+02 -5.49946500092264e-01  8.52861806816883e-01 -3.71229136152694e-01
 1.29000000000000e+02 -5.88068310839002e-01  7.89549055014292e-01 -3.69218638158599e-01
 1.32000000000000e+02 -6.25271567790841e-01  7.24279771988487e-01 -3.69599125991841e-01
 1.35000000000000e+02 -6.60813272277140e-01  6.57504520338214e-01 -3.71643431500914e-01
 1.38000000000000e+02 -6.95722575316647e-01  5.90391015696697e-01 -3.74161565654451e-01
 1.41000000000000e+02 -7.31790698661837e-01  5.23663505458719e-01 -3.79927171784511e-01
 1.44000000000000e+02 -7.71149040853293e-01  4.58866887374898e-01 -3.94269234937525e-01
 1.47000000000000e+02 -8.11172289537558e-01  3.93560235854161e-01 -4.08539728450343e-01
 1.50000000000000e+02 -8.52084975030252e-01  3.32903928766275e-01 -4.22618702363097e-01
 1.53000000000000e+02 -8.58426957177026e-01  2.81430991773629e-01 -4.28159981703781e-01
 1.56000000000000e+02 -8.42106950396611e-01  2.30812750340691e-01 -4.33223388180949e-01
 1.59000000000000e+02 -7.79370880421540e-01  1.82309280444478e-01 -4.38980677059598e-01
