! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF103_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.703274                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.809425                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.149041               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.040377                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.719531                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.886337                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075131                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.48116696109995e-01  1.20034575531577e-01 -4.55317082911282e-01
 1.65000000000000e+02 -5.40097246758329e-01  7.67563043094218e-02 -4.72073176819551e-01
 1.68000000000000e+02 -4.32077797406663e-01  4.04843151277279e-02 -4.88829270727821e-01
 1.71000000000000e+02 -3.24058348054998e-01  1.18293872344018e-02 -4.48411846724683e-01
 1.74000000000000e+02 -2.16038898703332e-01  1.93263042522916e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.08019449351666e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.741544                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.333020                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.387328               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.042583                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.777841                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.907871                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076795                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.12653537000748e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.25307074001498e-01  1.34186439876630e-03  2.40000000000000e-01
-1.71000000000000e+02  3.37960611002247e-01  3.88764976880412e-03  3.59037260720372e-01
-1.68000000000000e+02  4.50614148002995e-01  2.75713136068821e-02  4.12608250426026e-01
-1.65000000000000e+02  5.63267685003744e-01  6.38573022576821e-02  4.31520626065065e-01
-1.62000000000000e+02  6.75921222004493e-01  1.07294742792675e-01  4.50433001704103e-01
-1.59000000000000e+02  7.88574759005241e-01  1.57896866413998e-01  4.62292385925162e-01
-1.56000000000000e+02  9.01228296005990e-01  2.14728668415489e-01  4.62260693817715e-01
-1.53000000000000e+02  9.10938192315230e-01  2.78458039144276e-01  4.61650113441636e-01
-1.50000000000000e+02  8.70347364582278e-01  3.45035247845510e-01  4.59725906391340e-01
-1.47000000000000e+02  8.38693340971080e-01  4.17722310142149e-01  4.50577063729329e-01
-1.44000000000000e+02  8.08997512069011e-01  4.92238461687835e-01  4.40980216731236e-01
-1.41000000000000e+02  7.80759374650759e-01  5.68872736291439e-01  4.31213759736930e-01
-1.38000000000000e+02  7.52143666980306e-01  6.48242235994466e-01  4.30714247776354e-01
-1.35000000000000e+02  7.22252039042607e-01  7.27967042165050e-01  4.31387967023768e-01
-1.32000000000000e+02  6.90964847018082e-01  8.08082685449951e-01  4.33319485941271e-01
-1.29000000000000e+02  6.55783942238671e-01  8.86702137119256e-01  4.36976003176615e-01
-1.26000000000000e+02  6.18579744376514e-01  9.63620538353229e-01  4.41207519851239e-01
-1.23000000000000e+02  5.78642931888238e-01  1.03845678156060e+00  4.46157785824963e-01
-1.20000000000000e+02  5.34953505421111e-01  1.10887668760865e+00  4.50767125871085e-01
-1.17000000000000e+02  4.89310913842365e-01  1.17638604190585e+00  4.55171910360646e-01
-1.14000000000000e+02  4.40670064214153e-01  1.23882718540565e+00  4.59235768922605e-01
-1.11000000000000e+02  3.89389532321550e-01  1.29484375239824e+00  4.62529735172497e-01
-1.08000000000000e+02  3.36657291176203e-01  1.34665988179175e+00  4.65103479582070e-01
-1.05000000000000e+02  2.81742130051657e-01  1.39031282725087e+00  4.65777328447349e-01
-1.02000000000000e+02  2.25787645445539e-01  1.42676671814582e+00  4.65968030712089e-01
-9.90000000000000e+01  1.69219698537742e-01  1.45807646422644e+00  4.65496643190903e-01
-9.60000000000000e+01  1.12311014018665e-01  1.47851184477075e+00  4.61285343095169e-01
-9.30000000000000e+01  5.59350680693199e-02  1.49208876478020e+00  4.57074042999434e-01
-9.00000000000000e+01 -1.72911038006167e-16  1.50000000000000e+00  4.52862742903700e-01
-8.70000000000000e+01 -5.59350680693202e-02  1.49208876478020e+00  4.42498275293916e-01
-8.40000000000000e+01 -1.12311014018666e-01  1.47851184477075e+00  4.32133807684131e-01
-8.10000000000000e+01 -1.69219698537743e-01  1.45807646422644e+00  4.21769340074347e-01
-7.80000000000000e+01 -2.25787645445540e-01  1.42676671814582e+00  4.08405652845188e-01
-7.50000000000000e+01 -2.81742130051657e-01  1.39031282725087e+00  3.94467747943968e-01
-7.20000000000000e+01 -3.36657291176203e-01  1.34665988179175e+00  3.80157243765115e-01
-6.90000000000000e+01 -3.89389532321550e-01  1.29484375239824e+00  3.64767573477048e-01
-6.60000000000000e+01 -4.40670064214153e-01  1.23882718540565e+00  3.48968807539737e-01
-6.30000000000000e+01 -4.89310913842365e-01  1.17638604190585e+00  3.32732732460129e-01
-6.00000000000000e+01 -5.34953505421111e-01  1.10887668760864e+00  3.16412371371957e-01
-5.70000000000000e+01 -5.78642931888238e-01  1.03845678156060e+00  3.00041438678646e-01
-5.40000000000000e+01 -6.18579744376514e-01  9.63620538353229e-01  2.83586219976770e-01
-5.10000000000000e+01 -6.55783942238672e-01  8.86702137119255e-01  2.67304934690340e-01
-4.80000000000000e+01 -6.90964847018082e-01  8.08082685449950e-01  2.51162796136268e-01
-4.50000000000000e+01 -7.22252039042607e-01  7.27967042165050e-01  2.35438097779268e-01
-4.20000000000000e+01 -7.14643666980306e-01  6.48242235994465e-01  2.19651361122277e-01
-3.90000000000000e+01 -7.05759374650760e-01  5.68872736291439e-01  2.03808226010748e-01
-3.60000000000000e+01 -6.98729592217837e-01  4.92238461687835e-01  1.87579701459877e-01
-3.30000000000000e+01 -7.09436111736490e-01  4.17722310142148e-01  1.70993700396300e-01
-3.00000000000000e+01 -7.31091554979189e-01  3.45035247845510e-01  1.53857889662581e-01
-2.93939393939394e+01 -7.37439449582377e-01  3.30924065900256e-01  1.49522985029891e-01
-2.87878787878788e+01 -7.45438827201690e-01  3.17627033908225e-01  1.44012241031000e-01
-2.81818181818182e+01 -7.53809087275697e-01  3.04340700152026e-01  1.38508377382659e-01
-2.75757575757576e+01 -7.62550340915310e-01  2.91063667477202e-01  1.33010138707978e-01
-2.69696969696970e+01 -7.71662691902216e-01  2.77794771865404e-01  1.27516557525623e-01
-2.63636363636364e+01 -7.81146237283398e-01  2.64533035753917e-01  1.22026876195991e-01
-2.57575757575758e+01 -7.91001067908706e-01  2.51277632139435e-01  1.16540492955438e-01
-2.51515151515151e+01 -8.01227268917748e-01  2.38027856667205e-01  1.11056923790101e-01
-2.45454545454545e+01 -8.07397253868543e-01  2.28173343086480e-01  1.05575774978299e-01
-2.39393939393939e+01 -8.12113570575023e-01  2.19449623672593e-01  1.00096722973858e-01
-2.33333333333333e+01 -8.16800566065635e-01  2.10726042565892e-01  9.46194994382760e-02
-2.27272727272727e+01 -8.21456294324767e-01  2.02002606655749e-01  8.91438799471739e-02
-2.21212121212121e+01 -8.26078633234460e-01  1.93279323296829e-01  8.36696753600899e-02
-2.15151515151515e+01 -8.30665264193096e-01  1.84556200349041e-01  7.81967251485641e-02
-2.09090909090909e+01 -8.35213648836407e-01  1.75833246221689e-01  7.27248921829829e-02
-2.03030303030303e+01 -8.39721002368491e-01  1.67110469922319e-01  6.76069710064982e-02
-1.96969696969697e+01 -8.44055574290258e-01  1.58387881110891e-01  6.26567038100995e-02
-1.90909090909091e+01 -8.47728386741504e-01  1.49665490159929e-01  5.86536220364101e-02
-1.84848484848485e+01 -8.51350004297236e-01  1.40943308221460e-01  5.47433805673161e-02
-1.78787878787879e+01 -8.54916298550248e-01  1.32221347301644e-01  5.08331390982221e-02
-1.72727272727273e+01 -8.58422684939975e-01  1.23499620344137e-01  4.69228976291281e-02
-1.66666666666667e+01 -8.61864057961517e-01  1.14778141323424e-01  4.30126561600341e-02
-1.60606060606061e+01 -8.65234715008471e-01  1.06056925349519e-01  3.91024146909401e-02
-1.54545454545455e+01 -8.70126637339401e-01  9.73359887856946e-02  3.51921732218461e-02
-1.48484848484848e+01 -8.75589749206196e-01  8.86153493811686e-02  3.12819317527521e-02
-1.42424242424242e+01 -8.81052861072990e-01  7.98950264210126e-02  2.73716902836580e-02
-1.36363636363636e+01 -8.86515972939784e-01  7.11750408959484e-02  2.34614488145640e-02
-1.30303030303030e+01 -8.91979084806578e-01  6.24554156951802e-02  1.95512073454700e-02
-1.24242424242424e+01 -8.97442196673372e-01  5.37361758259925e-02  1.56409658763760e-02
-1.18181818181818e+01 -9.02905308540166e-01  4.50173486645510e-02  7.10339478663334e-03
-1.12121212121212e+01 -9.08368420406961e-01  3.62989642432047e-02 -5.44452729928380e-03
-1.06060606060606e+01 -9.13655171712207e-01  2.75810555806410e-02 -1.79924490841172e-02
-1.00000000000000e+01 -9.18550190858036e-01  1.88636590625400e-02 -3.05403707901456e-02
-9.39393939393939e+00 -8.51218188102204e-01  1.69748463953121e-02 -3.68684151991878e-02
-8.78787878787879e+00 -7.80399080508735e-01  1.53188149918470e-02 -4.28361446634641e-02
-8.18181818181818e+00 -6.98313702430173e-01  1.40863869818184e-02 -4.83344050132544e-02
-7.57575757575758e+00 -6.17593977215467e-01  1.31487140486516e-02 -5.30615771318739e-02
-6.96969696969697e+00 -5.37268334124414e-01  1.23502987772176e-02 -5.69748817583127e-02
-6.36363636363636e+00 -4.58480335327438e-01  1.18031802229897e-02 -5.99981943698771e-02
-5.75757575757576e+00 -3.80284213246225e-01  1.13242434736856e-02 -6.27653356648961e-02
-5.15151515151515e+00 -3.02867773483804e-01  1.09475654424581e-02 -6.62788523352842e-02
-4.54545454545454e+00 -2.26021149497680e-01  1.06593010055231e-02 -6.95157116857973e-02
-3.93939393939394e+00 -1.49647985281838e-01  1.04096003300395e-02 -7.22515723787627e-02
-3.33333333333333e+00 -7.38427420475769e-02  1.02394955588750e-02 -7.45979349638133e-02
-2.72727272727273e+00  1.78074669823281e-03  1.01025976090829e-02 -7.68475264038545e-02
-2.12121212121212e+00  7.71716762105225e-02  1.00061050469498e-02 -7.89788419999954e-02
-1.51515151515152e+00  1.52187358597736e-01  9.96278791989076e-03 -8.09780167511210e-02
-9.09090909090912e-01  2.28829797992414e-01  9.94196131246490e-03 -8.29228001991517e-02
-3.03030303030302e-01  3.05004100917588e-01  9.97310334319539e-03 -8.47465657934164e-02
 3.03030303030302e-01  3.80226763310265e-01  1.00335004349928e-02 -8.63491166487903e-02
 9.09090909090912e-01  4.55122044448732e-01  1.01231431255899e-02 -8.78898391880862e-02
 1.51515151515152e+00  5.29490256162968e-01  1.02620369903241e-02 -8.93590309659625e-02
 2.12121212121212e+00  6.03613391523546e-01  1.04214967234050e-02 -9.07981917927805e-02
 2.72727272727273e+00  6.77128270474836e-01  1.06284541637504e-02 -9.21491899393896e-02
 3.33333333333333e+00  7.50158754762790e-01  1.08692816040568e-02 -9.34356409798063e-02
 3.93939393939394e+00  8.22591742815943e-01  1.11378209257666e-02 -9.46687202348990e-02
 4.54545454545455e+00  8.93868546188349e-01  1.14636987499694e-02 -9.57770267323291e-02
 5.15151515151515e+00  9.64789195959435e-01  1.18131879410954e-02 -9.68345837751606e-02
 5.75757575757576e+00  1.03484759452582e+00  1.22143973350220e-02 -9.77788903203979e-02
 6.36363636363637e+00  1.10406429270205e+00  1.26614103201347e-02 -9.86230124704251e-02
 6.96969696969697e+00  1.17271789016276e+00  1.31389675229579e-02 -9.94003677245431e-02
 7.57575757575757e+00  1.23970339448998e+00  1.36991436991157e-02 -9.99892422180463e-02
 8.18181818181818e+00  1.30594413797384e+00  1.42949926880296e-02 -1.00499258545467e-01
 8.78787878787879e+00  1.37065074810043e+00  1.49639235458064e-02 -1.00848055916042e-01
 9.39393939393939e+00  1.43352349102757e+00  1.57170808264904e-02 -1.01015653015862e-01
 1.00000000000000e+01  1.49541260929062e+00  1.65156975324071e-02 -1.01085662849992e-01
 1.06060606060606e+01  1.55355840233156e+00  1.74863147511642e-02 -1.00814786940928e-01
 1.12121212121212e+01  1.61001365409981e+00  1.85456632785764e-02 -1.00420760458908e-01
 1.18181818181818e+01  1.66334687448086e+00  1.97700005794560e-02 -9.97979577743678e-02
 1.24242424242424e+01  1.71155091817726e+00  2.12872648349923e-02 -9.89550413238569e-02
 1.30303030303030e+01  1.75651180416066e+00  2.29727658511853e-02 -9.80083619407851e-02
 1.36363636363636e+01  1.79079086812191e+00  2.54771356862230e-02 -9.68825999789306e-02
 1.42424242424242e+01  1.81684276972943e+00  2.87414589595238e-02 -9.57526098474393e-02
 1.48484848484848e+01  1.83055392780634e+00  3.28372369733339e-02 -9.46164842212541e-02
 1.54545454545455e+01  1.81552272953490e+00  3.92772464113422e-02 -9.36099923867010e-02
 1.60606060606061e+01  1.78773164739138e+00  4.68928621708577e-02 -9.27597300165033e-02
 1.66666666666667e+01  1.73132867944414e+00  5.76495706046428e-02 -9.28684373538278e-02
 1.72727272727273e+01  1.67051110901119e+00  6.94160073002787e-02 -9.35709986277590e-02
 1.78787878787879e+01  1.60429791331792e+00  8.24165563159543e-02 -9.49960253510125e-02
 1.84848484848485e+01  1.54359776212238e+00  9.46821590726926e-02 -9.72497267733595e-02
 1.90909090909091e+01  1.49011427036856e+00  1.06768614033051e-01 -9.97450605000340e-02
 1.96969696969697e+01  1.45429833759618e+00  1.18564993879489e-01 -1.02431343791422e-01
 2.03030303030303e+01  1.42106245520225e+00  1.30471717265224e-01 -1.05277580312823e-01
 2.09090909090909e+01  1.39033481442836e+00  1.42412478688657e-01 -1.08283899829578e-01
 2.15151515151515e+01  1.35993681273602e+00  1.54698244434521e-01 -1.11598746166754e-01
 2.21212121212121e+01  1.33007702183967e+00  1.67209950031453e-01 -1.15071408663467e-01
 2.27272727272727e+01  1.30126501021887e+00  1.80351256985402e-01 -1.18957258917865e-01
 2.33333333333333e+01  1.27158825084212e+00  1.94016207311533e-01 -1.23039258037278e-01
 2.39393939393939e+01  1.24121254639940e+00  2.08114317640030e-01 -1.27283832463326e-01
 2.45454545454545e+01  1.20943263918954e+00  2.23260820018716e-01 -1.31881453683415e-01
 2.51515151515151e+01  1.18201931398376e+00  2.38027856667205e-01 -1.36774121585510e-01
 2.57575757575758e+01  1.16855392744260e+00  2.51277632139435e-01 -1.42426826272133e-01
 2.63636363636364e+01  1.15547508706409e+00  2.64533035753917e-01 -1.48082509677916e-01
 2.69696969696970e+01  1.14278267122020e+00  2.77794771865404e-01 -1.53741701310616e-01
 2.75757575757576e+01  1.13047655012543e+00  2.91063667477202e-01 -1.59405064085933e-01
 2.81818181818182e+01  1.11855658514123e+00  3.04340700152026e-01 -1.65073439166453e-01
 2.87878787878788e+01  1.10702262800806e+00  3.17627033908225e-01 -1.70747910188516e-01
 2.93939393939394e+01  1.09587451999604e+00  3.30924065900256e-01 -1.76429897416921e-01
 3.00000000000000e+01  1.08694169047864e+00  3.45035247845510e-01 -1.81082917632510e-01
 3.30000000000000e+01  1.05455619112304e+00  4.17722310142148e-01 -2.00430109094450e-01
 3.60000000000000e+01  1.04321073152716e+00  4.92238461687835e-01 -2.19107522683858e-01
 3.90000000000000e+01  1.04037053521537e+00  5.68872736291439e-01 -2.37414469806939e-01
 4.20000000000000e+01  1.03699095282901e+00  6.48242235994465e-01 -2.53009629127295e-01
 4.50000000000000e+01  1.03178862720372e+00  7.27967042165050e-01 -2.68207941452129e-01
 4.80000000000000e+01  9.87092638597261e-01  8.08082685449950e-01 -2.82969722081890e-01
 5.10000000000000e+01  9.36834203198103e-01  8.86702137119255e-01 -2.97184320380129e-01
 5.40000000000000e+01  8.83685349109306e-01  9.63620538353229e-01 -3.11216524567862e-01
 5.70000000000000e+01  8.26632759840340e-01  1.03845678156060e+00 -3.25020736117460e-01
 6.00000000000000e+01  7.64219293458730e-01  1.10887668760864e+00 -3.38539841388985e-01
 6.30000000000000e+01  6.99015591203379e-01  1.17638604190585e+00 -3.51887882893665e-01
 6.60000000000000e+01  6.29528663163076e-01  1.23882718540565e+00 -3.64950818120271e-01
 6.90000000000000e+01  5.56270760459357e-01  1.29484375239824e+00 -3.77719461638317e-01
 7.20000000000000e+01  4.80938987394576e-01  1.34665988179175e+00 -3.90212800009645e-01
 7.50000000000000e+01  4.02488757216653e-01  1.39031282725087e+00 -4.01979902390493e-01
 7.80000000000000e+01  3.22553779207913e-01  1.42676671814582e+00 -4.13528835243900e-01
 8.10000000000000e+01  2.41742426482490e-01  1.45807646422644e+00 -4.24701751846007e-01
 8.40000000000000e+01  1.60444305740951e-01  1.47851184477075e+00 -4.34088748865238e-01
 8.70000000000000e+01  7.99072400990286e-02  1.49208876478020e+00 -4.43475745884469e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.52862742903700e-01
 9.30000000000000e+01 -5.59350680693198e-02  1.49208876478020e+00 -4.57074042999434e-01
 9.60000000000000e+01 -1.12311014018665e-01  1.47851184477075e+00 -4.61285343095169e-01
 9.90000000000000e+01 -1.69219698537743e-01  1.45807646422644e+00 -4.65496643190903e-01
 1.02000000000000e+02 -2.25787645445539e-01  1.42676671814582e+00 -4.65968030712089e-01
 1.05000000000000e+02 -2.81742130051657e-01  1.39031282725087e+00 -4.65777328447349e-01
 1.08000000000000e+02 -3.36657291176203e-01  1.34665988179175e+00 -4.65103479582070e-01
 1.11000000000000e+02 -3.89389532321551e-01  1.29484375239824e+00 -4.62529735172497e-01
 1.14000000000000e+02 -4.40670064214153e-01  1.23882718540565e+00 -4.59235768922605e-01
 1.17000000000000e+02 -4.89310913842365e-01  1.17638604190585e+00 -4.55171910360646e-01
 1.20000000000000e+02 -5.34953505421111e-01  1.10887668760864e+00 -4.50767125871085e-01
 1.23000000000000e+02 -5.78642931888238e-01  1.03845678156060e+00 -4.46157785824963e-01
 1.26000000000000e+02 -6.18579744376514e-01  9.63620538353229e-01 -4.41207519851239e-01
 1.29000000000000e+02 -6.55783942238672e-01  8.86702137119255e-01 -4.36976003176615e-01
 1.32000000000000e+02 -6.90964847018082e-01  8.08082685449950e-01 -4.33319485941271e-01
 1.35000000000000e+02 -7.22252039042607e-01  7.27967042165050e-01 -4.31387967023768e-01
 1.38000000000000e+02 -7.52143666980306e-01  6.48242235994465e-01 -4.30714247776354e-01
 1.41000000000000e+02 -7.80759374650760e-01  5.68872736291439e-01 -4.31213759736930e-01
 1.44000000000000e+02 -8.08997512069011e-01  4.92238461687835e-01 -4.40980216731236e-01
 1.47000000000000e+02 -8.38693340971080e-01  4.17722310142148e-01 -4.50577063729329e-01
 1.50000000000000e+02 -8.70347364582278e-01  3.45035247845510e-01 -4.59725906391341e-01
 1.53000000000000e+02 -9.10938192315230e-01  2.78458039144276e-01 -4.61650113441636e-01
 1.56000000000000e+02 -9.01228296005991e-01  2.14728668415489e-01 -4.62260693817715e-01
 1.59000000000000e+02 -7.88574759005241e-01  1.57896866413998e-01 -4.63149528782305e-01
