! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF105_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.713284                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.859675                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.204309               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.997884                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.714041                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.885959                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.074327                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.80291945575151e-01  1.04959671204222e-01 -4.71838115473716e-01
 1.65000000000000e+02 -5.66909954645959e-01  6.14985087986289e-02 -4.82398822171073e-01
 1.68000000000000e+02 -4.53527963716767e-01  2.52256141851862e-02 -4.92959528868429e-01
 1.71000000000000e+02 -3.40145972787576e-01  2.75099993681713e-03 -4.48470850412406e-01
 1.74000000000000e+02 -2.26763981858384e-01  1.18937101272807e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.13381990929191e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.768333                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.725689                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.491336               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.008651                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.807716                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.909303                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076692                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.16112488605950e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.32224977211902e-01  1.00000000000000e-03  2.40000000000000e-01
-1.71000000000000e+02  3.48337465817853e-01  1.08042898290285e-03  3.59073870147317e-01
-1.68000000000000e+02  4.64449954423803e-01  1.76784229757518e-02  4.15170910312178e-01
-1.65000000000000e+02  5.80562443029754e-01  5.39352869976334e-02  4.37927275780445e-01
-1.62000000000000e+02  6.96674931635704e-01  9.74963958367378e-02  4.60683641248711e-01
-1.59000000000000e+02  8.12787420241655e-01  1.48234395547159e-01  4.74555135672471e-01
-1.56000000000000e+02  9.28899908847606e-01  2.05203005639153e-01  4.73210485002314e-01
-1.53000000000000e+02  9.37045906896844e-01  2.69055389721812e-01  4.71035337135611e-01
-1.50000000000000e+02  8.92514435705042e-01  3.35694584799474e-01  4.67846811372697e-01
-1.47000000000000e+02  8.57803585690951e-01  4.08495284720247e-01  4.57265774349404e-01
-1.44000000000000e+02  8.25436544887440e-01  4.83399667596917e-01  4.46243027226747e-01
-1.41000000000000e+02  7.94828343684302e-01  5.60441557505160e-01  4.36238133860929e-01
-1.38000000000000e+02  7.64296107302693e-01  6.40257095068114e-01  4.34837037882710e-01
-1.35000000000000e+02  7.32658411070917e-01  7.20444787852765e-01  4.34670986970660e-01
-1.32000000000000e+02  6.99421887580126e-01  8.01041851381285e-01  4.35863485631397e-01
-1.29000000000000e+02  6.62885721786727e-01  8.79824488070164e-01  4.39004591126344e-01
-1.26000000000000e+02  6.24496893905866e-01  9.57195557170372e-01  4.42795232232696e-01
-1.23000000000000e+02  5.83513545285500e-01  1.03250180455836e+00  4.47397792853302e-01
-1.20000000000000e+02  5.38933609191454e-01  1.10341248168902e+00  4.51738459649200e-01
-1.17000000000000e+02  4.92479732935737e-01  1.17142295250724e+00  4.55921990150272e-01
-1.14000000000000e+02  4.43143856816061e-01  1.23438069267303e+00  4.59843626826636e-01
-1.11000000000000e+02  3.91276139485289e-01  1.29092735011030e+00  4.63018366360734e-01
-1.08000000000000e+02  3.38020993961866e-01  1.34328117170244e+00  4.65494395664970e-01
-1.05000000000000e+02  2.82690699882191e-01  1.38748376732568e+00  4.66127275569745e-01
-1.02000000000000e+02  2.26401671250455e-01  1.42449448548125e+00  4.66280115371868e-01
-9.90000000000000e+01  1.69555330629027e-01  1.45636575884796e+00  4.65775122440728e-01
-9.60000000000000e+01  1.12475464662920e-01  1.47736943779974e+00  4.61554263529805e-01
-9.30000000000000e+01  5.59914221157063e-02  1.49151671211805e+00  4.57333404618881e-01
-9.00000000000000e+01 -1.73150522059032e-16  1.50000000000000e+00  4.53112545707958e-01
-8.70000000000000e+01 -5.59914221157066e-02  1.49151671211805e+00  4.42470814137602e-01
-8.40000000000000e+01 -1.12475464662921e-01  1.47736943779974e+00  4.31829082567246e-01
-8.10000000000000e+01 -1.69555330629028e-01  1.45636575884796e+00  4.21096074419113e-01
-7.80000000000000e+01 -2.26401671250455e-01  1.42449448548125e+00  4.07441147959406e-01
-7.50000000000000e+01 -2.82690699882192e-01  1.38748376732568e+00  3.93285957552057e-01
-7.20000000000000e+01 -3.38020993961866e-01  1.34328117170244e+00  3.78765709669401e-01
-6.90000000000000e+01 -3.91276139485290e-01  1.29092735011030e+00  3.63229654361176e-01
-6.60000000000000e+01 -4.43143856816062e-01  1.23438069267303e+00  3.47308521728225e-01
-6.30000000000000e+01 -4.92479732935738e-01  1.17142295250724e+00  3.30975754713670e-01
-6.00000000000000e+01 -5.38933609191455e-01  1.10341248168902e+00  3.14603215276131e-01
-5.70000000000000e+01 -5.83513545285500e-01  1.03250180455836e+00  2.98206812384802e-01
-5.40000000000000e+01 -6.24496893905866e-01  9.57195557170372e-01  2.81770637070488e-01
-5.10000000000000e+01 -6.62885721786727e-01  8.79824488070163e-01  2.65521941605304e-01
-4.80000000000000e+01 -6.99421887580126e-01  8.01041851381284e-01  2.49423230019423e-01
-4.50000000000000e+01 -7.32658411070917e-01  7.20444787852765e-01  2.33774470071453e-01
-4.20000000000000e+01 -7.26796107302694e-01  6.40257095068113e-01  2.18043600001500e-01
-3.90000000000000e+01 -7.19828343684302e-01  5.60441557505160e-01  2.02238084366110e-01
-3.60000000000000e+01 -7.12936544887440e-01  4.83399667596916e-01  1.85922490700227e-01
-3.30000000000000e+01 -7.25292380711483e-01  4.08495284720246e-01  1.69215984559677e-01
-3.00000000000000e+01 -7.50107973566162e-01  3.35694584799474e-01  1.51868303687251e-01
-2.93939393939394e+01 -7.57228803552545e-01  3.21577440577834e-01  1.47461369468567e-01
-2.87878787878788e+01 -7.66144018841556e-01  3.08271525825020e-01  1.41781904542488e-01
-2.81818181818182e+01 -7.75447367603127e-01  2.94972428722301e-01  1.36106601412278e-01
-2.75757575757576e+01 -7.85138911882983e-01  2.81679209844303e-01  1.30434762205013e-01
-2.69696969696970e+01 -7.95218709759386e-01  2.68391094781461e-01  1.24765836818989e-01
-2.63636363636364e+01 -8.05686815655259e-01  2.55107439431656e-01  1.19099385777785e-01
-2.57575757575758e+01 -8.16543280621310e-01  2.41827703698612e-01  1.13435053753017e-01
-2.51515151515151e+01 -8.27788152593241e-01  2.28551431313641e-01  1.07772550344238e-01
-2.45454545454545e+01 -8.33355963963503e-01  2.18893464283756e-01  1.02111635896730e-01
-2.39393939393939e+01 -8.36935305819428e-01  2.10440994616657e-01  9.64521108810762e-02
-2.33333333333333e+01 -8.40495275618395e-01  2.01988590534272e-01  9.07938078328446e-02
-2.27272727272727e+01 -8.44033317456238e-01  1.93536255585196e-01  8.51365851601929e-02
-2.21212121212121e+01 -8.47546405118156e-01  1.85083993578729e-01  7.94803223331629e-02
-2.15151515151515e+01 -8.51030928685319e-01  1.76631808609268e-01  7.38249161078815e-02
-2.09090909090909e+01 -8.54386446411207e-01  1.68179705083488e-01  6.81702775349186e-02
-2.03030303030303e+01 -8.56930849911922e-01  1.59727687750692e-01  6.29768885999840e-02
-1.96969696969697e+01 -8.59430623291145e-01  1.51275761736768e-01  5.80019956320841e-02
-1.90909090909091e+01 -8.61877767367630e-01  1.42823932582276e-01  5.42632665982453e-02
-1.84848484848485e+01 -8.64262249874130e-01  1.34372206285240e-01  5.06457154916957e-02
-1.78787878787879e+01 -8.66899698434433e-01  1.25920589349357e-01  4.70281643851460e-02
-1.72727272727273e+01 -8.71550001256263e-01  1.17469088838440e-01  4.34106132785963e-02
-1.66666666666667e+01 -8.76200304078092e-01  1.09017712438037e-01  3.97930621720466e-02
-1.60606060606061e+01 -8.80850606899921e-01  1.00566468525377e-01  3.61755110654969e-02
-1.54545454545455e+01 -8.85500909721751e-01  9.21153662489699e-02  3.25579599589472e-02
-1.48484848484848e+01 -8.90101487842823e-01  8.36644156194670e-02  2.89404088523975e-02
-1.42424242424242e+01 -8.93901085533628e-01  7.52136276136648e-02  2.53228577458478e-02
-1.36363636363636e+01 -8.97700683224434e-01  6.67630142939445e-02  2.17053066392981e-02
-1.30303030303030e+01 -9.01500280915239e-01  5.83125889458765e-02  1.80877555327485e-02
-1.24242424242424e+01 -9.05299878606044e-01  4.98623662373009e-02  1.44702044261988e-02
-1.18181818181818e+01 -9.09099476296850e-01  4.14123624028971e-02  5.17929353688009e-03
-1.12121212121212e+01 -9.12899073987655e-01  3.29625954591400e-02 -9.02689724261964e-03
-1.06060606060606e+01 -9.16698671678460e-01  2.45130854556412e-02 -2.32327499325757e-02
-1.00000000000000e+01 -9.20498269369265e-01  1.60638547702711e-02 -3.74385171275709e-02
-9.39393939393939e+00 -8.45712086797001e-01  1.46749629043194e-02 -4.30496366848736e-02
-8.78787878787879e+00 -7.66192283326406e-01  1.34574313704934e-02 -4.82597242349317e-02
-8.18181818181818e+00 -6.85019461615079e-01  1.25551527608112e-02 -5.28615171558482e-02
-7.57575757575758e+00 -6.05661670469137e-01  1.18555188811364e-02 -5.62716355163867e-02
-6.96969696969697e+00 -5.26996949552308e-01  1.12519941151536e-02 -5.91551443766693e-02
-6.36363636363636e+00 -4.49862031750880e-01  1.08238486106991e-02 -6.15963214464185e-02
-5.75757575757576e+00 -3.73055901821689e-01  1.04445447875540e-02 -6.48708714887071e-02
-5.15151515151515e+00 -2.96717714197727e-01  1.01383242960964e-02 -6.79981671225098e-02
-4.54545454545454e+00 -2.20838563042612e-01  9.89920894182634e-03 -7.04933134464340e-02
-3.93939393939394e+00 -1.45359199426040e-01  9.68982153966109e-03 -7.27387878905567e-02
-3.33333333333333e+00 -7.00698038936472e-02  9.54560144410365e-03 -7.48158478185287e-02
-2.72727272727273e+00  5.09215521533734e-03  9.43046001758957e-03 -7.68284818728370e-02
-2.12121212121212e+00  8.00842055197440e-02  9.35077105001327e-03 -7.87623731926673e-02
-1.51515151515152e+00  1.56093747008607e-01  9.31890885653234e-03 -8.05997879326888e-02
-9.09090909090912e-01  2.32389307011354e-01  9.30750793880418e-03 -8.23968317416851e-02
-3.03030303030302e-01  3.07739529491588e-01  9.34424166611963e-03 -8.40182648965173e-02
 3.03030303030302e-01  3.82578608268725e-01  9.40815894743953e-03 -8.55635345195465e-02
 9.09090909090912e-01  4.57186424794029e-01  9.49925550625807e-03 -8.70765160060049e-02
 1.51515151515152e+00  5.31339246039301e-01  9.63641018782488e-03 -8.85220067474541e-02
 2.12121212121212e+00  6.05266494892235e-01  9.79286223930378e-03 -8.99362989963557e-02
 2.72727272727273e+00  6.78612627314667e-01  9.99399238023225e-03 -9.12640136779474e-02
 3.33333333333333e+00  7.51422729869407e-01  1.02270725960799e-02 -9.25310012158232e-02
 3.93939393939394e+00  8.23645814047944e-01  1.04862938178457e-02 -9.37480832794460e-02
 4.54545454545455e+00  8.95027064879374e-01  1.07996560903799e-02 -9.48481150433814e-02
 5.15151515151515e+00  9.66043665570787e-01  1.11352141980925e-02 -9.58993694702081e-02
 5.75757575757576e+00  1.03621245467555e+00  1.15193128017913e-02 -9.68417774498872e-02
 6.36363636363637e+00  1.10559569129231e+00  1.19459993567148e-02 -9.76932859083541e-02
 6.96969696969697e+00  1.17445458832585e+00  1.24010824989785e-02 -9.84842315401788e-02
 7.57575757575757e+00  1.24176046572499e+00  1.29317012238379e-02 -9.91007590756319e-02
 8.18181818181818e+00  1.30837191536410e+00  1.34945552765141e-02 -9.96435933863547e-02
 8.78787878787879e+00  1.37355281580419e+00  1.41233437560346e-02 -1.00035655178574e-01
 9.39393939393939e+00  1.43713572338596e+00  1.48283430897256e-02 -1.00275021719037e-01
 1.00000000000000e+01  1.49985949192040e+00  1.55744349014391e-02 -1.00432153980264e-01
 1.06060606060606e+01  1.55907247384371e+00  1.64706828721262e-02 -1.00255216476618e-01
 1.12121212121212e+01  1.61675763432840e+00  1.74426431844642e-02 -9.99625324860392e-02
 1.18181818181818e+01  1.67161186030008e+00  1.85553262796222e-02 -9.94548962125370e-02
 1.24242424242424e+01  1.72219833670146e+00  1.99068733157955e-02 -9.87068369773683e-02
 1.30303030303030e+01  1.77050451667805e+00  2.13932402376174e-02 -9.78431281660906e-02
 1.36363636363636e+01  1.80921273435755e+00  2.35055372625644e-02 -9.67397161754513e-02
 1.42424242424242e+01  1.84097233250459e+00  2.62473184176003e-02 -9.56012956932093e-02
 1.48484848484848e+01  1.86230900135292e+00  2.96400952318915e-02 -9.44103882435146e-02
 1.54545454545455e+01  1.85627819828120e+00  3.51418778081403e-02 -9.32260511918080e-02
 1.60606060606061e+01  1.83785361753635e+00  4.17196636958037e-02 -9.21407537341226e-02
 1.66666666666667e+01  1.78998745349354e+00  5.13246728090540e-02 -9.18862265350868e-02
 1.72727272727273e+01  1.73182671311101e+00  6.22646986781117e-02 -9.21900387871254e-02
 1.78787878787879e+01  1.66108371275772e+00  7.50692025828930e-02 -9.31784124494582e-02
 1.84848484848485e+01  1.60092226731800e+00  8.82759079421023e-02 -9.52066698576216e-02
 1.90909090909091e+01  1.54115310505391e+00  1.00320763424495e-01 -9.75349750325303e-02
 1.96969696969697e+01  1.49739317740231e+00  1.11902905271993e-01 -1.00088884452234e-01
 2.03030303030303e+01  1.46252617634144e+00  1.23474151710936e-01 -1.02773088614962e-01
 2.09090909090909e+01  1.43066250367015e+00  1.35119813766358e-01 -1.05587667665830e-01
 2.15151515151515e+01  1.40125329118104e+00  1.47150142789070e-01 -1.08691427687971e-01
 2.21212121212121e+01  1.37071757357354e+00  1.59399467481634e-01 -1.11974189162535e-01
 2.27272727272727e+01  1.34212592545831e+00  1.72217286725170e-01 -1.15769596675219e-01
 2.33333333333333e+01  1.31205724679386e+00  1.85512479961449e-01 -1.19719094976270e-01
 2.39393939393939e+01  1.28079555363130e+00  1.99203069587225e-01 -1.23796857518153e-01
 2.45454545454545e+01  1.24861575088139e+00  2.14021082990283e-01 -1.28344475544242e-01
 2.51515151515151e+01  1.22059747477067e+00  2.28551431313641e-01 -1.33253580861731e-01
 2.57575757575758e+01  1.20573350815344e+00  2.41827703698612e-01 -1.39087131306628e-01
 2.63636363636364e+01  1.19127563680483e+00  2.55107439431656e-01 -1.44922629128439e-01
 2.69696969696970e+01  1.17722379224525e+00  2.68391094781461e-01 -1.50760404162479e-01
 2.75757575757576e+01  1.16357790154514e+00  2.81679209844303e-01 -1.56600865188552e-01
 2.81818181818182e+01  1.15033788695745e+00  2.94972428722300e-01 -1.62444525052879e-01
 2.87878787878788e+01  1.13750366551324e+00  3.08271525825020e-01 -1.68292036035332e-01
 2.93939393939394e+01  1.12507514857576e+00  3.21577440577834e-01 -1.74144240692101e-01
 3.00000000000000e+01  1.11506126733081e+00  3.35694584799474e-01 -1.78881547359134e-01
 3.30000000000000e+01  1.07820529691433e+00  4.08495284720247e-01 -1.98468164569157e-01
 3.60000000000000e+01  1.06669506412491e+00  4.83399667596917e-01 -2.17381049175251e-01
 3.90000000000000e+01  1.06046906240615e+00  5.60441557505160e-01 -2.35891285621345e-01
 4.20000000000000e+01  1.05435158186099e+00  6.40257095068113e-01 -2.51483950407799e-01
 4.50000000000000e+01  1.04665487295845e+00  7.20444787852765e-01 -2.66649653487964e-01
 4.80000000000000e+01  9.99174125114466e-01  8.01041851381284e-01 -2.81345698691211e-01
 5.10000000000000e+01  9.46979602552467e-01  8.79824488070163e-01 -2.95513610897662e-01
 5.40000000000000e+01  8.92138419865522e-01  9.57195557170372e-01 -3.09505478771847e-01
 5.70000000000000e+01  8.33590778979285e-01  1.03250180455836e+00 -3.23277291230700e-01
 6.00000000000000e+01  7.69905155987792e-01  1.10341248168902e+00 -3.36808348984526e-01
 6.30000000000000e+01  7.03542475622482e-01  1.17142295250724e+00 -3.50194953915336e-01
 6.60000000000000e+01  6.33062652594374e-01  1.23438069267303e+00 -3.63340804141120e-01
 6.90000000000000e+01  5.58965913550413e-01  1.29092735011030e+00 -3.76219401671377e-01
 7.20000000000000e+01  4.82887134231237e-01  1.34328117170244e+00 -3.88847988615497e-01
 7.50000000000000e+01  4.03843856974560e-01  1.38748376732568e+00 -4.00817064875496e-01
 7.80000000000000e+01  3.23430958929221e-01  1.42449448548125e+00 -4.12576103738569e-01
 8.10000000000000e+01  2.42221900898611e-01  1.45636575884796e+00 -4.24047313576223e-01
 8.40000000000000e+01  1.60679235232744e-01  1.47736943779974e+00 -4.33786198867309e-01
 8.70000000000000e+01  7.99877458795806e-02  1.49151671211805e+00 -4.43449372287633e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.53112545707958e-01
 9.30000000000000e+01 -5.59914221157062e-02  1.49151671211805e+00 -4.57333404618881e-01
 9.60000000000000e+01 -1.12475464662920e-01  1.47736943779974e+00 -4.61554263529805e-01
 9.90000000000000e+01 -1.69555330629028e-01  1.45636575884796e+00 -4.65775122440728e-01
 1.02000000000000e+02 -2.26401671250455e-01  1.42449448548125e+00 -4.66280115371868e-01
 1.05000000000000e+02 -2.82690699882192e-01  1.38748376732568e+00 -4.66127275569745e-01
 1.08000000000000e+02 -3.38020993961866e-01  1.34328117170244e+00 -4.65494395664970e-01
 1.11000000000000e+02 -3.91276139485290e-01  1.29092735011030e+00 -4.63018366360734e-01
 1.14000000000000e+02 -4.43143856816062e-01  1.23438069267303e+00 -4.59843626826636e-01
 1.17000000000000e+02 -4.92479732935737e-01  1.17142295250724e+00 -4.55921990150272e-01
 1.20000000000000e+02 -5.38933609191455e-01  1.10341248168902e+00 -4.51738459649200e-01
 1.23000000000000e+02 -5.83513545285500e-01  1.03250180455836e+00 -4.47397792853302e-01
 1.26000000000000e+02 -6.24496893905866e-01  9.57195557170372e-01 -4.42795232232696e-01
 1.29000000000000e+02 -6.62885721786727e-01  8.79824488070163e-01 -4.39004591126344e-01
 1.32000000000000e+02 -6.99421887580126e-01  8.01041851381284e-01 -4.35863485631397e-01
 1.35000000000000e+02 -7.32658411070917e-01  7.20444787852765e-01 -4.34670986970660e-01
 1.38000000000000e+02 -7.64296107302693e-01  6.40257095068113e-01 -4.34837037882710e-01
 1.41000000000000e+02 -7.94828343684302e-01  5.60441557505159e-01 -4.36238133860929e-01
 1.44000000000000e+02 -8.25436544887440e-01  4.83399667596917e-01 -4.46243027226747e-01
 1.47000000000000e+02 -8.57803585690951e-01  4.08495284720247e-01 -4.57265774349404e-01
 1.50000000000000e+02 -8.92514435705043e-01  3.35694584799474e-01 -4.67846811372697e-01
 1.53000000000000e+02 -9.37045906896845e-01  2.69055389721812e-01 -4.71035337135611e-01
 1.56000000000000e+02 -9.28899908847607e-01  2.05203005639153e-01 -4.73210485002314e-01
 1.59000000000000e+02 -8.12787420241655e-01  1.48234395547159e-01 -4.75412278529613e-01
