! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF04_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.572309                alpha0      ! 0-lift angle of attack, depends on airfoil.
24.343925                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-24.255961               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.454702                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.169627                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.360271                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.001491                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.56000000000000e+02 -1.19327087533434e-02  3.46912241870418e-01 -9.03805027213828e-03
 1.59000000000000e+02 -1.31087904149459e-02  3.45932441853695e-01 -9.51624899214504e-03
 1.62000000000000e+02 -1.21407106156525e-02  3.45438845735255e-01 -8.30748153165564e-03
 1.65000000000000e+02 -1.01002555095751e-02  3.45188418363239e-01 -6.20298280503092e-03
 1.68000000000000e+02 -8.05980040349774e-03  3.44937990991224e-01 -4.08829879310829e-03
 1.71000000000000e+02 -6.01515914892459e-03  3.44771038110823e-01 -2.45066012869096e-03
 1.74000000000000e+02 -3.96214540192136e-03  3.44771038110823e-01 -1.63069539203222e-03
 1.77000000000000e+02 -1.90913165491804e-03  3.44816235663241e-01 -8.44796184836105e-04
 1.80000000000000e+02  9.88257681057166e-05  3.44880758176331e-01 -9.88257681057166e-05
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.623740                alpha0      ! 0-lift angle of attack, depends on airfoil.
24.791418                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-26.634869               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.449154                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.360271                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.360271                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.001481                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  9.88257681057166e-05  3.46434917337216e-01 -9.88257681057166e-05
-1.77000000000000e+02  2.27505975592059e-03  3.46368100859202e-01  4.98125841210998e-04
-1.74000000000000e+02  4.49636026606814e-03  3.46182463082795e-01  1.12702596214684e-03
-1.71000000000000e+02  6.71766077621563e-03  3.45879858592268e-01  1.77910409033599e-03
-1.68000000000000e+02  8.92938947366184e-03  3.45705836729205e-01  1.94897620784795e-03
-1.65000000000000e+02  1.11363323764746e-02  3.45548478703927e-01  1.92412619576455e-03
-1.62000000000000e+02  1.33432752792874e-02  3.45438845735255e-01  1.89927963810223e-03
-1.59000000000000e+02  1.44781422502325e-02  3.45932441853695e-01  1.79538540387876e-03
-1.56000000000000e+02  1.34694463456407e-02  3.46912241870418e-01  1.56741372133668e-03
-1.53000000000000e+02  1.40687647912035e-02  3.47892041887141e-01  1.33105308010121e-03
-1.50000000000000e+02  1.54531735888959e-02  3.48871841903864e-01  1.11140244972720e-03
-1.47000000000000e+02  1.42643488418510e-02  3.50000099743570e-01  6.68686348661927e-04
-1.44000000000000e+02  1.30444315929137e-02  3.50002789531885e-01  2.32819498763803e-04
-1.41000000000000e+02  1.18014796635585e-02  3.50006993892333e-01 -8.64777966409214e-05
-1.38000000000000e+02  1.07831559021635e-02  3.50012441594811e-01 -8.75033941462322e-05
-1.35000000000000e+02  9.89400684046153e-03  3.50808098444179e-01 -8.79579041348777e-05
-1.32000000000000e+02  9.02676637099051e-03  3.51612208335020e-01 -8.84234031537229e-05
-1.29000000000000e+02  8.21692331085129e-03  3.52411049649510e-01 -8.86913657840438e-05
-1.26000000000000e+02  7.43857308559738e-03  3.53171286012065e-01 -8.85454679200870e-05
-1.23000000000000e+02  6.70422404086578e-03  3.53968657591948e-01 -8.84118442723708e-05
-1.20000000000000e+02  6.03019646313664e-03  3.54840984241865e-01 -8.82661533904983e-05
-1.17000000000000e+02  5.30859254069418e-03  3.55450059602979e-01 -8.79409377633200e-05
-1.14000000000000e+02  4.63521085794824e-03  3.56143193456869e-01 -8.76001421989958e-05
-1.11000000000000e+02  4.00401116829936e-03  3.56941612092898e-01 -8.72347457972628e-05
-1.08000000000000e+02  3.37181915858838e-03  3.57482667378433e-01 -8.69440488931034e-05
-1.05000000000000e+02  2.76349757807304e-03  3.57993237237631e-01 -8.66454606798100e-05
-1.02000000000000e+02  2.17261459979119e-03  3.58620082423713e-01 -8.63278288181779e-05
-9.90000000000000e+01  1.61713957217449e-03  3.59127688868066e-01 -8.61162332266852e-05
-9.60000000000000e+01  1.11832521258655e-03  3.59405315056028e-01 -8.60540379385433e-05
-9.30000000000000e+01  6.11737793858025e-04  3.59792771200932e-01 -8.59892163713877e-05
-9.00000000000000e+01  9.87279430162023e-05  3.60271087586552e-01 -8.59217006438928e-05
-8.70000000000000e+01 -4.14202683503132e-04  3.59792731799175e-01 -8.65930371730106e-05
-8.40000000000000e+01 -9.20709594394904e-04  3.59405302854701e-01 -8.72532461431152e-05
-8.10000000000000e+01 -1.41944346016963e-03  3.59127703848355e-01 -8.79020633787891e-05
-7.80000000000000e+01 -1.97488791310050e-03  3.58620137219507e-01 -8.86515971631058e-05
-7.50000000000000e+01 -2.56577093744158e-03  3.57993292009254e-01 -8.94698399021635e-05
-7.20000000000000e+01 -3.17409253947844e-03  3.57482722135974e-01 -9.02604424783057e-05
-6.90000000000000e+01 -3.80601212096400e-03  3.56941661651593e-01 -9.10280408884037e-05
-6.60000000000000e+01 -4.43639890117140e-03  3.56143153123683e-01 -9.18188118610858e-05
-6.30000000000000e+01 -5.10896473345059e-03  3.55449929449265e-01 -9.25804259179278e-05
-6.00000000000000e+01 -5.82974919010211e-03  3.54840749727468e-01 -9.33180417785201e-05
-5.70000000000000e+01 -6.50458971051644e-03  3.53968501666097e-01 -9.39551388786201e-05
-5.40000000000000e+01 -7.23975908162550e-03  3.53171237730759e-01 -9.45744781553331e-05
-5.10000000000000e+01 -8.01892963325677e-03  3.52411108902805e-01 -9.51814467651732e-05
-4.80000000000000e+01 -8.82904620799762e-03  3.51612308205419e-01 -9.56631843203734e-05
-4.50000000000000e+01 -9.69628667746861e-03  3.50808198240323e-01 -9.60849286523032e-05
-4.20000000000000e+01 -1.05854357391706e-02  3.50012442028372e-01 -9.65014895536291e-05
-3.90000000000000e+01 -1.16037428899718e-02  3.50006994204253e-01 -9.68723777448953e-05
-3.60000000000000e+01 -1.28466948193271e-02  3.50002789739299e-01 -9.71620655764581e-05
-3.30000000000000e+01 -1.40666120682644e-02  3.50000099825689e-01 -9.74475769282054e-05
-3.00000000000000e+01 -1.52555904615153e-02  3.48871894749111e-01 -9.77281304150583e-05
-2.93939393939394e+01 -1.52529488916610e-02  3.48701506771582e-01 -9.79376030281194e-05
-2.87878787878788e+01 -1.52313904988590e-02  3.48531118794053e-01 -9.81332115449120e-05
-2.81818181818182e+01 -1.52098321060569e-02  3.48360730816524e-01 -9.83233914242237e-05
-2.75757575757576e+01 -1.51882737132549e-02  3.48190342838995e-01 -9.85078010276451e-05
-2.69696969696970e+01 -1.51667153204529e-02  3.48019954861466e-01 -9.86860694355413e-05
-2.63636363636364e+01 -1.51451569276509e-02  3.47849566883937e-01 -9.88577932413970e-05
-2.57575757575758e+01 -1.51235985348490e-02  3.47679178906408e-01 -9.90225329154286e-05
-2.51515151515151e+01 -1.51020401420469e-02  3.47508790928879e-01 -9.91798086687088e-05
-2.45454545454545e+01 -1.53853889802043e-02  3.47338402951350e-01 -9.93290957356082e-05
-2.39393939393939e+01 -1.57703735620148e-02  3.47168014973821e-01 -9.94698189770689e-05
-2.33333333333333e+01 -1.61553581438253e-02  3.46997626996292e-01 -9.96013466876425e-05
-2.27272727272727e+01 -1.65403427256359e-02  3.46827239018763e-01 -9.97229834659107e-05
-2.21212121212121e+01 -1.69253273074463e-02  3.46656851041234e-01 -9.98339619785954e-05
-2.15151515151515e+01 -1.73103118892569e-02  3.46486463063705e-01 -9.99334334129810e-05
-2.09090909090909e+01 -1.76952964710674e-02  3.46316075086175e-01 -1.17386296995190e-04
-2.03030303030303e+01 -1.80802810528778e-02  3.46145687108646e-01 -1.87188094512337e-04
-1.96969696969697e+01 -1.82359114506481e-02  3.46042508870586e-01 -2.75332675862968e-04
-1.90909090909091e+01 -1.78453291208482e-02  3.46151618754701e-01 -3.00452733270567e-04
-1.84848484848485e+01 -1.80878651279652e-02  3.46195993437713e-01 -3.26888507357279e-04
-1.78787878787879e+01 -1.78029657822434e-02  3.46295673224992e-01 -3.50387220523449e-04
-1.72727272727273e+01 -1.78016330183220e-02  3.46368647502516e-01 -3.70970341925748e-04
-1.66666666666667e+01 -1.78141550295653e-02  3.46443274844447e-01 -3.90057600793638e-04
-1.60606060606061e+01 -1.74657192786626e-02  3.46551539232501e-01 -4.07658254565181e-04
-1.54545454545455e+01 -1.74227915996505e-02  3.46634646307194e-01 -4.22340678034282e-04
-1.48484848484848e+01 -1.72790248445215e-02  3.46728701426572e-01 -4.36686590296186e-04
-1.42424242424242e+01 -1.69240514036681e-02  3.46840388934224e-01 -4.48646110459326e-04
-1.36363636363636e+01 -1.66330348193121e-02  3.46948850439131e-01 -4.62067244453940e-04
-1.30303030303030e+01 -1.64924647815423e-02  3.47049597141988e-01 -4.68153566745521e-04
-1.24242424242424e+01 -1.59677553714238e-02  3.47179297255726e-01 -4.79965980651795e-04
-1.18181818181818e+01 -1.56840083743627e-02  3.47294659745575e-01 -4.86769692351164e-04
-1.12121212121212e+01 -1.52464591897586e-02  3.47425939235563e-01 -4.90644662751307e-04
-1.06060606060606e+01 -1.50946946616777e-02  3.47538321906051e-01 -3.59120770066884e-04
-1.00000000000000e+01 -1.50050128769318e-02  3.47663326572246e-01 -1.01143598953810e-04
-9.39393939393939e+00 -1.39968359816560e-02  3.47680876509064e-01 -1.62077356908756e-04
-8.78787878787879e+00 -1.26414764069137e-02  3.47699895374574e-01 -3.11158598681212e-04
-8.18181818181818e+00 -1.09087480022970e-02  3.47722881194691e-01 -5.03046250826670e-04
-7.57575757575758e+00 -9.03522076700009e-03  3.47760145948333e-01 -6.93309224062589e-04
-6.96969696969697e+00 -7.03750788971078e-03  3.47798468412686e-01 -8.96010052580765e-04
-6.36363636363636e+00 -4.91123220601443e-03  3.47835351460184e-01 -1.11309389395939e-03
-5.75757575757576e+00 -2.83050084024843e-03  3.47880409017924e-01 -1.25019993759391e-03
-5.15151515151515e+00 -6.32748655784471e-04  3.47923360746761e-01 -1.38064578130938e-03
-4.54545454545454e+00  9.38562986865892e-05  3.47964918433676e-01 -1.49600742539384e-03
-3.93939393939394e+00  9.85116784078515e-05  3.48006779659994e-01 -1.59496704503879e-03
-3.33333333333333e+00  6.70800237342020e-04  3.48039840118197e-01 -1.68285555642314e-03
-2.72727272727273e+00  2.06713265622133e-03  3.48071771810282e-01 -1.75035530687814e-03
-2.12121212121212e+00  3.46188866616476e-03  3.48095875866525e-01 -1.82116525981567e-03
-1.51515151515152e+00  4.84815480299994e-03  3.48108289543938e-01 -1.88802875886357e-03
-9.09090909090912e-01  6.22267488185013e-03  3.48123562789457e-01 -1.95006235018422e-03
-3.03030303030302e-01  7.57469164113378e-03  3.48130331286520e-01 -2.00703915113559e-03
 3.03030303030302e-01  8.98394743720959e-03  3.48138060618523e-01 -2.06473493341790e-03
 9.09090909090912e-01  1.04325149257471e-02  3.48143360255667e-01 -2.12130714008656e-03
 1.51515151515152e+00  1.18848840479298e-02  3.48146961136715e-01 -2.17561507154192e-03
 2.12121212121212e+00  1.28763932587529e-02  3.48149397233881e-01 -2.22905221102639e-03
 2.72727272727273e+00  1.37369475918983e-02  3.48151586590370e-01 -2.27526917623108e-03
 3.33333333333333e+00  1.45939288653355e-02  3.48154748317102e-01 -2.32286396455454e-03
 3.93939393939394e+00  1.54568464164927e-02  3.48152867193427e-01 -2.36566043890947e-03
 4.54545454545455e+00  1.63358882893173e-02  3.48153096609403e-01 -2.40798424221114e-03
 5.15151515151515e+00  1.72242986118423e-02  3.48152937520617e-01 -2.44487009307623e-03
 5.75757575757576e+00  1.81265517582878e-02  3.48147711663670e-01 -2.47939226816743e-03
 6.36363636363637e+00  1.90375945479858e-02  3.48146418305713e-01 -2.51001572014817e-03
 6.96969696969697e+00  1.99618801488330e-02  3.48140734737563e-01 -2.53711347481597e-03
 7.57575757575757e+00  2.09221902506819e-02  3.48131690499188e-01 -2.56188068588177e-03
 8.18181818181818e+00  2.18395038073487e-02  3.48123956209789e-01 -2.57653165330131e-03
 8.78787878787879e+00  2.28248242577866e-02  3.48109577789673e-01 -2.59066899480231e-03
 9.39393939393939e+00  2.37508879729994e-02  3.48090257115473e-01 -2.59477590326350e-03
 1.00000000000000e+01  2.45131724840938e-02  3.48067685165945e-01 -2.58568520016926e-03
 1.06060606060606e+01  2.54610678423899e-02  3.48028222452138e-01 -2.57155072085534e-03
 1.12121212121212e+01  2.61147397703656e-02  3.47981569846695e-01 -2.50852417708673e-03
 1.18181818181818e+01  2.68312676474538e-02  3.47927051530173e-01 -2.43211170237913e-03
 1.24242424242424e+01  2.80006222214926e-02  3.47839547133804e-01 -2.36636243725998e-03
 1.30303030303030e+01  2.94618096383035e-02  3.47736196743367e-01 -2.32050178683671e-03
 1.36363636363636e+01  3.11943277476914e-02  3.47595826502885e-01 -2.27969961746330e-03
 1.42424242424242e+01  3.26525446368560e-02  3.47476261296438e-01 -2.23686562971326e-03
 1.48484848484848e+01  3.41116714781153e-02  3.47349721297147e-01 -2.19876330655921e-03
 1.54545454545455e+01  3.48571071241719e-02  3.47248587161774e-01 -2.11245796103574e-03
 1.60606060606061e+01  3.49352988342884e-02  3.47181066831347e-01 -2.01972266165031e-03
 1.66666666666667e+01  3.48287089513235e-02  3.47155483491027e-01 -1.93336025495565e-03
 1.72727272727273e+01  3.47717318721563e-02  3.47126992441626e-01 -1.85729082139079e-03
 1.78787878787879e+01  3.43634281767320e-02  3.47153860978217e-01 -1.77964434577092e-03
 1.84848484848485e+01  3.39068234170559e-02  3.47189701244347e-01 -1.70817130337331e-03
 1.90909090909091e+01  3.35558191638032e-02  3.47214148954639e-01 -1.65047325602975e-03
 1.96969696969697e+01  3.31565048261295e-02  3.47247766413688e-01 -1.60464897783741e-03
 2.03030303030303e+01  3.27198163750888e-02  3.47290156599696e-01 -1.58501438813934e-03
 2.09090909090909e+01  3.22829929850161e-02  3.47332312937254e-01 -1.57361730511369e-03
 2.15151515151515e+01  3.19291918873115e-02  3.47361220985973e-01 -1.57521880678366e-03
 2.21212121212121e+01  3.16974353428863e-02  3.47369485866858e-01 -1.59091153879494e-03
 2.27272727272727e+01  3.15482380612393e-02  3.47359073736911e-01 -1.61765299499734e-03
 2.33333333333333e+01  3.14218113465268e-02  3.47346419867704e-01 -1.64945278914078e-03
 2.39393939393939e+01  3.12984236340266e-02  3.47332239959715e-01 -1.69470796937401e-03
 2.45454545454545e+01  2.85779153776198e-02  3.47163906943723e-01 -1.35067380961745e-03
 2.51515151515151e+01  2.56221993708436e-02  3.47357654275154e-01 -1.10818038090040e-03
 2.57575757575758e+01  2.51160070246047e-02  3.47564803750434e-01 -1.22425850208930e-03
 2.63636363636364e+01  2.46029526911208e-02  3.47774695225029e-01 -1.34044980794953e-03
 2.69696969696970e+01  2.40944211030617e-02  3.47982741009110e-01 -1.45673007687925e-03
 2.75757575757576e+01  2.35888310326277e-02  3.48190046705714e-01 -1.57193656873358e-03
 2.81818181818182e+01  2.30840964826942e-02  3.48397318352475e-01 -1.68640723032496e-03
 2.87878787878788e+01  2.25779041364552e-02  3.48604467827755e-01 -1.80268839454663e-03
 2.93939393939394e+01  2.20648438959539e-02  3.48814361662750e-01 -1.92142901415169e-03
 3.00000000000000e+01  2.16904918752848e-02  3.49044066762357e-01 -1.98027632310160e-03
 3.30000000000000e+01  2.00445174427529e-02  3.50000316321473e-01 -2.17920812353218e-03
 3.60000000000000e+01  1.83543473478650e-02  3.50003212393735e-01 -2.38358976695375e-03
 3.90000000000000e+01  1.66291155567694e-02  3.50007490403251e-01 -2.59067952961149e-03
 4.20000000000000e+01  1.52499699550530e-02  3.50116699296869e-01 -2.70528517108180e-03
 4.50000000000000e+01  1.40233990673992e-02  3.50879507903206e-01 -2.78105841462495e-03
 4.80000000000000e+01  1.28271389919919e-02  3.51641294285436e-01 -2.85917300571502e-03
 5.10000000000000e+01  1.16961324253772e-02  3.52411108902805e-01 -2.94839913144827e-03
 5.40000000000000e+01  1.05845709096093e-02  3.53171237730759e-01 -3.03377986005146e-03
 5.70000000000000e+01  9.53586822315884e-03  3.53968501666097e-01 -3.12298055527057e-03
 6.00000000000000e+01  8.57334960912934e-03  3.54840749727468e-01 -3.21978586823386e-03
 6.30000000000000e+01  7.54237485978995e-03  3.55449929449265e-01 -3.33654449151195e-03
 6.60000000000000e+01  6.58028372756915e-03  3.56143153123683e-01 -3.46090987387409e-03
 6.90000000000000e+01  5.67845932842821e-03  3.56941661651593e-01 -3.59205142816758e-03
 7.20000000000000e+01  4.77537166247316e-03  3.57482722135974e-01 -3.73134604476421e-03
 7.50000000000000e+01  3.90646974887802e-03  3.57993292009254e-01 -3.88828076918517e-03
 7.80000000000000e+01  3.06248002164512e-03  3.58620137219507e-01 -4.04942978635399e-03
 8.10000000000000e+01  2.26894459635015e-03  3.59127703848355e-01 -4.20577900155952e-03
 8.40000000000000e+01  1.55608021530189e-03  3.59405302854701e-01 -4.37279141893755e-03
 8.70000000000000e+01  8.32111379556885e-04  3.59792731799175e-01 -4.53958047235343e-03
 9.00000000000000e+01  9.89666327581814e-05  3.60271087586552e-01 -4.70636952576935e-03
 9.30000000000000e+01 -4.14086090276058e-04  3.59792771200932e-01 -4.72368533175351e-03
 9.60000000000000e+01 -9.20673479587604e-04  3.59405315056028e-01 -4.74098935878802e-03
 9.90000000000000e+01 -1.41948780312799e-03  3.59127688868066e-01 -4.75829338582252e-03
 1.02000000000000e+02 -1.97496290445622e-03  3.58620082423713e-01 -4.76439945827242e-03
 1.05000000000000e+02 -2.56584595823173e-03  3.57993237237631e-01 -4.74609384162876e-03
 1.08000000000000e+02 -3.17416759005802e-03  3.57482667378433e-01 -4.73531241686764e-03
 1.11000000000000e+02 -3.80605773649809e-03  3.56941612092898e-01 -4.74166125309228e-03
 1.14000000000000e+02 -4.43636207262976e-03  3.56143193456869e-01 -4.73170486925724e-03
 1.17000000000000e+02 -5.10884584654761e-03  3.55450059602979e-01 -4.73439123701353e-03
 1.20000000000000e+02 -5.82955186016187e-03  3.54840984241865e-01 -4.74500673161599e-03
 1.23000000000000e+02 -6.50447723018557e-03  3.53968657591948e-01 -4.81065773904175e-03
 1.26000000000000e+02 -7.23972423519247e-03  3.53171286012065e-01 -4.88424257663043e-03
 1.29000000000000e+02 -8.01897242072181e-03  3.52411049649510e-01 -4.94971844807246e-03
 1.32000000000000e+02 -8.82911483477917e-03  3.51612208335020e-01 -5.14758382147301e-03
 1.35000000000000e+02 -9.69635530425017e-03  3.50808098444179e-01 -5.39543778512888e-03
 1.38000000000000e+02 -1.05855043659521e-02  3.50012441594811e-01 -5.62687667160302e-03
 1.41000000000000e+02 -1.16038281273470e-02  3.50006993892333e-01 -6.02089926479053e-03
 1.44000000000000e+02 -1.28467800567023e-02  3.50002789531885e-01 -6.66793334795483e-03
 1.47000000000000e+02 -1.40666973056396e-02  3.50000099743570e-01 -7.31744685312416e-03
 1.50000000000000e+02 -1.52555220526844e-02  3.48871841903864e-01 -7.97355908586458e-03
