! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF67_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.148154                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.619992                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.510809                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.567183                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.661231                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.820142                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.066200                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.88621714950128e-01  1.60870849454637e-01 -4.18180322163134e-01
 1.65000000000000e+02 -4.90518095791774e-01  1.24164029603016e-01 -4.48862701351959e-01
 1.68000000000000e+02 -3.92414476633419e-01  9.33853099504100e-02 -4.79545080540783e-01
 1.71000000000000e+02 -2.94310857475065e-01  6.89239718120966e-02 -4.48279215436297e-01
 1.74000000000000e+02 -1.96207238316710e-01  5.15600514290977e-02 -3.00000000000000e-01
 1.77000000000000e+02 -9.81036191583544e-02  4.08873639438764e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  3.72096566888243e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.363308                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.139629                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.902413                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.689783                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.785363                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.864785                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.074272                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  2.93806520879494e-02  0.00000000000000e+00
-1.77000000000000e+02  1.00760776485530e-01  3.29697638081870e-02  1.19999999999999e-01
-1.74000000000000e+02  2.01521552971060e-01  4.37102142343177e-02  2.40000000000000e-01
-1.71000000000000e+02  3.02282329456590e-01  6.11839790482959e-02  3.58892244254728e-01
-1.68000000000000e+02  4.03043105942119e-01  8.57151933036379e-02  4.02457097830925e-01
-1.65000000000000e+02  5.03803882427649e-01  1.16581455444709e-01  4.06142744577312e-01
-1.62000000000000e+02  6.04564658913179e-01  1.53394499981365e-01  4.09828391323699e-01
-1.59000000000000e+02  7.05325435398709e-01  1.96253328006514e-01  4.12216621514307e-01
-1.56000000000000e+02  8.06086211884239e-01  2.44345512813741e-01  4.12419729144318e-01
-1.53000000000000e+02  8.12790908307782e-01  2.98185286250081e-01  4.12520409247847e-01
-1.50000000000000e+02  7.73637138765505e-01  3.54296612918405e-01  4.11715151299390e-01
-1.47000000000000e+02  7.43138198491796e-01  4.15393518054451e-01  4.04205951116512e-01
-1.44000000000000e+02  7.14747301178024e-01  4.77944578633807e-01  3.96334375784663e-01
-1.41000000000000e+02  6.87941191102591e-01  5.42120752072019e-01  3.88359587133061e-01
-1.38000000000000e+02  6.61289042338154e-01  6.08450704368346e-01  3.87296085837017e-01
-1.35000000000000e+02  6.33720344428442e-01  6.74992429525287e-01  3.87243992530515e-01
-1.32000000000000e+02  6.05143442125011e-01  7.41767076010056e-01  3.88304448091810e-01
-1.29000000000000e+02  5.73683460086522e-01  8.07306186338090e-01  3.90908599825761e-01
-1.26000000000000e+02  5.40604567884271e-01  8.71579657029114e-01  3.94027317233787e-01
-1.23000000000000e+02  5.05255331374377e-01  9.33950901680140e-01  3.97789241738698e-01
-1.20000000000000e+02  4.66759941505906e-01  9.92375265043028e-01  4.01281979593613e-01
-1.17000000000000e+02  4.26626484299524e-01  1.04821679957722e+00  4.04613205588351e-01
-1.14000000000000e+02  3.83970935263687e-01  1.09957470126831e+00  4.07819394515947e-01
-1.11000000000000e+02  3.39097067845794e-01  1.14528268194746e+00  4.10401074005254e-01
-1.08000000000000e+02  2.93006709263107e-01  1.18730339840026e+00  4.12349753372452e-01
-1.05000000000000e+02  2.45091630374605e-01  1.22217368642392e+00  4.12652524744056e-01
-1.02000000000000e+02  1.96325961683023e-01  1.25075654564903e+00  4.12536976654192e-01
-9.90000000000000e+01  1.47063522924233e-01  1.27484902081109e+00  4.11850587645087e-01
-9.60000000000000e+01  9.75709924730317e-02  1.28946649860335e+00  4.07958435424598e-01
-9.30000000000000e+01  4.85788247004139e-02  1.29812024934421e+00  4.04064698213288e-01
-9.00000000000000e+01 -1.50209528800056e-16  1.30184744297683e+00  4.00169417273179e-01
-8.70000000000000e+01 -4.85788247004142e-02  1.29812024934421e+00  3.92038048521919e-01
-8.40000000000000e+01 -9.75709924730323e-02  1.28946649860335e+00  3.83819103894318e-01
-8.10000000000000e+01 -1.47063522924234e-01  1.27484902081109e+00  3.76089719192432e-01
-7.80000000000000e+01 -1.96325961683024e-01  1.25075654564903e+00  3.65710499187865e-01
-7.50000000000000e+01 -2.45091630374606e-01  1.22217368642392e+00  3.54862149444049e-01
-7.20000000000000e+01 -2.93006709263107e-01  1.18730339840026e+00  3.43671462062941e-01
-6.90000000000000e+01 -3.39097067845794e-01  1.14528268194746e+00  3.31400121129611e-01
-6.60000000000000e+01 -3.83970935263687e-01  1.09957470126831e+00  3.18719121370345e-01
-6.30000000000000e+01 -4.26626484299524e-01  1.04821679957722e+00  3.05600210673902e-01
-6.00000000000000e+01 -4.66759941505907e-01  9.92375265043027e-01  2.92308398843298e-01
-5.70000000000000e+01 -5.05255331374378e-01  9.33950901680139e-01  2.78912847307941e-01
-5.40000000000000e+01 -5.40604567884271e-01  8.71579657029114e-01  2.65344395333288e-01
-5.10000000000000e+01 -5.73683460086522e-01  8.07306186338089e-01  2.51887670239530e-01
-4.80000000000000e+01 -6.05143442125011e-01  7.41767076010055e-01  2.38520328466129e-01
-4.50000000000000e+01 -6.33720344428442e-01  6.74992429525287e-01  2.25421128172000e-01
-4.20000000000000e+01 -6.59334869519207e-01  6.08450704368345e-01  2.12282035244299e-01
-3.90000000000000e+01 -6.84388764487833e-01  5.42120752072019e-01  1.99106687128252e-01
-3.60000000000000e+01 -7.09952720761274e-01  4.77944578633807e-01  1.85683511026178e-01
-3.30000000000000e+01 -7.37459987684401e-01  4.15393518054450e-01  1.71959059776201e-01
-3.00000000000000e+01 -7.67436708868393e-01  3.54296612918404e-01  1.57772558857680e-01
-2.93939393939394e+01 -7.74353009840731e-01  3.42426074405147e-01  1.54173816428709e-01
-2.87878787878788e+01 -7.82456136399104e-01  3.31222919022156e-01  1.49574676312640e-01
-2.81818181818182e+01 -7.90574226152003e-01  3.20021815015908e-01  1.44976730209720e-01
-2.75757575757576e+01 -7.98707279097375e-01  3.08822688879172e-01  1.40379993719995e-01
-2.69696969696970e+01 -8.06855295233206e-01  2.97625469499998e-01  1.35784455203763e-01
-2.63636363636364e+01 -8.15018274557518e-01  2.86430088538300e-01  1.31190095399470e-01
-2.57575757575758e+01 -8.23196217068371e-01  2.75236480529924e-01  1.26596892547178e-01
-2.51515151515151e+01 -8.31389122763860e-01  2.64044582865440e-01  1.22004824129318e-01
-2.45454545454545e+01 -8.31108553555409e-01  2.54499180815718e-01  1.17413867566567e-01
-2.39393939393939e+01 -8.28001175885526e-01  2.45502459155748e-01  1.12824000526521e-01
-2.33333333333333e+01 -8.24894638173984e-01  2.36505985372707e-01  1.08235201069113e-01
-2.27272727272727e+01 -8.21788867568127e-01  2.27509790421649e-01  1.03647447716271e-01
-2.21212121212121e+01 -8.18683799403599e-01  2.18513910625484e-01  9.90607194837414e-02
-2.15151515151515e+01 -8.15579376085381e-01  2.09518388890419e-01  9.44749958929592e-02
-2.09090909090909e+01 -8.12475546147432e-01  2.00523276267222e-01  8.98902569719306e-02
-2.03030303030303e+01 -8.09372263458549e-01  1.91528633978835e-01  8.52051975859393e-02
-1.96969696969697e+01 -8.06269486548584e-01  1.82534536085328e-01  8.04726600548445e-02
-1.90909090909091e+01 -8.03167178034258e-01  1.73541073032851e-01  7.54681385353116e-02
-1.84848484848485e+01 -8.00065304127821e-01  1.64548356448665e-01  7.04369292996241e-02
-1.78787878787879e+01 -7.96963834214926e-01  1.55556525724413e-01  6.54057200639367e-02
-1.72727272727273e+01 -7.93862740490613e-01  1.46565757217186e-01  6.03745108282493e-02
-1.66666666666667e+01 -7.90761997644277e-01  1.37576277368999e-01  5.53433015925618e-02
-1.60606060606061e+01 -7.87661582586092e-01  1.28588381840192e-01  5.03120923568744e-02
-1.54545454545455e+01 -7.85204719466455e-01  1.19602464138950e-01  4.52808831211869e-02
-1.48484848484848e+01 -7.83960867401004e-01  1.10619059741208e-01  4.02496738854995e-02
-1.42424242424242e+01 -7.82369177866040e-01  1.01638916448169e-01  3.52184646498120e-02
-1.36363636363636e+01 -7.80543543436200e-01  9.26631111877001e-02  3.01872554141246e-02
-1.30303030303030e+01 -7.78553047418725e-01  8.36932534488686e-02  2.51560461784372e-02
-1.24242424242424e+01 -7.76442025689511e-01  7.47318608900564e-02  2.01248369427497e-02
-1.18181818181818e+01 -7.74240236090293e-01  6.57831050402174e-02  1.37492724966336e-02
-1.12121212121212e+01 -7.71968394115431e-01  5.68544361201974e-02  6.19577218785030e-03
-1.06060606060606e+01 -7.69641364268974e-01  4.79605918035583e-02 -1.44903407316560e-03
-1.00000000000000e+01 -7.67270088995977e-01  3.91353914384335e-02 -8.93404364136555e-03
-9.39393939393939e+00 -7.55866463303474e-01  3.53002488264625e-02 -8.96999320826848e-03
-8.78787878787879e+00 -7.41911655915243e-01  3.15245847242866e-02 -9.23996398427639e-03
-8.18181818181818e+00 -7.23175949071092e-01  2.78625793949243e-02 -1.05173295202857e-02
-7.57575757575758e+00 -6.85261800797807e-01  2.46712199138410e-02 -1.47540389594137e-02
-6.96969696969697e+00 -6.40990379541235e-01  2.17300416342940e-02 -2.03956195683191e-02
-6.36363636363636e+00 -5.71370238678548e-01  1.96890205969632e-02 -2.80088895983864e-02
-5.75757575757576e+00 -4.95201049432255e-01  1.79362875241976e-02 -3.58200881600361e-02
-5.15151515151515e+00 -4.07740219425365e-01  1.66159784505630e-02 -4.39728650441353e-02
-4.54545454545454e+00 -3.18371135418483e-01  1.56264905840126e-02 -5.15928543090879e-02
-3.93939393939394e+00 -2.28522935729037e-01  1.47779841586803e-02 -5.89234714237091e-02
-3.33333333333333e+00 -1.39671397579658e-01  1.42057416533017e-02 -6.52626621455979e-02
-2.72727272727273e+00 -5.18705622159774e-02  1.37322493637890e-02 -7.11141323364937e-02
-2.12121212121212e+00  3.45024685095988e-02  1.33794386377050e-02 -7.63719827688975e-02
-1.51515151515152e+00  1.19999931301042e-01  1.31553203076057e-02 -8.09393100836132e-02
-9.09090909090912e-01  2.04796955431871e-01  1.29813925740435e-02 -8.52411435966581e-02
-3.03030303030302e-01  2.88082999995728e-01  1.29095652035316e-02 -8.90065952331071e-02
 3.03030303030302e-01  3.70579748527269e-01  1.28846052028348e-02 -9.25387573130708e-02
 9.09090909090912e-01  4.52289932388806e-01  1.29065133830442e-02 -9.58200471212936e-02
 1.51515151515152e+00  5.32676604319524e-01  1.29996079643112e-02 -9.87856684079910e-02
 2.12121212121212e+00  6.12343560149339e-01  1.31199415657897e-02 -1.01629479598100e-01
 2.72727272727273e+00  6.91019180979866e-01  1.32989747185630e-02 -1.04209974729435e-01
 3.33333333333333e+00  7.69013090008694e-01  1.35184683290795e-02 -1.06630336800315e-01
 3.93939393939394e+00  8.46457191709291e-01  1.37710681793533e-02 -1.08919689918650e-01
 4.54545454545455e+00  9.22586950099016e-01  1.40903126947678e-02 -1.10946069873149e-01
 5.15151515151515e+00  9.98154711137122e-01  1.44364117288344e-02 -1.12867404667618e-01
 5.75757575757576e+00  1.07246911376714e+00  1.48408426326350e-02 -1.14561251060572e-01
 6.36363636363637e+00  1.14560843796312e+00  1.52971116749270e-02 -1.16063284584384e-01
 6.96969696969697e+00  1.21796423340500e+00  1.57879437046382e-02 -1.17437448432950e-01
 7.57575757575757e+00  1.28799245606590e+00  1.63699812600491e-02 -1.18459502495958e-01
 8.18181818181818e+00  1.35696038032780e+00  1.69924457060560e-02 -1.19331753685960e-01
 8.78787878787879e+00  1.42373990351457e+00  1.76980168953178e-02 -1.19897720690910e-01
 9.39393939393939e+00  1.48768326577081e+00  1.85040252643287e-02 -1.20091475780064e-01
 1.00000000000000e+01  1.55009969844511e+00  1.93641563928026e-02 -1.20084814527177e-01
 1.06060606060606e+01  1.60657597641064e+00  2.04509624270847e-02 -1.19376890400155e-01
 1.12121212121212e+01  1.66031011679668e+00  2.16614831005277e-02 -1.18405220199620e-01
 1.18181818181818e+01  1.70901107508997e+00  2.31017129343910e-02 -1.16944171983012e-01
 1.24242424242424e+01  1.75083242441092e+00  2.49354843069994e-02 -1.15232759497281e-01
 1.30303030303030e+01  1.79022159461629e+00  2.69894886557338e-02 -1.13406039987448e-01
 1.36363636363636e+01  1.81682406596918e+00  3.00141488570977e-02 -1.11426534210773e-01
 1.42424242424242e+01  1.83337623513545e+00  3.38911090379419e-02 -1.09453459960289e-01
 1.48484848484848e+01  1.83501639747256e+00  3.90477885759663e-02 -1.07493259755505e-01
 1.54545454545455e+01  1.80290200941309e+00  4.73754347377614e-02 -1.05894797061136e-01
 1.60606060606061e+01  1.75533667058984e+00  5.72781747740215e-02 -1.04634566680718e-01
 1.66666666666667e+01  1.67054890969217e+00  7.18560510353400e-02 -1.05244204962758e-01
 1.72727272727273e+01  1.58874404837695e+00  8.69454662648831e-02 -1.06648195099010e-01
 1.78787878787879e+01  1.51101580290232e+00  1.02631614137653e-01 -1.09024976268002e-01
 1.84848484848485e+01  1.45122465474479e+00  1.17764924765329e-01 -1.12172213908055e-01
 1.90909090909091e+01  1.39850551004723e+00  1.32617733641356e-01 -1.15544172002943e-01
 1.96969696969697e+01  1.36030816091492e+00  1.46667183963399e-01 -1.19086771550724e-01
 2.03030303030303e+01  1.32821382825672e+00  1.60457758475814e-01 -1.22721196204029e-01
 2.09090909090909e+01  1.30221802033607e+00  1.73989998016435e-01 -1.26447544437423e-01
 2.15151515151515e+01  1.28018778287451e+00  1.87173650025231e-01 -1.30005249027892e-01
 2.21212121212121e+01  1.26004896049249e+00  2.00278246759009e-01 -1.33555923440153e-01
 2.27272727272727e+01  1.24468405426102e+00  2.13313064680545e-01 -1.37197271054670e-01
 2.33333333333333e+01  1.23032413259824e+00  2.26260456170625e-01 -1.40758977681559e-01
 2.39393939393939e+01  1.21678670952250e+00  2.39137095815937e-01 -1.44256372016690e-01
 2.45454545454545e+01  1.19946932883636e+00  2.51612775767213e-01 -1.47616602594498e-01
 2.51515151515151e+01  1.18956063338273e+00  2.64044582865440e-01 -1.51414224129905e-01
 2.57575757575758e+01  1.17789265923018e+00  2.75236480529924e-01 -1.55910212525375e-01
 2.63636363636364e+01  1.16624020100280e+00  2.86430088538300e-01 -1.60407043763232e-01
 2.69696969696970e+01  1.15460325870331e+00  2.97625469499998e-01 -1.64904784370680e-01
 2.75757575757576e+01  1.14298183233448e+00  3.08822688879172e-01 -1.69403507965586e-01
 2.81818181818182e+01  1.13137592189913e+00  3.20021815015907e-01 -1.73903296126603e-01
 2.87878787878788e+01  1.11978552740015e+00  3.31222919022156e-01 -1.78404239243398e-01
 2.93939393939394e+01  1.10821064884046e+00  3.42426074405147e-01 -1.82906436969884e-01
 3.00000000000000e+01  1.09832537535079e+00  3.54296612918404e-01 -1.86600366285845e-01
 3.30000000000000e+01  1.05539121587183e+00  4.15393518054451e-01 -2.02005992853444e-01
 3.60000000000000e+01  1.01584126224827e+00  4.77944578633807e-01 -2.16863642580283e-01
 3.90000000000000e+01  9.78923880749884e-01  5.42120752072019e-01 -2.31433784139998e-01
 4.20000000000000e+01  9.42591572312552e-01  6.08450704368345e-01 -2.43913626535257e-01
 4.50000000000000e+01  9.05314777754918e-01  6.74992429525287e-01 -2.56087573664851e-01
 4.80000000000000e+01  8.64490631607159e-01  7.41767076010055e-01 -2.67925033324518e-01
 5.10000000000000e+01  8.19547800123603e-01  8.07306186338090e-01 -2.79285918411678e-01
 5.40000000000000e+01  7.72292239834673e-01  8.71579657029114e-01 -2.90487945996692e-01
 5.70000000000000e+01  7.21793330534825e-01  9.33950901680140e-01 -3.01491401241861e-01
 6.00000000000000e+01  6.66799916437009e-01  9.92375265043028e-01 -3.12196341994339e-01
 6.30000000000000e+01  6.09466406142177e-01  1.04821679957722e+00 -3.22722174280438e-01
 6.60000000000000e+01  5.48529907519554e-01  1.09957470126831e+00 -3.32949492039162e-01
 6.90000000000000e+01  4.84424382636848e-01  1.14528268194746e+00 -3.42883353753851e-01
 7.20000000000000e+01  4.18581013233010e-01  1.18730339840026e+00 -3.52542692043727e-01
 7.50000000000000e+01  3.50130900535151e-01  1.22217368642392e+00 -3.61477855798835e-01
 7.80000000000000e+01  2.80465659547176e-01  1.25075654564903e+00 -3.70209002150247e-01
 8.10000000000000e+01  2.10090747034620e-01  1.27484902081109e+00 -3.78660568916428e-01
 8.40000000000000e+01  1.39387132104332e-01  1.28946649860335e+00 -3.85532887519590e-01
 8.70000000000000e+01  6.93983210005915e-02  1.29812024934421e+00 -3.92890824623609e-01
 9.00000000000000e+01  7.97151652009871e-17  1.30184744297683e+00 -4.00169417273179e-01
 9.30000000000000e+01 -4.85788247004139e-02  1.29812024934421e+00 -4.04064698213288e-01
 9.60000000000000e+01 -9.75709924730321e-02  1.28946649860335e+00 -4.07958435424598e-01
 9.90000000000000e+01 -1.47063522924233e-01  1.27484902081109e+00 -4.11850587645088e-01
 1.02000000000000e+02 -1.96325961683023e-01  1.25075654564903e+00 -4.12536976654192e-01
 1.05000000000000e+02 -2.45091630374606e-01  1.22217368642392e+00 -4.12652524744056e-01
 1.08000000000000e+02 -2.93006709263107e-01  1.18730339840026e+00 -4.12349753372452e-01
 1.11000000000000e+02 -3.39097067845794e-01  1.14528268194746e+00 -4.10401074005254e-01
 1.14000000000000e+02 -3.83970935263687e-01  1.09957470126831e+00 -4.07819394515947e-01
 1.17000000000000e+02 -4.26626484299524e-01  1.04821679957722e+00 -4.04613205588351e-01
 1.20000000000000e+02 -4.66759941505907e-01  9.92375265043027e-01 -4.01281979593613e-01
 1.23000000000000e+02 -5.05255331374378e-01  9.33950901680139e-01 -3.97789241738698e-01
 1.26000000000000e+02 -5.40604567884271e-01  8.71579657029114e-01 -3.94027317233787e-01
 1.29000000000000e+02 -5.73683460086522e-01  8.07306186338089e-01 -3.90908599825761e-01
 1.32000000000000e+02 -6.05143442125011e-01  7.41767076010055e-01 -3.88304448091810e-01
 1.35000000000000e+02 -6.33720344428442e-01  6.74992429525287e-01 -3.87243992530515e-01
 1.38000000000000e+02 -6.61289042338155e-01  6.08450704368345e-01 -3.87296085837017e-01
 1.41000000000000e+02 -6.87941191102591e-01  5.42120752072018e-01 -3.88359587133060e-01
 1.44000000000000e+02 -7.14747301178024e-01  4.77944578633807e-01 -3.96334375784663e-01
 1.47000000000000e+02 -7.43138198491796e-01  4.15393518054451e-01 -4.04205951116512e-01
 1.50000000000000e+02 -7.73637138765506e-01  3.54296612918404e-01 -4.11715151299390e-01
 1.53000000000000e+02 -8.12790908307782e-01  2.98185286250081e-01 -4.12520409247847e-01
 1.56000000000000e+02 -8.06086211884239e-01  2.44345512813741e-01 -4.12419729144318e-01
 1.59000000000000e+02 -7.05325435398709e-01  1.96253328006514e-01 -4.13073764371450e-01
