! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF80_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.382786                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.997753                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.249315                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.420404                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.701894                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.764091                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.071927                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.95266184043211e-01  1.53655210930627e-01 -4.23773089728250e-01
 1.65000000000000e+02 -4.96055153369343e-01  1.14283324906420e-01 -4.52358181080156e-01
 1.68000000000000e+02 -3.96844122695474e-01  8.12637194500361e-02 -4.80943272432063e-01
 1.71000000000000e+02 -2.97633092021606e-01  5.50201141917692e-02 -4.48299189606172e-01
 1.74000000000000e+02 -1.98422061347737e-01  3.64640757534189e-02 -3.00000000000000e-01
 1.77000000000000e+02 -9.92110306738683e-02  2.50438668088742e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  2.09232754246262e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.479119                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.357849                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.046229               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.460907                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.770055                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.831536                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075451                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  8.59387300181438e-03  0.00000000000000e+00
-1.77000000000000e+02  1.03763302860215e-01  1.14544684984931e-02  1.19999999999999e-01
-1.74000000000000e+02  2.07526605720431e-01  2.27616921654461e-02  2.40000000000000e-01
-1.71000000000000e+02  3.11289908580646e-01  4.14681799606702e-02  3.58933969986234e-01
-1.68000000000000e+02  4.15053211440860e-01  6.78454450770620e-02  4.05377899036341e-01
-1.65000000000000e+02  5.18816514301076e-01  1.01032949352788e-01  4.13444747590853e-01
-1.62000000000000e+02  6.22579817161291e-01  1.40607749766470e-01  4.21511596145365e-01
-1.59000000000000e+02  7.26343120021506e-01  1.86671968364865e-01  4.26900305430093e-01
-1.56000000000000e+02  8.30106422881721e-01  2.38345430862777e-01  4.27778464691388e-01
-1.53000000000000e+02  8.39287957135462e-01  2.96174424379666e-01  4.28445192428299e-01
-1.50000000000000e+02  8.02284752171406e-01  3.56402756958539e-01  4.28207442505418e-01
-1.47000000000000e+02  7.73467019488791e-01  4.21942523611325e-01  4.21276554193728e-01
-1.44000000000000e+02  7.46436502781130e-01  4.89933707406160e-01  4.13983874706556e-01
-1.41000000000000e+02  7.20736310569536e-01  5.59830536225214e-01  4.06592155759188e-01
-1.38000000000000e+02  6.94622531894585e-01  6.32136876858704e-01  4.06264897090192e-01
-1.35000000000000e+02  6.67311572738989e-01  7.04713829529919e-01  4.06971462326018e-01
-1.32000000000000e+02  6.38683715031560e-01  7.77588431282067e-01  4.08815233899618e-01
-1.29000000000000e+02  6.06630764823990e-01  8.49212200739418e-01  4.12189084732281e-01
-1.26000000000000e+02  5.72702361501491e-01  9.19510259522401e-01  4.16072962396510e-01
-1.23000000000000e+02  5.36154483412279e-01  9.87810389232318e-01  4.20594373459573e-01
-1.20000000000000e+02  4.96018560912888e-01  1.05192420434109e+00  4.24775595970199e-01
-1.17000000000000e+02  4.54018128814927e-01  1.11328978640777e+00  4.28752705470778e-01
-1.14000000000000e+02  4.09150444914700e-01  1.16987794188008e+00  4.32389763671543e-01
-1.11000000000000e+02  3.61751539828613e-01  1.22042979972647e+00  4.35307815793276e-01
-1.08000000000000e+02  3.12957712013915e-01  1.26703899786936e+00  4.37553248854393e-01
-1.05000000000000e+02  2.62052707449365e-01  1.30599501773628e+00  4.38024375668132e-01
-1.02000000000000e+02  2.10120470938775e-01  1.33821256651521e+00  4.38048236052748e-01
-9.90000000000000e+01  1.57575356202841e-01  1.36561645957442e+00  4.37459177426336e-01
-9.60000000000000e+01  1.04629400262647e-01  1.38285477555483e+00  4.33407967728922e-01
-9.30000000000000e+01  5.21301792028106e-02  1.39368877286727e+00  4.29356756815356e-01
-9.00000000000000e+01 -1.61095728812881e-16  1.39923224608249e+00  4.25305544718224e-01
-8.70000000000000e+01 -5.21301792028109e-02  1.39368877286727e+00  4.16416986378705e-01
-8.40000000000000e+01 -1.04629400262648e-01  1.38285477555483e+00  4.07528366832488e-01
-8.10000000000000e+01 -1.57575356202842e-01  1.36561645957442e+00  3.98640044234723e-01
-7.80000000000000e+01 -2.10120470938775e-01  1.33821256651521e+00  3.86952395456017e-01
-7.50000000000000e+01 -2.62052707449365e-01  1.30599501773628e+00  3.74769164696676e-01
-7.20000000000000e+01 -3.12957712013915e-01  1.26703899786936e+00  3.62224293250695e-01
-6.90000000000000e+01 -3.61751539828613e-01  1.22042979972647e+00  3.48558701567812e-01
-6.60000000000000e+01 -4.09150444914701e-01  1.16987794188008e+00  3.34468262260942e-01
-6.30000000000000e+01 -4.54018128814927e-01  1.11328978640777e+00  3.19923675689075e-01
-6.00000000000000e+01 -4.96018560912888e-01  1.05192420434109e+00  3.05219465255742e-01
-5.70000000000000e+01 -5.36154483412279e-01  9.87810389232317e-01  2.90419481349077e-01
-5.40000000000000e+01 -5.72702361501491e-01  9.19510259522400e-01  2.75459874263084e-01
-5.10000000000000e+01 -6.06630764823990e-01  8.49212200739417e-01  2.60631926866566e-01
-4.80000000000000e+01 -6.38683715031560e-01  7.77588431282067e-01  2.45909308740887e-01
-4.50000000000000e+01 -6.67311572738990e-01  7.04713829529919e-01  2.31502671337741e-01
-4.20000000000000e+01 -6.71240469282305e-01  6.32136876858703e-01  2.17056622199087e-01
-3.90000000000000e+01 -6.78311718670031e-01  5.59830536225214e-01  2.02574751737804e-01
-3.60000000000000e+01 -6.89302701021832e-01  4.89933707406160e-01  1.87848032841873e-01
-3.30000000000000e+01 -7.05986048405453e-01  4.21942523611324e-01  1.72814869805302e-01
-3.00000000000000e+01 -7.28850080540710e-01  3.56402756958539e-01  1.57379621357741e-01
-2.93939393939394e+01 -7.34790289483370e-01  3.43663136801337e-01  1.53562422410845e-01
-2.87878787878788e+01 -7.42046351318711e-01  3.31640692656202e-01  1.48744527643381e-01
-2.81818181818182e+01 -7.49484422524812e-01  3.19618235871216e-01  1.43926206039518e-01
-2.75757575757576e+01 -7.57104503101583e-01  3.07595770998320e-01  1.39107780865693e-01
-2.69696969696970e+01 -7.64906593048932e-01  2.95573300770746e-01  1.34289315102110e-01
-2.63636363636364e+01 -7.72890692366769e-01  2.83550826922883e-01  1.29470829510099e-01
-2.57575757575758e+01 -7.81056801055005e-01  2.71528350603660e-01  1.24652332926970e-01
-2.51515151515151e+01 -7.89404919113555e-01  2.59505872600595e-01  1.19833829748550e-01
-2.45454545454545e+01 -7.92939028854867e-01  2.49753027041501e-01  1.15015322405587e-01
-2.39393939393939e+01 -7.94830864592460e-01  2.40756724439578e-01  1.10196812349530e-01
-2.33333333333333e+01 -7.96723018811403e-01  2.31760420135731e-01  1.05378300499050e-01
-2.27272727272727e+01 -7.98615453908516e-01  2.22764114080478e-01  1.00559787462696e-01
-2.21212121212121e+01 -8.00508137976217e-01  2.13767806224355e-01  9.57412736585387e-02
-2.15151515151515e+01 -8.02401043763504e-01  2.04771496518501e-01  9.09227593824097e-02
-2.09090909090909e+01 -8.04294147856381e-01  1.95775184915463e-01  8.61042448487932e-02
-2.03030303030303e+01 -8.06187430025500e-01  1.86778871370285e-01  8.12943531275882e-02
-1.96969696969697e+01 -8.08080872702517e-01  1.77782555842019e-01  7.64885459387888e-02
-1.90909090909091e+01 -8.09974460556479e-01  1.68786238295804e-01  7.17058844559644e-02
-1.84848484848485e+01 -8.11868180148644e-01  1.59789918705776e-01  6.69254921589001e-02
-1.78787878787879e+01 -8.13762019649283e-01  1.50793597059169e-01  6.21450998618358e-02
-1.72727272727273e+01 -8.15655968603875e-01  1.41797273362183e-01  5.73647075647715e-02
-1.66666666666667e+01 -8.17550017738913e-01  1.32800947648524e-01  5.25843152677073e-02
-1.60606060606061e+01 -8.19444158799718e-01  1.23804619992077e-01  4.78039229706429e-02
-1.54545454545455e+01 -8.21338384414259e-01  1.14808290526170e-01  4.30235306735787e-02
-1.48484848484848e+01 -8.23233792101873e-01  1.05811959473673e-01  3.82431383765144e-02
-1.42424242424242e+01 -8.25129384085230e-01  9.68156271956432e-02  3.34627460794501e-02
-1.36363636363636e+01 -8.27024828334692e-01  8.78192942731419e-02  2.86823537823858e-02
-1.30303030303030e+01 -8.28920188051313e-01  7.88229616516981e-02  2.39019614853215e-02
-1.24242424242424e+01 -8.30815500862604e-01  6.98266309121016e-02  1.91215691882572e-02
-1.18181818181818e+01 -8.32710790131902e-01  6.08303048177221e-02  1.32917678514761e-02
-1.12121212121212e+01 -8.34606070801272e-01  5.18339885342089e-02  6.54809240757004e-03
-1.06060606060606e+01 -8.36501352614560e-01  4.28376927313472e-02 -1.86159625110107e-04
-1.00000000000000e+01 -8.38396641991328e-01  3.38414431245761e-02 -6.92022923290291e-03
-9.39393939393939e+00 -8.18029979148646e-01  3.01391610849800e-02 -9.33389757230943e-03
-8.78787878787879e+00 -7.89879965351915e-01  2.66538525676276e-02 -1.26865254720653e-02
-8.18181818181818e+00 -7.46698245989722e-01  2.35718458752780e-02 -1.78380581148210e-02
-7.57575757575758e+00 -6.87174235150735e-01  2.10720807221325e-02 -2.42847881393844e-02
-6.96969696969697e+00 -6.19963862950974e-01  1.88573720226357e-02 -3.13122990846533e-02
-6.36363636363636e+00 -5.39620779364600e-01  1.73166133251016e-02 -3.87780412370821e-02
-5.75757575757576e+00 -4.57149093239079e-01  1.59796943975645e-02 -4.60078694498207e-02
-5.15151515151515e+00 -3.71562732876203e-01  1.49485342493324e-02 -5.28810352979974e-02
-4.54545454545454e+00 -2.86052274131738e-01  1.41795787111896e-02 -5.89429985780936e-02
-3.93939393939394e+00 -2.00728076676576e-01  1.35225927482406e-02 -6.46324116954605e-02
-3.33333333333333e+00 -1.16832157054296e-01  1.30867217043458e-02 -6.94023142180063e-02
-2.72727272727273e+00 -3.36772314503178e-02  1.27280608695037e-02 -7.38191281714484e-02
-2.12121212121212e+00  4.85720945884319e-02  1.24637682610406e-02 -7.78043213390638e-02
-1.51515151515152e+00  1.29625377420014e-01  1.22990106688188e-02 -8.13170865560451e-02
-9.09090909090912e-01  2.10204350751796e-01  1.21739420990400e-02 -8.46490375798588e-02
-3.03030303030302e-01  2.89785694461205e-01  1.21327738394257e-02 -8.76255226392142e-02
 3.03030303030302e-01  3.68822747207014e-01  1.21325708157792e-02 -9.04279635900496e-02
 9.09090909090912e-01  4.47316340641446e-01  1.21733333441919e-02 -9.30677803434365e-02
 1.51515151515152e+00  5.24958327308738e-01  1.22793162154472e-02 -9.54780305451549e-02
 2.12121212121212e+00  6.02228750628284e-01  1.24108325446690e-02 -9.77979891620747e-02
 2.72727272727273e+00  6.78639545465349e-01  1.25984447678723e-02 -9.99211385988682e-02
 3.33333333333333e+00  7.54429436494490e-01  1.28245941388478e-02 -1.01917506347528e-01
 3.93939393939394e+00  8.29722537321903e-01  1.30822736909695e-02 -1.03810159675493e-01
 4.54545454545455e+00  9.03899630880541e-01  1.34052954884569e-02 -1.05497246460516e-01
 5.15151515151515e+00  9.77573895568235e-01  1.37544043068416e-02 -1.07100033219406e-01
 5.75757575757576e+00  1.05012298616758e+00  1.41599939467247e-02 -1.08518442608378e-01
 6.36363636363637e+00  1.12159363133870e+00  1.46158181537422e-02 -1.09775418780588e-01
 6.96969696969697e+00  1.19234533091245e+00  1.51051314472030e-02 -1.10924772039461e-01
 7.57575757575757e+00  1.26099496305303e+00  1.56850870195305e-02 -1.11782125608922e-01
 8.18181818181818e+00  1.32866187403838e+00  1.63041918462937e-02 -1.12510021665209e-01
 8.78787878787879e+00  1.39429427833388e+00  1.70035145325528e-02 -1.12971712097854e-01
 9.39393939393939e+00  1.45742211356489e+00  1.77984994311371e-02 -1.13129169321130e-01
 1.00000000000000e+01  1.51920072956005e+00  1.86449903177658e-02 -1.13122793353959e-01
 1.06060606060606e+01  1.57577647668078e+00  1.96969790288915e-02 -1.12549693688504e-01
 1.12121212121212e+01  1.63003308719197e+00  2.08578326120374e-02 -1.11781835040128e-01
 1.18181818181818e+01  1.68005956674945e+00  2.22208678926182e-02 -1.10652315906252e-01
 1.24242424242424e+01  1.72408248233216e+00  2.39400985201607e-02 -1.09229889795160e-01
 1.30303030303030e+01  1.76489797939601e+00  2.58584237155615e-02 -1.07674479942968e-01
 1.36363636363636e+01  1.79395990479222e+00  2.86595223371463e-02 -1.05977363641924e-01
 1.42424242424242e+01  1.81426786956473e+00  3.21903028693380e-02 -1.04291580723782e-01
 1.48484848484848e+01  1.82144385208776e+00  3.68155273127044e-02 -1.02622736796565e-01
 1.54545454545455e+01  1.80211280104867e+00  4.39201981066552e-02 -1.01319812934397e-01
 1.60606060606061e+01  1.77015962452123e+00  5.22755901123006e-02 -1.00271811852358e-01
 1.66666666666667e+01  1.70411362455826e+00  6.44519238175711e-02 -1.00422547864601e-01
 1.72727272727273e+01  1.63339598624739e+00  7.77079589216451e-02 -1.01346506346856e-01
 1.78787878787879e+01  1.55697261803921e+00  9.22832331032897e-02 -1.03216007593877e-01
 1.84848484848485e+01  1.49126453766090e+00  1.06958484551644e-01 -1.05973776178702e-01
 1.90909090909091e+01  1.43065685650333e+00  1.21591987123567e-01 -1.09046865351227e-01
 1.96969696969697e+01  1.38373970777610e+00  1.35848807313085e-01 -1.12648211616435e-01
 2.03030303030303e+01  1.34253969948786e+00  1.49931352114155e-01 -1.16368095627239e-01
 2.09090909090909e+01  1.30705240845735e+00  1.63839910851765e-01 -1.20206500909444e-01
 2.15151515151515e+01  1.27785465731157e+00  1.77575791440925e-01 -1.24115788396751e-01
 2.21212121212121e+01  1.25053809860696e+00  1.91272624368021e-01 -1.28031631762854e-01
 2.27272727272727e+01  1.22630578993299e+00  2.04936026016700e-01 -1.31924292163033e-01
 2.33333333333333e+01  1.20428493936761e+00  2.18616727409775e-01 -1.35841511021127e-01
 2.39393939393939e+01  1.18407258139760e+00  2.32311665762593e-01 -1.39778868829980e-01
 2.45454545454545e+01  1.16566371937942e+00  2.46127860074508e-01 -1.43714165729361e-01
 2.51515151515151e+01  1.14911911661111e+00  2.59505872600595e-01 -1.47876790982060e-01
 2.57575757575758e+01  1.13767218937176e+00  2.71528350603660e-01 -1.52721917373162e-01
 2.63636363636364e+01  1.12641394803826e+00  2.83550826922883e-01 -1.57567043287644e-01
 2.69696969696970e+01  1.11534439261072e+00  2.95573300770746e-01 -1.62412168294760e-01
 2.75757575757576e+01  1.10446352308928e+00  3.07595770998320e-01 -1.67257291625539e-01
 2.81818181818182e+01  1.09377133947406e+00  3.19618235871216e-01 -1.72102411795540e-01
 2.87878787878788e+01  1.08326784176519e+00  3.31640692656202e-01 -1.76947525586827e-01
 2.93939393939394e+01  1.07295302996280e+00  3.43663136801337e-01 -1.81792624621642e-01
 3.00000000000000e+01  1.06444668052679e+00  3.56402756958539e-01 -1.85794039659482e-01
 3.30000000000000e+01  1.03063272469850e+00  4.21942523611324e-01 -2.02690921538027e-01
 3.60000000000000e+01  1.00390061692894e+00  4.89933707406160e-01 -2.19249743326206e-01
 3.90000000000000e+01  9.83552757618355e-01  5.59830536225214e-01 -2.35500169287124e-01
 4.20000000000000e+01  9.67056815241401e-01  6.32136876858703e-01 -2.49478913356537e-01
 4.50000000000000e+01  9.53302246769985e-01  7.04713829529919e-01 -2.63125219116657e-01
 4.80000000000000e+01  9.12405307187943e-01  7.77588431282067e-01 -2.76405839801340e-01
 5.10000000000000e+01  8.66615378319985e-01  8.49212200739417e-01 -2.89160332879696e-01
 5.40000000000000e+01  8.18146230716416e-01  9.19510259522401e-01 -3.01739450842114e-01
 5.70000000000000e+01  7.65934976303256e-01  9.87810389232317e-01 -3.14099349324196e-01
 6.00000000000000e+01  7.08597944161268e-01  1.05192420434109e+00 -3.26138282247963e-01
 6.30000000000000e+01  6.48597326878467e-01  1.11328978640777e+00 -3.37984636027799e-01
 6.60000000000000e+01  5.84500635592429e-01  1.16987794188008e+00 -3.49510024086695e-01
 6.90000000000000e+01  5.16787914040876e-01  1.22042979972647e+00 -3.60724362711662e-01
 7.20000000000000e+01  4.47082445734164e-01  1.26703899786936e+00 -3.71647719562625e-01
 7.50000000000000e+01  3.74361010641950e-01  1.30599501773628e+00 -3.81803485928441e-01
 7.80000000000000e+01  3.00172101341107e-01  1.33821256651521e+00 -3.91743328485362e-01
 8.10000000000000e+01  2.25107651718346e-01  1.36561645957442e+00 -4.01387275305973e-01
 8.40000000000000e+01  1.49470571803782e-01  1.38285477555483e+00 -4.09359846655125e-01
 8.70000000000000e+01  7.44716845754439e-02  1.39368877286727e+00 -4.17332727204790e-01
 9.00000000000000e+01  8.56782645714342e-17  1.39923224608249e+00 -4.25305544718224e-01
 9.30000000000000e+01 -5.21301792028106e-02  1.39368877286727e+00 -4.29356756815356e-01
 9.60000000000000e+01 -1.04629400262647e-01  1.38285477555483e+00 -4.33407967728922e-01
 9.90000000000000e+01 -1.57575356202842e-01  1.36561645957442e+00 -4.37459177426336e-01
 1.02000000000000e+02 -2.10120470938775e-01  1.33821256651521e+00 -4.38048236052748e-01
 1.05000000000000e+02 -2.62052707449365e-01  1.30599501773628e+00 -4.38024375668132e-01
 1.08000000000000e+02 -3.12957712013915e-01  1.26703899786936e+00 -4.37553248854393e-01
 1.11000000000000e+02 -3.61751539828613e-01  1.22042979972647e+00 -4.35307815793276e-01
 1.14000000000000e+02 -4.09150444914700e-01  1.16987794188008e+00 -4.32389763671543e-01
 1.17000000000000e+02 -4.54018128814927e-01  1.11328978640777e+00 -4.28752705470778e-01
 1.20000000000000e+02 -4.96018560912888e-01  1.05192420434109e+00 -4.24775595970199e-01
 1.23000000000000e+02 -5.36154483412279e-01  9.87810389232317e-01 -4.20594373459573e-01
 1.26000000000000e+02 -5.72702361501491e-01  9.19510259522401e-01 -4.16072962396510e-01
 1.29000000000000e+02 -6.06630764823990e-01  8.49212200739417e-01 -4.12189084732281e-01
 1.32000000000000e+02 -6.38683715031560e-01  7.77588431282067e-01 -4.08815233899618e-01
 1.35000000000000e+02 -6.67311572738989e-01  7.04713829529919e-01 -4.06971462326018e-01
 1.38000000000000e+02 -6.94622531894585e-01  6.32136876858703e-01 -4.06264897090192e-01
 1.41000000000000e+02 -7.20736310569536e-01  5.59830536225214e-01 -4.06592155759188e-01
 1.44000000000000e+02 -7.46436502781130e-01  4.89933707406160e-01 -4.13983874706556e-01
 1.47000000000000e+02 -7.73467019488791e-01  4.21942523611325e-01 -4.21276554193728e-01
 1.50000000000000e+02 -8.02284752171406e-01  3.56402756958538e-01 -4.28207442505418e-01
 1.53000000000000e+02 -8.39287957135463e-01  2.96174424379666e-01 -4.28445192428299e-01
 1.56000000000000e+02 -8.30106422881722e-01  2.38345430862777e-01 -4.27778464691388e-01
 1.59000000000000e+02 -7.26343120021506e-01  1.86671968364865e-01 -4.27757448287236e-01
