! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF92_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.615917                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.437747                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.800507               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.228176                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.727946                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.877642                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076413                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.21411670915075e-01  1.35686211902252e-01 -4.42529321839611e-01
 1.65000000000000e+02 -5.17843059095896e-01  9.33975092656897e-02 -4.64080826149757e-01
 1.68000000000000e+02 -4.14274447276717e-01  5.79210392609242e-02 -4.85632330459903e-01
 1.71000000000000e+02 -3.10705835457538e-01  2.96882513750076e-02 -4.48366176149427e-01
 1.74000000000000e+02 -2.07137223638359e-01  7.40669069140036e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.03568611819179e-01  2.44824610134067e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  2.14514770194251e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.681980                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.961086                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.128479               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.225291                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.791015                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.906910                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.078589                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.35468883493938e-03  0.00000000000000e+00
-1.77000000000000e+02  1.08577512073178e-01  1.51766370589157e-03  1.19999999999999e-01
-1.74000000000000e+02  2.17155024146357e-01  3.84467528604539e-03  2.40000000000000e-01
-1.71000000000000e+02  3.25732536219537e-01  1.40377691968975e-02  3.59000857803727e-01
-1.68000000000000e+02  4.34310048292714e-01  4.31845842573239e-02  4.10060046260856e-01
-1.65000000000000e+02  5.42887560365893e-01  7.88997585690007e-02  4.25150115652139e-01
-1.62000000000000e+02  6.51465072439071e-01  1.21448288858487e-01  4.40240185043422e-01
-1.59000000000000e+02  7.60042584512249e-01  1.70956028398831e-01  4.50077440401354e-01
-1.56000000000000e+02  8.68620096585428e-01  2.26455985935020e-01  4.51080028140278e-01
-1.53000000000000e+02  8.79144246919668e-01  2.88494378763650e-01  4.51689677389067e-01
-1.50000000000000e+02  8.41800005751067e-01  3.52934033875778e-01  4.51404055148805e-01
-1.47000000000000e+02  8.12760268248593e-01  4.22879720147950e-01  4.44340393617027e-01
-1.44000000000000e+02  7.85461529574415e-01  4.96434056495462e-01  4.36969294811869e-01
-1.41000000000000e+02  7.59453930317124e-01  5.72060680770323e-01  4.29586984723811e-01
-1.38000000000000e+02  7.32776782912627e-01  6.50363830585670e-01  4.29318565924461e-01
-1.35000000000000e+02  7.04749769395652e-01  7.29003546164027e-01  4.30156822962839e-01
-1.32000000000000e+02  6.75230068044309e-01  8.08013574566554e-01  4.32225014041223e-01
-1.29000000000000e+02  6.41917423578296e-01  8.85774473033070e-01  4.35960514922293e-01
-1.26000000000000e+02  6.06550994729067e-01  9.62158968114703e-01  4.40251784195050e-01
-1.23000000000000e+02  5.68311622626567e-01  1.03646296116232e+00  4.45237764484064e-01
-1.20000000000000e+02  5.26147072122722e-01  1.10636105975668e+00  4.49866763869509e-01
-1.17000000000000e+02  4.81945967468679e-01  1.17335693228769e+00  4.54281574258099e-01
-1.14000000000000e+02  4.34607837631172e-01  1.23530019171721e+00  4.58339404481532e-01
-1.11000000000000e+02  3.84493105439966e-01  1.29084129719068e+00  4.61625942367372e-01
-1.08000000000000e+02  3.32845183135667e-01  1.34219715229459e+00  4.64190948973683e-01
-1.05000000000000e+02  2.78862550952098e-01  1.38542055751130e+00  4.64852607937309e-01
-1.02000000000000e+02  2.23720818173679e-01  1.42147346821181e+00  4.65032838704232e-01
-9.90000000000000e+01  1.67880818269751e-01  1.45240282690803e+00  4.64553334825271e-01
-9.60000000000000e+01  1.11522946262068e-01  1.47250272081994e+00  4.60347223705568e-01
-9.30000000000000e+01  5.55874165390457e-02  1.48577342997254e+00  4.56141112572654e-01
-9.00000000000000e+01 -1.71721627308692e-16  1.49340263859769e+00  4.51935001426297e-01
-8.70000000000000e+01 -5.55874165390460e-02  1.48577342997254e+00  4.41721621284911e-01
-8.40000000000000e+01 -1.11522946262068e-01  1.47250272081993e+00  4.31508240533478e-01
-8.10000000000000e+01 -1.67880818269752e-01  1.45240282690803e+00  4.21294859066331e-01
-7.80000000000000e+01 -2.23720818173679e-01  1.42147346821181e+00  4.08179862329971e-01
-7.50000000000000e+01 -2.78862550952099e-01  1.38542055751130e+00  3.94551181226533e-01
-7.20000000000000e+01 -3.32845183135667e-01  1.34219715229459e+00  3.80547648551750e-01
-6.90000000000000e+01 -3.84493105439967e-01  1.29084129719068e+00  3.65430231892287e-01
-6.60000000000000e+01 -4.34607837631172e-01  1.23530019171721e+00  3.49890556422679e-01
-6.30000000000000e+01 -4.81945967468679e-01  1.17335693228769e+00  3.33899500114898e-01
-6.00000000000000e+01 -5.26147072122722e-01  1.10636105975668e+00  3.17794069887130e-01
-5.70000000000000e+01 -5.68311622626567e-01  1.03646296116232e+00  3.01620012148160e-01
-5.40000000000000e+01 -6.06550994729067e-01  9.62158968114703e-01  2.85331577934501e-01
-5.10000000000000e+01 -6.41917423578297e-01  8.85774473033069e-01  2.69205095898266e-01
-4.80000000000000e+01 -6.75230068044309e-01  8.08013574566553e-01  2.53208169914134e-01
-4.50000000000000e+01 -7.04749769395652e-01  7.29003546164027e-01  2.37599938639325e-01
-4.20000000000000e+01 -6.96144715420613e-01  6.50363830585669e-01  2.21940731828997e-01
-3.90000000000000e+01 -6.93166639188001e-01  5.72060680770322e-01  2.06235155429903e-01
-3.60000000000000e+01 -6.96478995347491e-01  4.96434056495462e-01  1.90212980075003e-01
-3.30000000000000e+01 -7.08091450946823e-01  4.22879720147949e-01  1.73853074893922e-01
-3.00000000000000e+01 -7.28505267864856e-01  3.52934033875777e-01  1.57143099964770e-01
-2.93939393939394e+01 -7.34297977614029e-01  3.39322741538347e-01  1.53067510717879e-01
-2.87878787878788e+01 -7.41548769656309e-01  3.26469026947046e-01  1.47903849808341e-01
-2.81818181818182e+01 -7.49094816355179e-01  3.13604818503209e-01  1.42735007768324e-01
-2.75757575757576e+01 -7.56936006291440e-01  3.00731476270067e-01  1.37561011403364e-01
-2.69696969696970e+01 -7.65072235395464e-01  2.87850137309368e-01  1.32382578527655e-01
-2.63636363636364e+01 -7.73503406351027e-01  2.74961758627116e-01  1.27200378213926e-01
-2.57575757575758e+01 -7.82229428056246e-01  2.62067151010771e-01  1.22014970533224e-01
-2.51515151515151e+01 -7.91250215135329e-01  2.49167005703722e-01  1.16826816115769e-01
-2.45454545454545e+01 -7.97204218367808e-01  2.39258799868756e-01  1.11636293943675e-01
-2.39393939393939e+01 -8.02096850474330e-01  2.30348857441818e-01  1.06443717489663e-01
-2.33333333333333e+01 -8.07016705945707e-01  2.21438785653888e-01  1.01249347799786e-01
-2.27272727272727e+01 -8.11965816364295e-01  2.12528577974936e-01  9.60534037925025e-02
-2.21212121212121e+01 -8.16946362338417e-01  2.03618227429477e-01  9.08560703180886e-02
-2.15151515151515e+01 -8.21960697248967e-01  1.94707726558023e-01  8.56575044800895e-02
-2.09090909090909e+01 -8.27011372966999e-01  1.85797067374482e-01  8.04578406212063e-02
-2.03030303030303e+01 -8.32101168219775e-01  1.76886241318980e-01  7.54375952165522e-02
-1.96969696969697e+01 -8.37233120325127e-01  1.67975239205533e-01  7.05023260600643e-02
-1.90909090909091e+01 -8.42410561093351e-01  1.59064051163888e-01  6.60513949469255e-02
-1.84848484848485e+01 -8.47637157813107e-01  1.50152666574786e-01  6.16479686171304e-02
-1.78787878787879e+01 -8.52916960397295e-01  1.41241073997742e-01  5.72445422873354e-02
-1.72727272727273e+01 -8.58254455974156e-01  1.32329261090315e-01  5.28411159575404e-02
-1.66666666666667e+01 -8.63654632479024e-01  1.23417214517700e-01  4.84376896277453e-02
-1.60606060606061e+01 -8.69123053149059e-01  1.14504919851232e-01  4.40342632979503e-02
-1.54545454545455e+01 -8.74047849151257e-01  1.05592361454203e-01  3.96308369681553e-02
-1.48484848484848e+01 -8.78757691846282e-01  9.66795223531086e-02  3.52274106383602e-02
-1.42424242424242e+01 -8.83467258939021e-01  8.77663840920924e-02  3.08239843085652e-02
-1.36363636363636e+01 -8.88176570890636e-01  7.88529265679986e-02  2.64205579787702e-02
-1.30303030303030e+01 -8.92885646185774e-01  6.99391278429403e-02  2.20171316489752e-02
-1.24242424242424e+01 -8.97594501565605e-01  6.10249639307363e-02  1.76137053191801e-02
-1.18181818181818e+01 -9.02303152228635e-01  5.21104085528696e-02  1.06733938637242e-02
-1.12121212121212e+01 -9.07011612004403e-01  4.31954328587781e-02  1.55066709155451e-03
-1.06060606060606e+01 -9.11719893504217e-01  3.42800051042509e-02 -7.60755756791974e-03
-1.00000000000000e+01 -9.16428008252402e-01  2.53640902804350e-02 -1.67657823050785e-02
-9.39393939393939e+00 -8.58942756126120e-01  2.24565867702109e-02 -2.28808098139608e-02
-8.78787878787879e+00 -7.95496692023732e-01  1.98438471218645e-02 -2.95353073943150e-02
-8.18181818181818e+00 -7.27834476861805e-01  1.77857948213871e-02 -3.67887661326150e-02
-7.57575757575758e+00 -6.51793835722144e-01  1.62089967070407e-02 -4.37157822597039e-02
-6.96969696969697e+00 -5.72216597421764e-01  1.48620291877875e-02 -5.04705590290154e-02
-6.36363636363636e+00 -4.89336583288459e-01  1.39613014497427e-02 -5.61273872556366e-02
-5.75757575757576e+00 -4.06994193519862e-01  1.31811527988818e-02 -6.14054045568177e-02
-5.15151515151515e+00 -3.25261657567482e-01  1.25818880615482e-02 -6.56443018125078e-02
-4.54545454545454e+00 -2.44528957412235e-01  1.21319517858198e-02 -6.92696864666814e-02
-3.93939393939394e+00 -1.64219899354552e-01  1.17455561347726e-02 -7.26632196523916e-02
-3.33333333333333e+00 -8.48621066581171e-02  1.14852364659271e-02 -7.56090173194707e-02
-2.72727272727273e+00 -5.87059734330898e-03  1.12719577721895e-02 -7.83951702611079e-02
-2.12121212121212e+00  7.26829682284725e-02  1.11163510151107e-02 -8.09864639232511e-02
-1.51515151515152e+00  1.50705342670209e-01  1.10294917746454e-02 -8.33672280563994e-02
-9.09090909090912e-01  2.27839045226897e-01  1.09707895719402e-02 -8.56631430553404e-02
-3.03030303030302e-01  3.04405799281381e-01  1.09743811299184e-02 -8.77769671924063e-02
 3.03030303030302e-01  3.80634244058407e-01  1.10112954439091e-02 -8.99785870247183e-02
 9.09090909090912e-01  4.56521196837359e-01  1.10815406591777e-02 -9.20681460073412e-02
 1.51515151515152e+00  5.31797346648894e-01  1.12065685727915e-02 -9.39861850407028e-02
 2.12121212121212e+00  6.06843481668433e-01  1.13539637143016e-02 -9.58354113798408e-02
 2.72727272727273e+00  6.81305209871517e-01  1.15521580248086e-02 -9.75400355747992e-02
 3.33333333333333e+00  7.55254290105506e-01  1.17858712098113e-02 -9.91466454949689e-02
 3.93939393939394e+00  8.28936105553994e-01  1.20486460330132e-02 -1.00673554271020e-01
 4.54545454545455e+00  9.01797030236275e-01  1.23712844681283e-02 -1.02039565334479e-01
 5.15151515151515e+00  9.74189148577098e-01  1.27181737522578e-02 -1.03338565255249e-01
 5.75757575757576e+00  1.04557897965611e+00  1.31178601457812e-02 -1.04492718524874e-01
 6.36363636363637e+00  1.11599863573368e+00  1.35644871017410e-02 -1.05516711560443e-01
 6.96969696969697e+00  1.18577334691851e+00  1.40424017556716e-02 -1.06453911626164e-01
 7.57575757575757e+00  1.25370129979740e+00  1.46048549614562e-02 -1.07158849067888e-01
 8.18181818181818e+00  1.32078268481985e+00  1.52032588522714e-02 -1.07762500181427e-01
 8.78787878787879e+00  1.38611533409787e+00  1.58751699144357e-02 -1.08158689591967e-01
 9.39393939393939e+00  1.44930785358329e+00  1.66321957139851e-02 -1.08314562446755e-01
 1.00000000000000e+01  1.51134659325117e+00  1.74349640932712e-02 -1.08341109044583e-01
 1.06060606060606e+01  1.56898561727158e+00  1.84122516770426e-02 -1.07919447411070e-01
 1.12121212121212e+01  1.62464187703889e+00  1.94780043865393e-02 -1.07330094163915e-01
 1.18181818181818e+01  1.67630219653645e+00  2.07078352475532e-02 -1.06429251585574e-01
 1.24242424242424e+01  1.72303733205804e+00  2.22184095076495e-02 -1.05250569081238e-01
 1.30303030303030e+01  1.76765755101823e+00  2.38826454071257e-02 -1.03943390187749e-01
 1.36363636363636e+01  1.80217211689698e+00  2.62247668058599e-02 -1.02457550193435e-01
 1.42424242424242e+01  1.82895415924405e+00  2.91354828247923e-02 -1.00960378881978e-01
 1.48484848484848e+01  1.84414171665315e+00  3.29937038968953e-02 -9.94462448338925e-02
 1.54545454545455e+01  1.83035193850369e+00  3.93905513719131e-02 -9.80721826280312e-02
 1.60606060606061e+01  1.80361758997460e+00  4.69754719743547e-02 -9.68653562926561e-02
 1.66666666666667e+01  1.74737472821255e+00  5.77769148686893e-02 -9.67926152782523e-02
 1.72727272727273e+01  1.68491159128399e+00  6.96750270342342e-02 -9.74235947424462e-02
 1.78787878787879e+01  1.61483114559111e+00  8.29149507646377e-02 -9.89161378334229e-02
 1.84848484848485e+01  1.55303886171247e+00  9.68976200271288e-02 -1.01465869792951e-01
 1.90909090909091e+01  1.49467567911968e+00  1.10839490780183e-01 -1.04329292690678e-01
 1.96969696969697e+01  1.44878028567696e+00  1.23998054881466e-01 -1.07477564032575e-01
 2.03030303030303e+01  1.40685299729719e+00  1.37149132252791e-01 -1.10786983963244e-01
 2.09090909090909e+01  1.36879278813155e+00  1.50293886100642e-01 -1.14257486099555e-01
 2.15151515151515e+01  1.33451875692713e+00  1.63649377407442e-01 -1.17957528231445e-01
 2.21212121212121e+01  1.30166851965571e+00  1.77132893816001e-01 -1.21763658127524e-01
 2.27272727272727e+01  1.27143789632761e+00  1.91006689115476e-01 -1.25830045664493e-01
 2.33333333333333e+01  1.24211056876845e+00  2.05202853321124e-01 -1.30026053024484e-01
 2.39393939393939e+01  1.21351635218592e+00  2.19657851628933e-01 -1.34326011169477e-01
 2.45454545454545e+01  1.18525478857820e+00  2.34655598550631e-01 -1.38743422144016e-01
 2.51515151515151e+01  1.16106891965813e+00  2.49167005703722e-01 -1.43395877621148e-01
 2.57575757575758e+01  1.14905719988097e+00  2.62067151010771e-01 -1.48721557883225e-01
 2.63636363636364e+01  1.13735237672654e+00  2.74961758627116e-01 -1.54044305654492e-01
 2.69696969696970e+01  1.12595457216026e+00  2.87850137309368e-01 -1.59363600734423e-01
 2.75757575757576e+01  1.11486391632766e+00  3.00731476270067e-01 -1.64678792695971e-01
 2.81818181818182e+01  1.10408054825193e+00  3.13604818503209e-01 -1.69989058099504e-01
 2.87878787878788e+01  1.09360461660397e+00  3.26469026947046e-01 -1.75293340994695e-01
 2.93939393939394e+01  1.08343628055406e+00  3.39322741538347e-01 -1.80590272940069e-01
 3.00000000000000e+01  1.07523672244007e+00  3.52934033875777e-01 -1.84947222208844e-01
 3.30000000000000e+01  1.04476735724271e+00  4.22879720147950e-01 -2.03401927685149e-01
 3.60000000000000e+01  1.02407325903741e+00  4.96434056495462e-01 -2.21736993732081e-01
 3.90000000000000e+01  1.01243833942580e+00  5.72060680770322e-01 -2.39722613526010e-01
 4.20000000000000e+01  1.00932397558947e+00  6.50363830585670e-01 -2.55136392166679e-01
 4.50000000000000e+01  1.00678538485093e+00  7.29003546164027e-01 -2.70173792786889e-01
 4.80000000000000e+01  9.64614382920442e-01  8.08013574566553e-01 -2.84797188577397e-01
 5.10000000000000e+01  9.17024890826138e-01  8.85774473033070e-01 -2.98864870695675e-01
 5.40000000000000e+01  8.66501421041524e-01  9.62158968114703e-01 -3.12747312103718e-01
 5.70000000000000e+01  8.11873746609381e-01  1.03646296116232e+00 -3.26398204816433e-01
 6.00000000000000e+01  7.51638674461031e-01  1.10636105975668e+00 -3.39738457335266e-01
 6.30000000000000e+01  6.88494239240970e-01  1.17335693228769e+00 -3.52892325022230e-01
 6.60000000000000e+01  6.20868339473103e-01  1.23530019171721e+00 -3.65735553124361e-01
 6.90000000000000e+01  5.49275864914238e-01  1.29084129719068e+00 -3.78269715331041e-01
 7.20000000000000e+01  4.75493118765238e-01  1.34219715229459e+00 -3.90514751547820e-01
 7.50000000000000e+01  3.98375072788712e-01  1.38542055751130e+00 -4.01997095713770e-01
 7.80000000000000e+01  3.19601168819541e-01  1.42147346821181e+00 -4.13257688674972e-01
 8.10000000000000e+01  2.39829740385360e-01  1.45240282690803e+00 -4.24214400903663e-01
 8.40000000000000e+01  1.59318494660098e-01  1.47250272081994e+00 -4.33454601600038e-01
 8.70000000000000e+01  7.94105950557797e-02  1.48577342997254e+00 -4.42694801748428e-01
 9.00000000000000e+01  9.14445380598438e-17  1.49340263859769e+00 -4.51935001426297e-01
 9.30000000000000e+01 -5.55874165390456e-02  1.48577342997254e+00 -4.56141112572654e-01
 9.60000000000000e+01 -1.11522946262068e-01  1.47250272081994e+00 -4.60347223705568e-01
 9.90000000000000e+01 -1.67880818269752e-01  1.45240282690803e+00 -4.64553334825272e-01
 1.02000000000000e+02 -2.23720818173679e-01  1.42147346821181e+00 -4.65032838704232e-01
 1.05000000000000e+02 -2.78862550952099e-01  1.38542055751130e+00 -4.64852607937309e-01
 1.08000000000000e+02 -3.32845183135667e-01  1.34219715229459e+00 -4.64190948973683e-01
 1.11000000000000e+02 -3.84493105439967e-01  1.29084129719068e+00 -4.61625942367372e-01
 1.14000000000000e+02 -4.34607837631172e-01  1.23530019171721e+00 -4.58339404481532e-01
 1.17000000000000e+02 -4.81945967468679e-01  1.17335693228769e+00 -4.54281574258099e-01
 1.20000000000000e+02 -5.26147072122722e-01  1.10636105975668e+00 -4.49866763869509e-01
 1.23000000000000e+02 -5.68311622626567e-01  1.03646296116232e+00 -4.45237764484064e-01
 1.26000000000000e+02 -6.06550994729067e-01  9.62158968114703e-01 -4.40251784195050e-01
 1.29000000000000e+02 -6.41917423578297e-01  8.85774473033069e-01 -4.35960514922293e-01
 1.32000000000000e+02 -6.75230068044309e-01  8.08013574566553e-01 -4.32225014041223e-01
 1.35000000000000e+02 -7.04749769395652e-01  7.29003546164027e-01 -4.30156822962839e-01
 1.38000000000000e+02 -7.32776782912628e-01  6.50363830585670e-01 -4.29318565924461e-01
 1.41000000000000e+02 -7.59453930317125e-01  5.72060680770322e-01 -4.29586984723811e-01
 1.44000000000000e+02 -7.85461529574415e-01  4.96434056495462e-01 -4.36969294811869e-01
 1.47000000000000e+02 -8.12760268248593e-01  4.22879720147950e-01 -4.44340393617027e-01
 1.50000000000000e+02 -8.41800005751067e-01  3.52934033875777e-01 -4.51404055148805e-01
 1.53000000000000e+02 -8.79144246919668e-01  2.88494378763650e-01 -4.51689677389067e-01
 1.56000000000000e+02 -8.68620096585429e-01  2.26455985935020e-01 -4.51080028140278e-01
 1.59000000000000e+02 -7.60042584512249e-01  1.70956028398831e-01 -4.50934583258497e-01
