! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF10_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -4.12152885158216e-01  2.14683166417332e-01 -2.54650445254288e-01
 1.65000000000000e+02 -3.43436598721334e-01  2.15056526749222e-01 -2.03339561197253e-01
 1.68000000000000e+02 -2.74720312284451e-01  2.16464134169334e-01 -1.40466753480238e-01
 1.71000000000000e+02 -2.05891290859921e-01  2.18900348894122e-01 -8.99711650557509e-02
 1.74000000000000e+02 -1.36836794196838e-01  2.25458074237368e-01 -5.89984687652023e-02
 1.77000000000000e+02 -6.77822975337541e-02  2.29481020324159e-01 -2.89402189271244e-02
 1.80000000000000e+02  5.88107049956116e-05  2.30928996560268e-01 -5.88107049956116e-05
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  5.88107049956116e-05  2.57966898688007e-01 -5.88107049956116e-05
-1.77000000000000e+02  7.01471586281001e-02  2.55782899630442e-01  2.30479198176756e-02
-1.74000000000000e+02  1.41449169622081e-01  2.49487590004608e-01  4.70999857507567e-02
-1.71000000000000e+02  2.12751180616061e-01  2.39288464941756e-01  7.17750717906947e-02
-1.68000000000000e+02  2.83795418101113e-01  2.36653704926495e-01  7.77709845751893e-02
-1.65000000000000e+02  3.54710771840297e-01  2.34993463844372e-01  7.56721813685632e-02
-1.62000000000000e+02  4.25626125579481e-01  2.31044183164565e-01  7.35734630437619e-02
-1.59000000000000e+02  4.67669960054785e-01  2.34728227392907e-01  6.98299107243318e-02
-1.56000000000000e+02  4.51986617737124e-01  2.58394755206235e-01  6.36453386973362e-02
-1.53000000000000e+02  4.67958825406741e-01  2.87462712155635e-01  5.73580448418833e-02
-1.50000000000000e+02  4.99422849785108e-01  3.16530669105035e-01  5.15340445694200e-02
-1.47000000000000e+02  4.62872218250084e-01  3.50177409081856e-01  3.88480683030335e-02
-1.44000000000000e+02  4.25881429699545e-01  3.54677379598320e-01  2.65623381469025e-02
-1.41000000000000e+02  3.88574328067583e-01  3.61108805534633e-01  1.81201728636634e-02
-1.38000000000000e+02  3.57568215674947e-01  3.84047213914710e-01  1.68629356168114e-02
-1.35000000000000e+02  3.30040053501904e-01  4.09389776897101e-01  1.63058297498877e-02
-1.32000000000000e+02  3.03101035161997e-01  4.35080997145322e-01  1.57374095085869e-02
-1.29000000000000e+02  2.77565864190162e-01  4.60763483118055e-01  1.54174931012351e-02
-1.26000000000000e+02  2.52779572758716e-01  4.85361957176389e-01  1.56118517642540e-02
-1.23000000000000e+02  2.29034729659393e-01  5.11132179801293e-01  1.57934335467342e-02
-1.20000000000000e+02  2.06698329454482e-01  5.39245362912922e-01  1.59891117676388e-02
-1.17000000000000e+02  1.82966705118218e-01  5.58934597136881e-01  1.64063483384453e-02
-1.14000000000000e+02  1.60356824565119e-01  5.81200647085201e-01  1.68415446504114e-02
-1.11000000000000e+02  1.38741258563226e-01  6.06819225808675e-01  1.73040477617797e-02
-1.08000000000000e+02  1.16380624055067e-01  6.23951983709506e-01  1.76716859833856e-02
-1.05000000000000e+02  9.45253084390553e-02  6.39922655295476e-01  1.80422793947872e-02
-1.02000000000000e+02  7.34268679374442e-02  6.59703686385350e-01  1.84339737766598e-02
-9.90000000000000e+01  5.36569752408054e-02  6.75487890076822e-01  1.86928645948301e-02
-9.60000000000000e+01  3.59738403907000e-02  6.83373590648827e-01  1.87548473436474e-02
-9.30000000000000e+01  1.80957393790657e-02  6.94983938117585e-01  1.88199706887507e-02
-9.00000000000000e+01  5.61762283951539e-05  7.09832725420766e-01  1.88883199964028e-02
-8.70000000000000e+01 -1.79820022557381e-02  6.94982582242827e-01  1.80964201660499e-02
-8.40000000000000e+01 -3.58572807563460e-02  6.83373174872548e-01  1.73113776047424e-02
-8.10000000000000e+01 -5.35376053362263e-02  6.75488398821113e-01  1.65334948853031e-02
-7.80000000000000e+01 -7.33064977828961e-02  6.59705531236213e-01  1.56073309224296e-02
-7.50000000000000e+01 -9.44049785329181e-02  6.39924477648034e-01  1.45836867579197e-02
-7.20000000000000e+01 -1.16260298408659e-01  6.23953795471089e-01  1.35845800070849e-02
-6.90000000000000e+01 -1.38614357715141e-01  6.06820858018998e-01  1.25997820924894e-02
-6.60000000000000e+01 -1.60207952472492e-01  5.81199337619170e-01  1.15738874442245e-02
-6.30000000000000e+01 -1.82795861781048e-01  5.58930409897650e-01  1.05748594748213e-02
-6.00000000000000e+01 -2.06505417510354e-01  5.39237854951414e-01  9.59649472709818e-03
-5.70000000000000e+01 -2.28863710651855e-01  5.11127273786139e-01  8.74349932289909e-03
-5.40000000000000e+01 -2.52630645534141e-01  4.85360460508190e-01  7.90546652279986e-03
-5.10000000000000e+01 -2.77439028748551e-01  4.60765292182696e-01  7.07648577938586e-03
-4.80000000000000e+01 -3.02981565599850e-01  4.35083983789428e-01  6.41411659859063e-03
-4.50000000000000e+01 -3.29920583939757e-01  4.09392683690301e-01  5.83102894416949e-03
-4.20000000000000e+01 -3.57448746112800e-01  3.84050018705398e-01  5.25118407931335e-03
-3.90000000000000e+01 -3.88454411174178e-01  3.61109298978117e-01  4.73276562115230e-03
-3.60000000000000e+01 -4.25761512806140e-01  3.54677726947525e-01  4.33500721929760e-03
-3.30000000000000e+01 -4.62752301356679e-01  3.50177554887686e-01  3.94132989939810e-03
-3.00000000000000e+01 -4.99307070657754e-01  3.16532236877368e-01  3.55315120448310e-03
-2.93939393939394e+01 -5.00273006567748e-01  3.11477296776351e-01  3.23464429134817e-03
-2.87878787878788e+01 -5.00902984192852e-01  3.06422356675335e-01  2.93510369119942e-03
-2.81818181818182e+01 -5.01532961817956e-01  3.01367416574318e-01  2.64163480697741e-03
-2.75757575757576e+01 -5.02162939443060e-01  2.96312476473301e-01  2.35474972189805e-03
-2.69696969696970e+01 -5.02792917068163e-01  2.91257536372285e-01  2.07501976975933e-03
-2.63636363636364e+01 -5.03422894693267e-01  2.86202596271268e-01  1.80308435969314e-03
-2.57575757575758e+01 -5.04052872318371e-01  2.81147656170252e-01  1.53966142656651e-03
-2.51515151515151e+01 -5.04682849943475e-01  2.76092716069235e-01  1.28555986747931e-03
-2.45454545454545e+01 -5.10526140927577e-01  2.71037775968219e-01  1.04169441912961e-03
-2.39393939393939e+01 -5.18107203031345e-01  2.66725974743693e-01  8.09103553851390e-04
-2.33333333333333e+01 -5.25688265135114e-01  2.63434060393950e-01  5.88971133918894e-04
-2.27272727272727e+01 -5.33269327238882e-01  2.60142146044206e-01  3.82652778314549e-04
-2.21212121212121e+01 -5.40850389342650e-01  2.56850231694463e-01  1.91708183451243e-04
-2.15151515151515e+01 -5.48431451446419e-01  2.53558317344719e-01  1.79410277499697e-05
-2.09090909090909e+01 -5.56012513550187e-01  2.50266402994975e-01 -6.15803351643110e-04
-2.03030303030303e+01 -5.63593575653955e-01  2.46974488645232e-01 -2.68662965353016e-03
-1.96969696969697e+01 -5.64998019529537e-01  2.44783755518513e-01 -5.30163562647624e-03
-1.90909090909091e+01 -5.51692692560118e-01  2.45948159768513e-01 -6.04687826255289e-03
-1.84848484848485e+01 -5.55437546195693e-01  2.45369213990630e-01 -6.83115457400546e-03
-1.78787878787879e+01 -5.44978312697805e-01  2.46279661207936e-01 -7.52829641011721e-03
-1.72727272727273e+01 -5.42155663312742e-01  2.46470916233333e-01 -8.13894070139564e-03
-1.66666666666667e+01 -5.39706129670861e-01  2.46706689076413e-01 -8.70520688794822e-03
-1.60606060606061e+01 -5.27535830294511e-01  2.47848323711783e-01 -9.22736961236181e-03
-1.54545454545455e+01 -5.23593009887393e-01  2.48312459826987e-01 -9.66295651379928e-03
-1.48484848484848e+01 -5.16934544774409e-01  2.49071432038818e-01 -1.00885600583099e-02
-1.42424242424242e+01 -5.04588182270685e-01  2.50305252927493e-01 -1.04433659485980e-02
-1.36363636363636e+01 -4.93964208601115e-01  2.51822439803364e-01 -1.08415338793074e-02
-1.30303030303030e+01 -4.87391832620510e-01  2.54339975400840e-01 -1.10220982305345e-02
-1.24242424242424e+01 -4.70474399019350e-01  2.57657846485402e-01 -1.13725398849901e-02
-1.18181818181818e+01 -4.60046198823829e-01  2.60291261307678e-01 -1.15743871960719e-02
-1.12121212121212e+01 -4.45476031918230e-01  2.63328452042285e-01 -1.16893468519702e-02
-1.06060606060606e+01 -4.38602182942048e-01  2.65645353245856e-01 -8.39293946098122e-03
-1.00000000000000e+01 -4.33400252033303e-01  2.68282080661287e-01 -1.69032350207446e-03
-9.39393939393939e+00 -4.04001779603291e-01  2.68667829109475e-01 -3.87457264224935e-03
-8.78787878787879e+00 -3.65239269686388e-01  2.69103311305661e-01 -8.34867100251670e-03
-8.18181818181818e+00 -3.16287587905981e-01  2.69674330136760e-01 -1.44161872252391e-02
-7.57575757575758e+00 -2.63611699891902e-01  2.70689180661605e-01 -1.95576191712968e-02
-6.96969696969697e+00 -2.07615313471537e-01  2.71731190980774e-01 -2.50244755003767e-02
-6.36363636363636e+00 -1.47630143364696e-01  2.72738024912612e-01 -3.07211507810538e-02
-5.75757575757576e+00 -7.80456026994953e-02  2.73985879970443e-01 -3.42232513763447e-02
-5.15151515151515e+00 -1.74168998687846e-02  2.75159579802750e-01 -3.80932188234076e-02
-4.54545454545454e+00 -8.03377398836778e-03  2.76238573728168e-01 -4.15156797813842e-02
-3.93939393939394e+00 -2.21563954046099e-03  2.77299124478947e-01 -4.44515380325299e-02
-3.33333333333333e+00  1.70340645464160e-02  2.78034285820960e-01 -4.70589471177143e-02
-2.72727272727273e+00  5.84593859857745e-02  2.78748603925922e-01 -4.90614780493666e-02
-2.12121212121212e+00  9.98379397314200e-02  2.79246006053448e-01 -5.11622135346153e-02
-1.51515151515152e+00  1.40964622419906e-01  2.79471964224407e-01 -5.31458686465140e-02
-9.09090909090912e-01  1.81742832050620e-01  2.79811788179123e-01 -5.49862337528098e-02
-3.03030303030302e-01  2.21853430420652e-01  2.79948393372433e-01 -5.66765778729380e-02
 3.03030303030302e-01  2.63662152723021e-01  2.80130503583541e-01 -5.83882521808784e-02
 9.09090909090912e-01  3.06637144227863e-01  2.80256971847232e-01 -6.00665931075068e-02
 1.51515151515152e+00  3.48991802853219e-01  2.80351010920779e-01 -6.16777592502013e-02
 2.12121212121212e+00  3.78285375555536e-01  2.80416556505931e-01 -6.32630914032144e-02
 2.72727272727273e+00  4.08006364663989e-01  2.80486845069149e-01 -6.46342209520741e-02
 3.33333333333333e+00  4.37469245248366e-01  2.80593690652085e-01 -6.60462267026243e-02
 3.93939393939394e+00  4.66959541839725e-01  2.80556414343392e-01 -6.73158797470242e-02
 4.54545454545455e+00  4.96545106810991e-01  2.80594324007351e-01 -6.85715099484021e-02
 5.15151515151515e+00  5.26246987035943e-01  2.80626271955678e-01 -6.96658111391437e-02
 5.75757575757576e+00  5.56026705488394e-01  2.80519869177875e-01 -7.06899886062017e-02
 6.36363636363637e+00  5.85816194192621e-01  2.80543982609131e-01 -7.15985017401320e-02
 6.96969696969697e+00  6.15811025449723e-01  2.80445859051703e-01 -7.24024171847794e-02
 7.57575757575757e+00  6.46212707384340e-01  2.80279627187808e-01 -7.31371918456591e-02
 8.18181818181818e+00  6.75147515620295e-01  2.80171047054598e-01 -7.35718455330951e-02
 8.78787878787879e+00  7.05262062539023e-01  2.79903162978613e-01 -7.39912613599130e-02
 9.39393939393939e+00  7.32929126310506e-01  2.79542455763704e-01 -7.41131019766790e-02
 1.00000000000000e+01  7.55726945540562e-01  2.79113072456447e-01 -7.38434059553759e-02
 1.06060606060606e+01  7.80462404132430e-01  2.78392360715300e-01 -7.34240750417335e-02
 1.12121212121212e+01  7.96025455731044e-01  2.77551463192941e-01 -7.15542517822243e-02
 1.18181818181818e+01  8.10961994646621e-01  2.76653725529720e-01 -6.92873049693159e-02
 1.24242424242424e+01  8.35077829163346e-01  2.75001651688935e-01 -6.73367060967718e-02
 1.30303030303030e+01  8.65967869875292e-01  2.72927260684101e-01 -6.59761474221216e-02
 1.36363636363636e+01  9.08105271909610e-01  2.69244690430965e-01 -6.47656598914564e-02
 1.42424242424242e+01  9.44375576108856e-01  2.65891364532029e-01 -6.34948939283637e-02
 1.48484848484848e+01  9.82950334221606e-01  2.61831131129687e-01 -6.25613614401075e-02
 1.54545454545455e+01  1.01109480756003e+00  2.58428807778583e-01 -6.05510163274191e-02
 1.60606060606061e+01  1.02835098688329e+00  2.55996278397439e-01 -5.83369979937723e-02
 1.66666666666667e+01  1.03040475553748e+00  2.54910588210237e-01 -5.62603800846465e-02
 1.72727272727273e+01  1.02871440316346e+00  2.54240562271472e-01 -5.44865144001517e-02
 1.78787878787879e+01  1.01660116164651e+00  2.55932415856918e-01 -5.27014151844615e-02
 1.84848484848485e+01  1.00305496112536e+00  2.57871969403971e-01 -5.10450406452493e-02
 1.90909090909091e+01  9.92641635601312e-01  2.59515163129838e-01 -4.97583100768932e-02
 1.96969696969697e+01  9.80795083469580e-01  2.61455880020793e-01 -4.88370132205617e-02
 2.03030303030303e+01  9.67839744748927e-01  2.63614149067752e-01 -4.85941622716727e-02
 2.09090909090909e+01  9.54880402760349e-01  2.65747418873297e-01 -4.85462963596943e-02
 2.15151515151515e+01  9.44384102595822e-01  2.67576219826550e-01 -4.88862210457807e-02
 2.21212121212121e+01  9.37508526824121e-01  2.68854815610272e-01 -4.96081601603263e-02
 2.27272727272727e+01  9.33082256069007e-01  2.69616404037349e-01 -5.06111353662824e-02
 2.33333333333333e+01  9.28659091358421e-01  2.70305946500027e-01 -5.17423917433752e-02
 2.39393939393939e+01  9.23932564701681e-01  2.70944839855723e-01 -5.32295098814014e-02
 2.45454545454545e+01  8.73261575048011e-01  2.67706629913519e-01 -5.48430230035813e-02
 2.51515151515151e+01  8.23665577089568e-01  2.71608909507728e-01 -5.73801288686147e-02
 2.57575757575758e+01  8.08304209334507e-01  2.77754461586490e-01 -6.05043163215711e-02
 2.63636363636364e+01  7.92758044970324e-01  2.83981361202154e-01 -6.36304410440170e-02
 2.69696969696970e+01  7.77333680310600e-01  2.90153504284360e-01 -6.67578520696434e-02
 2.75757575757576e+01  7.61988532131957e-01  2.96303691017782e-01 -6.98554018078739e-02
 2.81818181818182e+01  7.46666423530905e-01  3.02452867586510e-01 -7.29321826955161e-02
 2.87878787878788e+01  7.31305055775844e-01  3.08598419665271e-01 -7.60563701484725e-02
 2.93939393939394e+01  7.15758732332844e-01  3.14825389307490e-01 -7.92452518947297e-02
 3.00000000000000e+01  7.04195717569778e-01  3.21640104384529e-01 -8.08499383332663e-02
 3.30000000000000e+01  6.53390249652109e-01  3.50561885760050e-01 -8.63860039337676e-02
 3.60000000000000e+01  6.01961969883020e-01  3.55388155948771e-01 -9.20745022834660e-02
 3.90000000000000e+01  5.50023778832767e-01  3.64433176131491e-01 -9.78429174383995e-02
 4.20000000000000e+01  5.07765347629171e-01  3.87272429798309e-01 -1.01250559738697e-01
 4.50000000000000e+01  4.69614703220735e-01  4.11474428864427e-01 -1.03636700677613e-01
 4.80000000000000e+01  4.32279107718638e-01  4.35951552285466e-01 -1.06102834538583e-01
 5.10000000000000e+01  3.96498117081374e-01  4.60765292182696e-01 -1.08876870455710e-01
 5.40000000000000e+01  3.61099022973226e-01  4.85360460508190e-01 -1.11551730217789e-01
 5.70000000000000e+01  3.27187712196683e-01  5.11127273786139e-01 -1.14333281692630e-01
 6.00000000000000e+01  2.95288746764119e-01  5.39237854951414e-01 -1.17285219447938e-01
 6.30000000000000e+01  2.61383409989396e-01  5.58930409897650e-01 -1.20750896206176e-01
 6.60000000000000e+01  2.29080421689904e-01  5.81199337619170e-01 -1.24137189819971e-01
 6.90000000000000e+01  1.98197882749279e-01  6.06820858018998e-01 -1.27761978602212e-01
 7.20000000000000e+01  1.66263036498220e-01  6.23953795471089e-01 -1.31680774897171e-01
 7.50000000000000e+01  1.35045289264215e-01  6.39924477648034e-01 -1.36235022822133e-01
 7.80000000000000e+01  1.04908667798399e-01  6.59705531236213e-01 -1.40880689296948e-01
 8.10000000000000e+01  7.66655356154580e-02  6.75488398821113e-01 -1.45140306549974e-01
 8.40000000000000e+01  5.13945999082884e-02  6.83373174872548e-01 -1.49513700511226e-01
 8.70000000000000e+01  2.58450709313755e-02  6.94982582242827e-01 -1.53887094472477e-01
 9.00000000000000e+01  6.37787305083324e-05  7.09832725420766e-01 -1.58260488433729e-01
 9.30000000000000e+01 -1.79779510515424e-02  6.94983938117585e-01 -1.59053643429653e-01
 9.60000000000000e+01 -3.58560294544140e-02  6.83373590648827e-01 -1.59846481212811e-01
 9.90000000000000e+01 -5.35391368692919e-02  6.75487890076823e-01 -1.60639318995970e-01
 1.02000000000000e+02 -7.33091166245860e-02  6.59703686385350e-01 -1.60848299897270e-01
 1.05000000000000e+02 -9.44076351261163e-02  6.39922655295476e-01 -1.60349887408272e-01
 1.08000000000000e+02 -1.16262993918600e-01  6.23951983709506e-01 -1.60017636854468e-01
 1.11000000000000e+02 -1.38615575775889e-01  6.06819225808675e-01 -1.60004877735853e-01
 1.14000000000000e+02 -1.60206960662193e-01  5.81200647085201e-01 -1.59499243809747e-01
 1.17000000000000e+02 -1.82792660099704e-01  5.58934597136881e-01 -1.59276609745871e-01
 1.20000000000000e+02 -2.06500103320380e-01  5.39245362912921e-01 -1.59240549653342e-01
 1.23000000000000e+02 -2.28860681502571e-01  5.11132179801293e-01 -1.60670445597494e-01
 1.26000000000000e+02 -2.52629707102982e-01  4.85361957176389e-01 -1.62287042175572e-01
 1.29000000000000e+02 -2.77440181035515e-01  4.60763483118055e-01 -1.63733796998827e-01
 1.32000000000000e+02 -3.02983413752006e-01  4.35080997145321e-01 -1.68784693910408e-01
 1.35000000000000e+02 -3.29922432091912e-01  4.09389776897101e-01 -1.75298295370518e-01
 1.38000000000000e+02 -3.57450594264956e-01  3.84047213914709e-01 -1.81454235672171e-01
 1.41000000000000e+02 -3.88456706657592e-01  3.61108805534633e-01 -1.92065364796621e-01
 1.44000000000000e+02 -4.25763808289554e-01  3.54677379598320e-01 -2.10014547266237e-01
 1.47000000000000e+02 -4.62754596840093e-01  3.50177409081856e-01 -2.28005069218487e-01
 1.50000000000000e+02 -4.99305228375116e-01  3.16530669105035e-01 -2.46122336551009e-01
 1.53000000000000e+02 -4.67841203996750e-01  2.87462712155635e-01 -2.58107942799993e-01
 1.56000000000000e+02 -4.51868996327132e-01  2.58394755206235e-01 -2.70411984273142e-01
 1.59000000000000e+02 -4.67552338644794e-01  2.34728227392907e-01 -2.82221757470155e-01
