! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF19_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.619098                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.392025                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-13.135090               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.822456                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.954608                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.221265                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.078164                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.83747355754760e-01  1.19003384551864e-01 -4.98003504978563e-01
 1.65000000000000e+02 -6.53104163498203e-01  1.06320657331203e-01 -4.52137686982162e-01
 1.68000000000000e+02 -5.22460971241643e-01  9.36379301105415e-02 -3.81553495468001e-01
 1.71000000000000e+02 -3.91674463734885e-01  8.51827128402034e-02 -3.01488609584568e-01
 1.74000000000000e+02 -2.60601319036767e-01  8.51827128402034e-02 -2.00120961009127e-01
 1.77000000000000e+02 -1.29528174338648e-01  8.53047924563380e-02 -9.92657263484100e-02
 1.80000000000000e+02  2.44066880053236e-06  8.54790692303831e-02 -2.44066880053236e-06
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.620682                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.526076                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-13.194487               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.801262                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.954600                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.222366                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.078152                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  2.44066880053236e-06  8.96768884401397e-02 -2.44066880053236e-06
-1.77000000000000e+02  1.30015665736645e-01  8.94964156147066e-02  7.94072843039059e-02
-1.74000000000000e+02  2.61571769641763e-01  8.89950037622584e-02  1.60098985697798e-01
-1.71000000000000e+02  3.93127873546880e-01  8.81776621570605e-02  2.41139385391835e-01
-1.68000000000000e+02  5.24356280827390e-01  9.57118988971028e-02  2.62986396320484e-01
-1.65000000000000e+02  6.55420843620301e-01  1.07293188493293e-01  2.55937110126318e-01
-1.62000000000000e+02  7.86485406413211e-01  1.19003384551864e-01  2.48896207366328e-01
-1.59000000000000e+02  8.80846820580207e-01  1.44001230741688e-01  2.41359235184967e-01
-1.56000000000000e+02  9.01822101851966e-01  1.93622549062010e-01  2.33509220624950e-01
-1.53000000000000e+02  9.27140666423483e-01  2.43243867382332e-01  2.25779125392565e-01
-1.50000000000000e+02  9.54579777876240e-01  2.92865185702654e-01  2.18469493240762e-01
-1.47000000000000e+02  8.98337078805475e-01  3.52745213945033e-01  1.99960143119645e-01
-1.44000000000000e+02  8.42004714707684e-01  3.97758134124003e-01  1.82081276380389e-01
-1.41000000000000e+02  7.85610133414651e-01  4.46446725492729e-01  1.65042321291467e-01
-1.38000000000000e+02  7.36712507719293e-01  5.00011336860849e-01  1.57429349594532e-01
-1.35000000000000e+02  6.91609182844865e-01  5.58884874463801e-01  1.54141154624244e-01
-1.32000000000000e+02  6.46565033575895e-01  6.19089172070718e-01  1.50826290695278e-01
-1.29000000000000e+02  6.01675916013811e-01  6.79364678744840e-01  1.49196562681619e-01
-1.26000000000000e+02  5.56871861314385e-01  7.38154878532415e-01  1.50982293125863e-01
-1.23000000000000e+02  5.12186654803417e-01  7.98077415838858e-01  1.52738235630817e-01
-1.20000000000000e+02  4.67664145104036e-01  8.59921855830887e-01  1.54523555368327e-01
-1.17000000000000e+02  4.20524075600662e-01  9.09564411713798e-01  1.57723882268839e-01
-1.14000000000000e+02  3.73514255462494e-01  9.61114176592370e-01  1.60962019666922e-01
-1.11000000000000e+02  3.25707542169232e-01  1.01533122666553e+00  1.64259860123985e-01
-1.08000000000000e+02  2.76082201662805e-01  1.05644223795893e+00  1.66836530034361e-01
-1.05000000000000e+02  2.27154354870458e-01  1.09325619058664e+00  1.69162358369387e-01
-1.02000000000000e+02  1.78871871596149e-01  1.13324652948754e+00  1.71534403182129e-01
-9.90000000000000e+01  1.32252077147959e-01  1.16600728499795e+00  1.72970930142861e-01
-9.60000000000000e+01  8.83906875259787e-02  1.18390073973762e+00  1.72688606025736e-01
-9.30000000000000e+01  4.42936829396951e-02  1.20512723499336e+00  1.72412655548849e-01
-9.00000000000000e+01 -9.08430543228405e-07  1.22958364047703e+00  1.72142959344365e-01
-8.70000000000000e+01 -4.42943849511706e-02  1.20512524225937e+00  1.66030627931106e-01
-8.40000000000000e+01 -8.83871731751726e-02  1.18390013432008e+00  1.59945301668073e-01
-8.10000000000000e+01 -1.32244380468085e-01  1.16600802123954e+00  1.53887621675011e-01
-7.80000000000000e+01 -1.78862745911855e-01  1.13324917623860e+00  1.46492871923908e-01
-7.50000000000000e+01 -2.27145340966086e-01  1.09325877867523e+00  1.38384892829171e-01
-7.20000000000000e+01 -2.76073239988258e-01  1.05644479187574e+00  1.30343992844262e-01
-6.90000000000000e+01 -3.25683726783104e-01  1.01533351056349e+00  1.22201945556348e-01
-6.60000000000000e+01 -3.73469646445898e-01  9.61112365843053e-01  1.13689697701071e-01
-6.30000000000000e+01 -4.20451535464591e-01  9.09558679479036e-01  1.05248209919092e-01
-6.00000000000000e+01 -4.67563550075746e-01  8.59911669853957e-01  9.68649891101127e-02
-5.70000000000000e+01 -5.12113891344994e-01  7.98070855748818e-01  8.92911603184560e-02
-5.40000000000000e+01 -5.56827182210861e-01  7.38152905816748e-01  8.17604274733586e-02
-5.10000000000000e+01 -6.01659321265187e-01  6.79367026583367e-01  7.42597166408762e-02
-4.80000000000000e+01 -6.46557802760159e-01  6.19092977191743e-01  6.79542219181277e-02
-4.50000000000000e+01 -6.91601952029128e-01  5.58888499379202e-01  6.22401484586424e-02
-4.20000000000000e+01 -7.74205276903557e-01  5.00014480771944e-01  5.65386545165489e-02
-3.90000000000000e+01 -8.60602333925493e-01  4.46449432901730e-01  5.12933241044832e-02
-3.60000000000000e+01 -9.54496915218525e-01  3.97760587911509e-01  4.69358009626306e-02
-3.30000000000000e+01 -1.04832927931632e+00  3.52747363658457e-01  4.25884135984795e-02
-3.00000000000000e+01 -1.14207723855510e+00  2.92867862014928e-01  3.82528860957212e-02
-2.93939393939394e+01 -1.15311824280840e+00  2.84238676541751e-01  3.55182650784244e-02
-2.87878787878788e+01 -1.16410815229306e+00  2.75609491068574e-01  3.28172904343016e-02
-2.81818181818182e+01 -1.17509806177771e+00  2.66980305595397e-01  3.01294903930399e-02
-2.75757575757576e+01 -1.18608797126237e+00  2.58351120122220e-01  2.74556940670263e-02
-2.69696969696970e+01 -1.19707788074703e+00  2.49721934649042e-01  2.47968016303096e-02
-2.63636363636364e+01 -1.20806779023168e+00  2.41092749175865e-01  2.21537920985014e-02
-2.57575757575758e+01 -1.21905769971634e+00  2.32463563702688e-01  1.95277321536615e-02
-2.51515151515151e+01 -1.23004760920099e+00  2.23834378229511e-01  1.69197861816676e-02
-2.45454545454545e+01 -1.23617926186326e+00  2.15205192756334e-01  1.43312277209812e-02
-2.39393939393939e+01 -1.24069149558474e+00  2.06576007283157e-01  1.17634525599014e-02
-2.33333333333333e+01 -1.24520372930622e+00  1.97946821809980e-01  9.21799376604146e-03
-2.27272727272727e+01 -1.24971596302769e+00  1.89317636336803e-01  6.69653898897882e-03
-2.21212121212121e+01 -1.25422819674917e+00  1.80688450863625e-01  4.20095044756608e-03
-2.15151515151515e+01 -1.25874043047065e+00  1.72059265390448e-01  1.73328810077748e-03
-2.09090909090909e+01 -1.26325266419212e+00  1.63430079917271e-01 -9.80517414661292e-04
-2.03030303030303e+01 -1.26776489791360e+00  1.54800894444094e-01 -4.51558289211832e-03
-1.96969696969697e+01 -1.26442505655851e+00  1.47642685189900e-01 -8.97960642218543e-03
-1.90909090909091e+01 -1.24238530195525e+00  1.44986608796520e-01 -1.02517949745150e-02
-1.84848484848485e+01 -1.24202072513270e+00  1.40114284806484e-01 -1.15906171204752e-02
-1.78787878787879e+01 -1.22359908950455e+00  1.37135363514283e-01 -1.27806937751343e-02
-1.72727272727273e+01 -1.21488552220234e+00  1.33242163424732e-01 -1.38231122296118e-02
-1.66666666666667e+01 -1.18775582287216e+00  1.29405556965187e-01 -1.47897737237744e-02
-1.60606060606061e+01 -1.14641623297456e+00  1.26720534518008e-01 -1.56811470943981e-02
-1.54545454545455e+01 -1.11114671269370e+00  1.23174236685482e-01 -1.64247286378144e-02
-1.48484848484848e+01 -1.07387364400140e+00  1.20002751587121e-01 -1.71512677955949e-02
-1.42424242424242e+01 -1.03240415824577e+00  1.17434921648080e-01 -1.77569497172572e-02
-1.36363636363636e+01 -9.92205416562476e-01  1.14756647612043e-01 -1.84366540965182e-02
-1.30303030303030e+01 -9.54995862712178e-01  1.11814252800705e-01 -1.87448918293983e-02
-1.24242424242424e+01 -9.10153932020706e-01  1.12218615580030e-01 -1.93431236528015e-02
-1.18181818181818e+01 -8.70099628095445e-01  1.14163401107232e-01 -1.96876930937403e-02
-1.12121212121212e+01 -8.26989463878783e-01  1.16316207550549e-01 -1.98839383850504e-02
-1.06060606060606e+01 -7.89557489275109e-01  1.17086053758024e-01 -1.90968470160854e-02
-1.00000000000000e+01 -7.53359022420380e-01  1.18080093142541e-01 -1.43033420683645e-02
-9.39393939393939e+00 -6.96822837431737e-01  1.17232031950765e-01 -1.73186513888565e-02
-8.78787878787879e+00 -6.33689955453005e-01  1.16478023419117e-01 -2.32431542569027e-02
-8.18181818181818e+00 -5.63618954078387e-01  1.15965802780680e-01 -3.19425399798528e-02
-7.57575757575758e+00 -4.90760964303568e-01  1.16101772956254e-01 -3.83530876918387e-02
-6.96969696969697e+00 -4.15490540944465e-01  1.16280564490513e-01 -4.51751080952613e-02
-6.36363636363636e+00 -3.38624806806946e-01  1.16436314060350e-01 -5.23212625231649e-02
-5.75757575757576e+00 -2.56474923964283e-01  1.16947227609897e-01 -5.83511086560866e-02
-5.15151515151515e+00 -1.69901960546031e-01  1.17385888472734e-01 -6.49574514036787e-02
-4.54545454545454e+00 -9.78970189788119e-02  1.17855822942891e-01 -7.07998649221194e-02
-3.93939393939394e+00 -3.41257313668228e-02  1.18387028100180e-01 -7.58116088529723e-02
-3.33333333333333e+00  3.07674928286438e-02  1.18806061769811e-01 -8.02626638903956e-02
-2.72727272727273e+00  1.01194139761983e-01  1.19328247824040e-01 -8.36811437298553e-02
-2.12121212121212e+00  1.71574453425500e-01  1.19716714680208e-01 -8.72672665661378e-02
-1.51515151515152e+00  2.41705235655562e-01  1.19839773681550e-01 -9.06535238774653e-02
-9.09090909090912e-01  3.11490781785029e-01  1.20157014806509e-01 -9.37951737334936e-02
-3.03030303030302e-01  3.80614918077464e-01  1.20263709109741e-01 -9.66807258141498e-02
 3.03030303030302e-01  4.51421404473161e-01  1.20460392595939e-01 -9.96026902247506e-02
 9.09090909090912e-01  5.23383326627020e-01  1.20608930225318e-01 -1.02467751897823e-01
 1.51515151515152e+00  5.95456985090813e-01  1.20750309720059e-01 -1.05218140862990e-01
 2.12121212121212e+00  6.66018701235588e-01  1.20867291919223e-01 -1.07924429149609e-01
 2.72727272727273e+00  7.36329715452061e-01  1.21022632857279e-01 -1.10265056525685e-01
 3.33333333333333e+00  8.06161151405694e-01  1.21248531029364e-01 -1.12675462834602e-01
 3.93939393939394e+00  8.75776236291396e-01  1.21294538181569e-01 -1.14842861733060e-01
 4.54545454545455e+00  9.44843987499449e-01  1.21480037569848e-01 -1.16986322521296e-01
 5.15151515151515e+00  1.01371978935198e+00  1.21672868502245e-01 -1.18854381835496e-01
 5.75757575757576e+00  1.08202559901083e+00  1.21710803071524e-01 -1.20602734366699e-01
 6.36363636363637e+00  1.14973122796782e+00  1.21960921778148e-01 -1.22153638666421e-01
 6.96969696969697e+00  1.21718342855907e+00  1.22066381608735e-01 -1.23525986377370e-01
 7.57575757575757e+00  1.28396819352614e+00  1.22146043398670e-01 -1.24780305262068e-01
 8.18181818181818e+00  1.34923357109807e+00  1.22337460585170e-01 -1.25522293734835e-01
 8.78787878787879e+00  1.41446813094298e+00  1.22379112602350e-01 -1.26238269965547e-01
 9.39393939393939e+00  1.47640831567839e+00  1.22411520968397e-01 -1.26446261605255e-01
 1.00000000000000e+01  1.53395447702387e+00  1.22410722178811e-01 -1.25985869010547e-01
 1.06060606060606e+01  1.59082660325612e+00  1.22167354612168e-01 -1.25270037733391e-01
 1.12121212121212e+01  1.63926123110643e+00  1.21892617633048e-01 -1.22078100462934e-01
 1.18181818181818e+01  1.68413168231461e+00  1.21789284899973e-01 -1.18208241648488e-01
 1.24242424242424e+01  1.72996021890137e+00  1.21186963319811e-01 -1.14878413971288e-01
 1.30303030303030e+01  1.77777128809058e+00  1.20237160979258e-01 -1.12555831919656e-01
 1.36363636363636e+01  1.82393327575655e+00  1.18535283856341e-01 -1.10489433266786e-01
 1.42424242424242e+01  1.86541767742509e+00  1.17537143590505e-01 -1.08320134527455e-01
 1.48484848484848e+01  1.90807882151370e+00  1.15930663107740e-01 -1.06708597456919e-01
 1.54545454545455e+01  1.94652953022188e+00  1.14920639866908e-01 -1.05059549845643e-01
 1.60606060606061e+01  1.97821383832880e+00  1.15116146729852e-01 -1.03285337711056e-01
 1.66666666666667e+01  2.00446710933896e+00  1.19737553357498e-01 -1.01755434751804e-01
 1.72727272727273e+01  2.00602673462024e+00  1.24710873750006e-01 -1.00631127903388e-01
 1.78787878787879e+01  1.98534846630404e+00  1.31532867031924e-01 -9.95178647052035e-02
 1.84848484848485e+01  1.96222402280562e+00  1.38739791711908e-01 -9.87289548430878e-02
 1.90909090909091e+01  1.94444764651947e+00  1.45581214340019e-01 -9.84380312571935e-02
 1.96969696969697e+01  1.92422463823064e+00  1.52765378253515e-01 -9.85430769821998e-02
 2.03030303030303e+01  1.90210884289889e+00  1.60320318071567e-01 -9.95851521785587e-02
 2.09090909090909e+01  1.87998621366986e+00  1.67937688399963e-01 -1.00949653367189e-01
 2.15151515151515e+01  1.86206819306193e+00  1.75136564119679e-01 -1.02745034774777e-01
 2.21212121212121e+01  1.85033103745113e+00  1.81662207490336e-01 -1.05031139705588e-01
 2.27272727272727e+01  1.84277504063671e+00  1.87657672778229e-01 -1.07738689037228e-01
 2.33333333333333e+01  1.83637224399671e+00  1.93570279220740e-01 -1.10602856739498e-01
 2.39393939393939e+01  1.83012335559674e+00  1.99425640441281e-01 -1.13914131009925e-01
 2.45454545454545e+01  1.81073535580154e+00  2.06367958838913e-01 -1.12433125643283e-01
 2.51515151515151e+01  1.78124963792617e+00  2.16180163209770e-01 -1.11003635823480e-01
 2.57575757575758e+01  1.75041235100262e+00  2.26671110216647e-01 -1.17603008670652e-01
 2.63636363636364e+01  1.71934013991911e+00  2.37300923949874e-01 -1.24304949627232e-01
 2.69696969696970e+01  1.68842276767918e+00  2.47837263918103e-01 -1.31108511017664e-01
 2.75757575757576e+01  1.65760610002124e+00  2.58336122649721e-01 -1.37959176640515e-01
 2.81818181818182e+01  1.62681872160966e+00  2.68833256949729e-01 -1.44869283302059e-01
 2.87878787878788e+01  1.59598143468611e+00  2.79324203956607e-01 -1.51961415397274e-01
 2.93939393939394e+01  1.56490902137239e+00  2.89954137230741e-01 -1.59274571319246e-01
 3.00000000000000e+01  1.53943755645265e+00  3.01587398787055e-01 -1.63417218520113e-01
 3.30000000000000e+01  1.42338296124973e+00  3.57925710213027e-01 -1.78584501030570e-01
 3.60000000000000e+01  1.30720788021253e+00  4.02596279022056e-01 -1.94009050549594e-01
 3.90000000000000e+01  1.19087013943946e+00  4.50681031883716e-01 -2.09562436400681e-01
 4.20000000000000e+01  1.08610468880862e+00  5.03911472561152e-01 -2.19686662091829e-01
 4.50000000000000e+01  9.85665479011896e-01  5.61486091663597e-01 -2.27682196971347e-01
 4.80000000000000e+01  9.22777009222336e-01  6.20198577514471e-01 -2.35746011500806e-01
 5.10000000000000e+01  8.59536814050716e-01  6.79367026583367e-01 -2.44224999524227e-01
 5.40000000000000e+01  7.95543599005610e-01  7.38152905816748e-01 -2.52451144103765e-01
 5.70000000000000e+01  7.31720167086874e-01  7.98070855748818e-01 -2.60804023237488e-01
 6.00000000000000e+01  6.68129520306166e-01  8.59911669853958e-01 -2.69397709685183e-01
 6.30000000000000e+01  6.00782729384585e-01  9.09558679479036e-01 -2.78926421529198e-01
 6.60000000000000e+01  5.33621827647946e-01  9.61112365843053e-01 -2.88699427484106e-01
 6.90000000000000e+01  4.65338871366863e-01  1.01533351056349e+00 -2.98698328548956e-01
 7.20000000000000e+01  3.94446932149685e-01  1.05644479187574e+00 -3.09014005383592e-01
 7.50000000000000e+01  3.24555942599941e-01  1.09325877867523e+00 -3.19967208869580e-01
 7.80000000000000e+01  2.55586652074708e-01  1.13324917623860e+00 -3.31118278084028e-01
 8.10000000000000e+01  1.88986154367419e-01  1.16600802123954e+00 -3.41959034542857e-01
 8.40000000000000e+01  1.26313487942193e-01  1.18390013432008e+00 -3.51191323660521e-01
 8.70000000000000e+01  6.33040236500287e-02  1.20512524225937e+00 -3.59881537256042e-01
 9.00000000000000e+01  9.86531187671610e-06  1.22958364047703e+00 -3.68571750851564e-01
 9.30000000000000e+01 -4.42883954154078e-02  1.20512723499336e+00 -3.71563838408913e-01
 9.60000000000000e+01 -8.83853286104675e-02  1.18390073973762e+00 -3.74555522707009e-01
 9.90000000000000e+01 -1.32246630749683e-01  1.16600728499795e+00 -3.77547207005105e-01
 1.02000000000000e+02 -1.78866604086063e-01  1.13324652948754e+00 -3.78318860860166e-01
 1.05000000000000e+02 -2.27149270573879e-01  1.09325619058664e+00 -3.77929615543502e-01
 1.08000000000000e+02 -2.76077241891345e-01  1.05644223795893e+00 -3.77560693240090e-01
 1.11000000000000e+02 -3.25686211331544e-01  1.01533122666553e+00 -3.76794387086341e-01
 1.14000000000000e+02 -3.73468385599163e-01  9.61114176592370e-01 -3.75096900022137e-01
 1.17000000000000e+02 -4.20447465301703e-01  9.09564411713798e-01 -3.73433561317271e-01
 1.20000000000000e+02 -4.67556794369451e-01  8.59921855830887e-01 -3.71791639364196e-01
 1.23000000000000e+02 -5.12110040514860e-01  7.98077415838857e-01 -3.71883865552507e-01
 1.26000000000000e+02 -5.56825989222781e-01  7.38154878532415e-01 -3.71997669513417e-01
 1.29000000000000e+02 -6.01660786119161e-01  6.79364678744839e-01 -3.72089570972500e-01
 1.32000000000000e+02 -6.46560152238294e-01  6.19089172070717e-01 -3.76918474887881e-01
 1.35000000000000e+02 -6.91604301507264e-01  5.58884874463801e-01 -3.84072478034340e-01
 1.38000000000000e+02 -7.36707626381693e-01  5.00011336860849e-01 -3.91182143684320e-01
 1.41000000000000e+02 -7.85605252077050e-01  4.46446725492729e-01 -4.04328541850462e-01
 1.44000000000000e+02 -8.41999833370083e-01  3.97758134124003e-01 -4.29352593576550e-01
 1.47000000000000e+02 -8.98332197467874e-01  3.52745213945033e-01 -4.54383342277814e-01
 1.50000000000000e+02 -9.54574896538638e-01  2.92865185702654e-01 -4.79431178097490e-01
 1.53000000000000e+02 -9.27135785085882e-01  2.43243867382332e-01 -4.94019370302684e-01
 1.56000000000000e+02 -9.01817220514365e-01  1.93622549062010e-01 -5.08652278433458e-01
 1.59000000000000e+02 -8.80841939242606e-01  1.44001230741688e-01 -5.23220258010647e-01
