! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF58_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.102296                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.461941                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.838572                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.632256                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.646689                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.010748                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.062032                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.55496940109264e-01  2.30190255318309e-01 -4.30895123020863e-01
 1.65000000000000e+02 -5.46247450091053e-01  1.95532273964526e-01 -4.56809451888040e-01
 1.68000000000000e+02 -4.36997960072842e-01  1.66436598447869e-01 -4.82723780755216e-01
 1.71000000000000e+02 -3.27748470054633e-01  1.43293151515951e-01 -4.48324625439360e-01
 1.74000000000000e+02 -2.18498980036421e-01  1.26919895495561e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.09249490018210e-01  1.16837711160674e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.12998486327141e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.350658                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.778952                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.211168                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.846838                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.771435                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.030234                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.071429                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00624697091952e-01  0.00000000000000e+00
-1.77000000000000e+02  1.10948074748558e-01  1.04610460900186e-01  1.19999999999999e-01
-1.74000000000000e+02  2.21896149497117e-01  1.14767791807634e-01  2.40000000000000e-01
-1.71000000000000e+02  3.32844224245676e-01  1.31231065728972e-01  3.58934676167673e-01
-1.68000000000000e+02  4.43792298994234e-01  1.54502722095659e-01  4.05427331737096e-01
-1.65000000000000e+02  5.54740373742792e-01  1.83761115328190e-01  4.13568329342740e-01
-1.62000000000000e+02  6.65688448491350e-01  2.18615073277736e-01  4.21709326948385e-01
-1.59000000000000e+02  7.76636523239908e-01  2.59129428485456e-01  4.26769870802723e-01
-1.56000000000000e+02  8.87584597988467e-01  3.04501921792958e-01  4.26642282023284e-01
-1.53000000000000e+02  8.89780177964508e-01  3.55159305252362e-01  4.26271499526637e-01
-1.50000000000000e+02  8.39111201577935e-01  4.07812009153004e-01  4.24830983962399e-01
-1.47000000000000e+02  7.99628738766329e-01  4.64897069298207e-01  4.15474443697993e-01
-1.44000000000000e+02  7.63341365048622e-01  5.25331264172234e-01  4.05690010206552e-01
-1.41000000000000e+02  7.29486230658929e-01  5.87555974032435e-01  3.95767233051092e-01
-1.38000000000000e+02  6.97103919080411e-01  6.51739778575193e-01  3.93330082402275e-01
-1.35000000000000e+02  6.64289439809629e-01  7.16048027480242e-01  3.91988389291014e-01
-1.32000000000000e+02  6.30999576077358e-01  7.80493165183811e-01  3.91851699471067e-01
-1.29000000000000e+02  5.95574119929724e-01  8.43548505344944e-01  3.93493978720207e-01
-1.26000000000000e+02  5.58840577277260e-01  9.05270001167623e-01  3.95729247659043e-01
-1.23000000000000e+02  5.20248343106368e-01  9.64997724633121e-01  3.98705753709999e-01
-1.20000000000000e+02  4.78984916107589e-01  1.02067127374349e+00  4.01517619845897e-01
-1.17000000000000e+02  4.36322440925642e-01  1.07370941852309e+00  4.04230702032761e-01
-1.14000000000000e+02  3.91497941699718e-01  1.12218613965337e+00  4.06735510685961e-01
-1.11000000000000e+02  3.44793044344849e-01  1.16494760246587e+00  4.08624234538086e-01
-1.08000000000000e+02  2.97072548527839e-01  1.20398570870295e+00  4.09949990501862e-01
-1.05000000000000e+02  2.47871520941190e-01  1.23581852776406e+00  4.09793866967869e-01
-1.02000000000000e+02  1.98078551802438e-01  1.26133382424933e+00  4.09241548133164e-01
-9.90000000000000e+01  1.47969356559165e-01  1.28233955853411e+00  4.08147010847613e-01
-9.60000000000000e+01  9.79801492923731e-02  1.29384693217553e+00  4.03997027748175e-01
-9.30000000000000e+01  4.86980204955483e-02  1.29938786539322e+00  3.99847503245880e-01
-9.00000000000000e+01 -1.50794193392293e-16  1.30000000000000e+00  3.95698465913489e-01
-8.70000000000000e+01 -4.86980204955486e-02  1.29938786539322e+00  3.89525577061813e-01
-8.40000000000000e+01 -9.79801492923738e-02  1.29384693217553e+00  3.83329752095682e-01
-8.10000000000000e+01 -1.47969356559165e-01  1.28233955853411e+00  3.76982901266472e-01
-7.80000000000000e+01 -1.98078551802438e-01  1.26133382424933e+00  3.67913870229839e-01
-7.50000000000000e+01 -2.47871520941190e-01  1.23581852776406e+00  3.58362928274183e-01
-7.20000000000000e+01 -2.97072548527839e-01  1.20398570870295e+00  3.48460321593836e-01
-6.90000000000000e+01 -3.44793044344849e-01  1.16494760246587e+00  3.37418590631944e-01
-6.60000000000000e+01 -3.91497941699718e-01  1.12218613965337e+00  3.25945034779009e-01
-6.30000000000000e+01 -4.36322440925642e-01  1.07370941852309e+00  3.14009873008062e-01
-6.00000000000000e+01 -4.78984916107589e-01  1.02067127374349e+00  3.01876624665406e-01
-5.70000000000000e+01 -5.20248343106369e-01  9.64997724633121e-01  2.89624524379724e-01
-5.40000000000000e+01 -5.58840577277260e-01  9.05270001167623e-01  2.77174337522334e-01
-5.10000000000000e+01 -5.95574119929724e-01  8.43548505344943e-01  2.64848825112474e-01
-4.80000000000000e+01 -6.30999576077359e-01  7.80493165183810e-01  2.52623052260640e-01
-4.50000000000000e+01 -6.64289439809629e-01  7.16048027480241e-01  2.40696498082882e-01
-4.20000000000000e+01 -7.17648079714614e-01  6.51739778575192e-01  2.28769655044289e-01
-3.90000000000000e+01 -7.66792205874151e-01  5.87555974032434e-01  2.16842549404938e-01
-3.60000000000000e+01 -8.13609330902397e-01  5.25331264172234e-01  2.04913649327073e-01
-3.30000000000000e+01 -8.59026212985172e-01  4.64897069298206e-01  1.92636799254528e-01
-3.00000000000000e+01 -9.03761750856303e-01  4.07812009153004e-01  1.80000687025260e-01
-2.93939393939394e+01 -9.13365097616913e-01  3.96692876973814e-01  1.76713820046254e-01
-2.87878787878788e+01 -9.24289478692086e-01  3.86182762605349e-01  1.72291069782166e-01
-2.81818181818182e+01 -9.35053101617754e-01  3.75669373594487e-01  1.67866308023580e-01
-2.75757575757576e+01 -9.45655966393917e-01  3.65152832558921e-01  1.63439578181584e-01
-2.69696969696970e+01 -9.56098073020574e-01  3.54633256069982e-01  1.59010922427019e-01
-2.63636363636364e+01 -9.66379421497727e-01  3.44110755020794e-01  1.54580381734459e-01
-2.57575757575758e+01 -9.76500011825374e-01  3.33585434967838e-01  1.50147995924327e-01
-2.51515151515151e+01 -9.86459844003516e-01  3.23057396448171e-01  1.45713803703250e-01
-2.45454545454545e+01 -9.80606415962565e-01  3.12071952408193e-01  1.41277842702729e-01
-2.39393939393939e+01 -9.69515392463063e-01  3.00934279583314e-01  1.36840149516212e-01
-2.33333333333333e+01 -9.58424368963560e-01  2.89796211710642e-01  1.32400759734641e-01
-2.27272727272727e+01 -9.47333345464058e-01  2.78657699592508e-01  1.27959707980549e-01
-2.21212121212121e+01 -9.36242321964555e-01  2.67518685508264e-01  1.23517027940773e-01
-2.15151515151515e+01 -9.25151298465053e-01  2.56379101285082e-01  1.19072752397854e-01
-2.09090909090909e+01 -9.14060274965550e-01  2.45238865819893e-01  1.14626913260180e-01
-2.03030303030303e+01 -9.02969251466048e-01  2.34097881861217e-01  1.09705715162684e-01
-1.96969696969697e+01 -8.91878227966546e-01  2.22956031779481e-01  1.04559280269630e-01
-1.90909090909091e+01 -8.80787204467043e-01  2.11813171934430e-01  9.81411732181349e-02
-1.84848484848485e+01 -8.69696180967541e-01  2.00669125064946e-01  9.15984283369259e-02
-1.78787878787879e+01 -8.58605157468038e-01  1.89523669840931e-01  8.50556834557169e-02
-1.72727272727273e+01 -8.47514133968536e-01  1.78376526260691e-01  7.85129385745079e-02
-1.66666666666667e+01 -8.36423110469034e-01  1.67227334829790e-01  7.19701936932989e-02
-1.60606060606061e+01 -8.25332086969531e-01  1.56075626195788e-01  6.54274488120899e-02
-1.54545454545455e+01 -8.14070901986301e-01  1.44920775712648e-01  5.88847039308810e-02
-1.48484848484848e+01 -8.02666393778170e-01  1.33761933421937e-01  5.23419590496719e-02
-1.42424242424242e+01 -7.91483908090340e-01  1.22597912395092e-01  4.57992141684629e-02
-1.36363636363636e+01 -7.80382303669933e-01  1.11427003369515e-01  3.92564692872539e-02
-1.30303030303030e+01 -7.69284654840547e-01  1.00246651898527e-01  3.27137244060450e-02
-1.24242424242424e+01 -7.58148156765463e-01  8.90528622631868e-02  2.61709795248360e-02
-1.18181818181818e+01 -7.46949113776026e-01  7.78390140493429e-02  1.78283966517344e-02
-1.12121212121212e+01 -7.35674942625455e-01  6.65932835685634e-02  7.92229824149346e-03
-1.06060606060606e+01 -7.24319689710440e-01  5.51370238043794e-02 -1.71829313758432e-03
-1.00000000000000e+01 -7.12881415642136e-01  4.32341277275283e-02 -1.09703501424003e-02
-9.39393939393939e+00 -7.01332912189201e-01  3.93748272098139e-02 -1.00618791234074e-02
-8.78787878787879e+00 -6.89882611236621e-01  3.55392221842609e-02 -9.98720714159488e-03
-8.18181818181818e+00 -6.79227452911801e-01  3.17443927961522e-02 -1.06916566105118e-02
-7.57575757575758e+00 -6.58431461075253e-01  2.82034233732215e-02 -1.26755614955691e-02
-6.96969696969697e+00 -6.26710241810465e-01  2.48175494662513e-02 -1.50101751029119e-02
-6.36363636363636e+00 -5.65778372497499e-01  2.22483444580415e-02 -2.06724804888532e-02
-5.75757575757576e+00 -4.95493322919929e-01  2.00538321087168e-02 -2.72847395264987e-02
-5.15151515151515e+00 -4.17160537961203e-01  1.84128452786158e-02 -3.54890666110921e-02
-4.54545454545454e+00 -3.30612098625265e-01  1.72247295067597e-02 -4.45464294694695e-02
-3.93939393939394e+00 -2.38396772235016e-01  1.62339266435652e-02 -5.30687960018374e-02
-3.33333333333333e+00 -1.46644013108505e-01  1.55772139940228e-02 -6.06088888606568e-02
-2.72727272727273e+00 -5.59540088064675e-02  1.50434817837204e-02 -6.75403793099609e-02
-2.12121212121212e+00  3.40889220767359e-02  1.46463916861406e-02 -7.37974136814083e-02
-1.51515151515152e+00  1.22416973989844e-01  1.43758930298367e-02 -7.92179813840423e-02
-9.09090909090912e-01  2.10020591868121e-01  1.41341602510551e-02 -8.42843344564368e-02
-3.03030303030302e-01  2.95853060777456e-01  1.40214374282326e-02 -8.86613686032825e-02
 3.03030303030302e-01  3.80703032103453e-01  1.39661380944655e-02 -9.27653802452817e-02
 9.09090909090912e-01  4.64570505846111e-01  1.39682612038713e-02 -9.67458115878455e-02
 1.51515151515152e+00  5.47289201447246e-01  1.40544311226041e-02 -1.00279046263977e-01
 2.12121212121212e+00  6.29780518080442e-01  1.41722046291152e-02 -1.03644716257686e-01
 2.72727272727273e+00  7.10859534902670e-01  1.43570769611585e-02 -1.06654061035473e-01
 3.33333333333333e+00  7.91018209126180e-01  1.45873117094002e-02 -1.09455177382533e-01
 3.93939393939394e+00  8.70430201912848e-01  1.48546571935154e-02 -1.12085922636131e-01
 4.54545454545455e+00  9.48224136296959e-01  1.51949517462410e-02 -1.14385178005766e-01
 5.15151515151515e+00  1.02534314064238e+00  1.55650438648605e-02 -1.16556747082050e-01
 5.75757575757576e+00  1.10098987595467e+00  1.60002400107973e-02 -1.18455770237957e-01
 6.36363636363637e+00  1.17523664258266e+00  1.64930560792745e-02 -1.20120538213482e-01
 6.96969696969697e+00  1.24855027346862e+00  1.70242777030896e-02 -1.21629125662471e-01
 7.57575757575757e+00  1.31911866100163e+00  1.76619425488632e-02 -1.22718675473256e-01
 8.18181818181818e+00  1.38839723855454e+00  1.83478250987384e-02 -1.23624559522058e-01
 8.78787878787879e+00  1.45500425031099e+00  1.91207679868010e-02 -1.24153332780793e-01
 9.39393939393939e+00  1.51814335287597e+00  1.99445237133126e-02 -1.24236905869793e-01
 1.00000000000000e+01  1.57941428915686e+00  2.08475480417533e-02 -1.24080728172230e-01
 1.06060606060606e+01  1.63322750910983e+00  2.20506663378723e-02 -1.23099803231970e-01
 1.12121212121212e+01  1.68378808067478e+00  2.34225397267682e-02 -1.21889451864898e-01
 1.18181818181818e+01  1.72819796384303e+00  2.50967906449147e-02 -1.20252353411624e-01
 1.24242424242424e+01  1.76522139190462e+00  2.73509718403419e-02 -1.18418927856109e-01
 1.30303030303030e+01  1.79869769782541e+00  2.99483340717508e-02 -1.16498751961650e-01
 1.36363636363636e+01  1.81449704481211e+00  3.42967842761478e-02 -1.14529321319182e-01
 1.42424242424242e+01  1.81413148987207e+00  4.03953688919289e-02 -1.12753037915928e-01
 1.48484848484848e+01  1.78783863148984e+00  4.93148060594373e-02 -1.11261307301082e-01
 1.54545454545455e+01  1.72884868241901e+00  6.22617416013811e-02 -1.10930629913037e-01
 1.60606060606061e+01  1.65688686406208e+00  7.71362384106864e-02 -1.11175347486056e-01
 1.66666666666667e+01  1.57498522254819e+00  9.40089114352612e-02 -1.13255408663139e-01
 1.72727272727273e+01  1.50262819729220e+00  1.09854345145299e-01 -1.15777826135749e-01
 1.78787878787879e+01  1.44131072415887e+00  1.25352895369629e-01 -1.18840497715629e-01
 1.84848484848485e+01  1.39718639899670e+00  1.39971644595741e-01 -1.22254052348771e-01
 1.90909090909091e+01  1.35924627133413e+00  1.54231184611470e-01 -1.25731301379314e-01
 1.96969696969697e+01  1.33220108879245e+00  1.67699802378569e-01 -1.29090905055372e-01
 2.03030303030303e+01  1.31059781794332e+00  1.80957553538550e-01 -1.32545552098324e-01
 2.09090909090909e+01  1.29443165473293e+00  1.94004367346123e-01 -1.36095308261383e-01
 2.15151515151515e+01  1.28077473611406e+00  2.06666654457882e-01 -1.39371963791176e-01
 2.21212121212121e+01  1.26863108613562e+00  2.19250586291120e-01 -1.42630146160946e-01
 2.27272727272727e+01  1.26081367031247e+00  2.31794040847583e-01 -1.46010566129769e-01
 2.33333333333333e+01  1.25378602465033e+00  2.44228276452923e-01 -1.49299021875364e-01
 2.39393939393939e+01  1.24739014333520e+00  2.56572072541058e-01 -1.52510850360022e-01
 2.45454545454545e+01  1.32538012783814e+00  2.92231008206162e-01 -1.72584870107780e-01
 2.51515151515151e+01  1.38951292879759e+00  3.23057396448171e-01 -1.89675930930855e-01
 2.57575757575758e+01  1.37490749118229e+00  3.33585434967838e-01 -1.93244101662226e-01
 2.63636363636364e+01  1.36013407487764e+00  3.44110755020794e-01 -1.96810933934110e-01
 2.69696969696970e+01  1.34519267988363e+00  3.54633256069982e-01 -2.00376321807173e-01
 2.75757575757576e+01  1.33008330620026e+00  3.65152832558921e-01 -2.03940147858959e-01
 2.81818181818182e+01  1.31480595382754e+00  3.75669373594487e-01 -2.07502281584688e-01
 2.87878787878788e+01  1.29936062276545e+00  3.86182762605349e-01 -2.11062577523130e-01
 2.93939393939394e+01  1.28374731301402e+00  3.96692876973814e-01 -2.14620873050822e-01
 3.00000000000000e+01  1.27008287095046e+00  4.07812009153004e-01 -2.17523875098932e-01
 3.30000000000000e+01  1.20735360555178e+00  4.64897069298207e-01 -2.29777856655788e-01
 3.60000000000000e+01  1.14516220281228e+00  5.25331264172234e-01 -2.42125310115332e-01
 3.90000000000000e+01  1.08248166454078e+00  5.87555974032434e-01 -2.54227824363866e-01
 4.20000000000000e+01  1.01798805047182e+00  6.51739778575192e-01 -2.64721783978796e-01
 4.50000000000000e+01  9.48984914013756e-01  7.16048027480241e-01 -2.74980345354662e-01
 4.80000000000000e+01  9.01427965824798e-01  7.80493165183810e-01 -2.84979968667557e-01
 5.10000000000000e+01  8.50820171328177e-01  8.43548505344943e-01 -2.94671837314206e-01
 5.40000000000000e+01  7.98343681824657e-01  9.05270001167623e-01 -3.04261121072106e-01
 5.70000000000000e+01  7.43211918723384e-01  9.64997724633121e-01 -3.13722173719070e-01
 6.00000000000000e+01  6.84264165867984e-01  1.02067127374349e+00 -3.22934513392916e-01
 6.30000000000000e+01  6.23317772750917e-01  1.07370941852309e+00 -3.31997625282891e-01
 6.60000000000000e+01  5.59282773856740e-01  1.12218613965337e+00 -3.40812024199749e-01
 6.90000000000000e+01  4.92561491921213e-01  1.16494760246587e+00 -3.49341531455590e-01
 7.20000000000000e+01  4.24389355039770e-01  1.20398570870295e+00 -3.57604527157576e-01
 7.50000000000000e+01  3.54102172773129e-01  1.23581852776406e+00 -3.65164483760601e-01
 7.80000000000000e+01  2.82969359717769e-01  1.26133382424933e+00 -3.72518507245862e-01
 8.10000000000000e+01  2.11384795084521e-01  1.28233955853411e+00 -3.79590326088263e-01
 8.40000000000000e+01  1.39971641846248e-01  1.29384693217553e+00 -3.85068070056131e-01
 8.70000000000000e+01  6.95686007079264e-02  1.29938786539322e+00 -3.90396010877695e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.95698465913489e-01
 9.30000000000000e+01 -4.86980204955483e-02  1.29938786539322e+00 -3.99847503245880e-01
 9.60000000000000e+01 -9.79801492923735e-02  1.29384693217553e+00 -4.03997027748175e-01
 9.90000000000000e+01 -1.47969356559165e-01  1.28233955853411e+00 -4.08147010847613e-01
 1.02000000000000e+02 -1.98078551802438e-01  1.26133382424933e+00 -4.09241548133164e-01
 1.05000000000000e+02 -2.47871520941190e-01  1.23581852776406e+00 -4.09793866967869e-01
 1.08000000000000e+02 -2.97072548527839e-01  1.20398570870295e+00 -4.09949990501862e-01
 1.11000000000000e+02 -3.44793044344849e-01  1.16494760246587e+00 -4.08624234538086e-01
 1.14000000000000e+02 -3.91497941699718e-01  1.12218613965337e+00 -4.06735510685961e-01
 1.17000000000000e+02 -4.36322440925642e-01  1.07370941852309e+00 -4.04230702032761e-01
 1.20000000000000e+02 -4.78984916107589e-01  1.02067127374349e+00 -4.01517619845897e-01
 1.23000000000000e+02 -5.20248343106369e-01  9.64997724633121e-01 -3.98705753709999e-01
 1.26000000000000e+02 -5.58840577277260e-01  9.05270001167623e-01 -3.95729247659043e-01
 1.29000000000000e+02 -5.95574119929724e-01  8.43548505344943e-01 -3.93493978720207e-01
 1.32000000000000e+02 -6.30999576077359e-01  7.80493165183810e-01 -3.91851699471067e-01
 1.35000000000000e+02 -6.64289439809629e-01  7.16048027480242e-01 -3.91988389291014e-01
 1.38000000000000e+02 -6.97103919080411e-01  6.51739778575192e-01 -3.93330082402275e-01
 1.41000000000000e+02 -7.29486230658930e-01  5.87555974032434e-01 -3.95767233051093e-01
 1.44000000000000e+02 -7.63341365048622e-01  5.25331264172234e-01 -4.05690010206552e-01
 1.47000000000000e+02 -7.99628738766329e-01  4.64897069298207e-01 -4.15474443697993e-01
 1.50000000000000e+02 -8.39111201577935e-01  4.07812009153004e-01 -4.24830983962399e-01
 1.53000000000000e+02 -8.89780177964508e-01  3.55159305252362e-01 -4.26271499526637e-01
 1.56000000000000e+02 -8.87584597988468e-01  3.04501921792958e-01 -4.26642282023284e-01
 1.59000000000000e+02 -7.76636523239908e-01  2.59129428485456e-01 -4.27627013659866e-01
