! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF106_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.717169                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.880781                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.230297               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.977547                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.711035                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.885688                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.073885                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.56029883195188e-01  1.15840664572511e-01 -4.58242986292974e-01
 1.65000000000000e+02 -5.46691569329324e-01  7.25511794377194e-02 -4.73901866433108e-01
 1.68000000000000e+02 -4.37353255463459e-01  3.62629403332542e-02 -4.89560746573243e-01
 1.71000000000000e+02 -3.28014941597595e-01  7.66942439906146e-03 -4.48422296379618e-01
 1.74000000000000e+02 -2.18676627731730e-01  1.36636971796179e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.09338313865864e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.749861                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.370578                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.409558               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.986440                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.766804                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.901266                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075254                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.13721986250420e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.27443972500840e-01  1.13270379374165e-03  2.40000000000000e-01
-1.71000000000000e+02  3.41165958751261e-01  2.31245543950652e-03  3.59044417629595e-01
-1.68000000000000e+02  4.54887945001680e-01  2.41866502158934e-02  4.13109234071633e-01
-1.65000000000000e+02  5.68609931252100e-01  6.04376149438628e-02  4.32773085179081e-01
-1.62000000000000e+02  6.82331917502519e-01  1.03892662951967e-01  4.52436936286530e-01
-1.59000000000000e+02  7.96053903752939e-01  1.54503194598098e-01  4.64642954271739e-01
-1.56000000000000e+02  9.09775890003359e-01  2.11322290151978e-01  4.64281988722654e-01
-1.53000000000000e+02  9.18952608627094e-01  2.74994227851302e-01  4.63320771625020e-01
-1.50000000000000e+02  8.77085942495837e-01  3.41423198523213e-01  4.61000440879587e-01
-1.47000000000000e+02  8.44456444723594e-01  4.13860551431503e-01  4.51397798822100e-01
-1.44000000000000e+02  8.13921626448310e-01  4.88573787911742e-01  4.41373092205129e-01
-1.41000000000000e+02  7.84951367607232e-01  5.65414385659713e-01  4.31220743004392e-01
-1.38000000000000e+02  7.55753856417534e-01  6.45007970551196e-01  4.30423795519026e-01
-1.35000000000000e+02  7.25340284823821e-01  7.24964333637613e-01  4.30827417929208e-01
-1.32000000000000e+02  6.93593178848034e-01  8.05319752738458e-01  4.32522027728668e-01
-1.29000000000000e+02  6.57992345817039e-01  8.84151267717353e-01  4.36016252832776e-01
-1.26000000000000e+02  6.20399923707856e-01  9.61237560130560e-01  4.40110349705101e-01
-1.23000000000000e+02  5.80125568658351e-01  1.03624812442855e+00  4.44954286287696e-01
-1.20000000000000e+02  5.36153694215986e-01  1.10685005385828e+00  4.49484028397368e-01
-1.17000000000000e+02  4.90257131390884e-01  1.17454526858412e+00  4.53825253823286e-01
-1.14000000000000e+02  4.41401947074331e-01  1.23717801398436e+00  4.57852284776281e-01
-1.11000000000000e+02  3.89942889134853e-01  1.29339118762057e+00  4.61117280928961e-01
-1.08000000000000e+02  3.37053546603549e-01  1.34540674309229e+00  4.63669405816828e-01
-1.05000000000000e+02  2.82015440466912e-01  1.38926354975099e+00  4.64341025471659e-01
-1.02000000000000e+02  2.25963093578040e-01  1.42592396377777e+00  4.64530550292199e-01
-9.90000000000000e+01  1.69314651713368e-01  1.45744197619506e+00  4.64059426636119e-01
-9.60000000000000e+01  1.12357199307286e-01  1.47808813443513e+00  4.59856531855348e-01
-9.30000000000000e+01  5.59507897709411e-02  1.49187659465902e+00  4.55653637074576e-01
-9.00000000000000e+01 -1.72978219469012e-16  1.50000000000000e+00  4.51450742293805e-01
-8.70000000000000e+01 -5.59507897709414e-02  1.49187659465902e+00  4.40994857321739e-01
-8.40000000000000e+01 -1.12357199307287e-01  1.47808813443513e+00  4.30538972349673e-01
-8.10000000000000e+01 -1.69314651713369e-01  1.45744197619506e+00  4.20083087377606e-01
-7.80000000000000e+01 -2.25963093578040e-01  1.42592396377777e+00  4.06632691110138e-01
-7.50000000000000e+01 -2.82015440466912e-01  1.38926354975098e+00  3.92602379424890e-01
-7.20000000000000e+01 -3.37053546603549e-01  1.34540674309229e+00  3.78202320435129e-01
-6.90000000000000e+01 -3.89942889134853e-01  1.29339118762057e+00  3.62747723510107e-01
-6.60000000000000e+01 -4.41401947074332e-01  1.23717801398436e+00  3.46893367106357e-01
-6.30000000000000e+01 -4.90257131390884e-01  1.17454526858412e+00  3.30611681604659e-01
-6.00000000000000e+01 -5.36153694215987e-01  1.10685005385828e+00  3.14263425633686e-01
-5.70000000000000e+01 -5.80125568658351e-01  1.03624812442855e+00  2.97875227381149e-01
-5.40000000000000e+01 -6.20399923707856e-01  9.61237560130560e-01  2.81420458659337e-01
-5.10000000000000e+01 -6.57992345817039e-01  8.84151267717352e-01  2.65145522054981e-01
-4.80000000000000e+01 -6.93593178848034e-01  8.05319752738457e-01  2.49014451144591e-01
-4.50000000000000e+01 -7.25340284823822e-01  7.24964333637612e-01  2.33314977316095e-01
-4.20000000000000e+01 -7.18253856417534e-01  6.45007970551195e-01  2.17546416129856e-01
-3.90000000000000e+01 -7.09951367607233e-01  5.65414385659713e-01  2.01715048254757e-01
-3.60000000000000e+01 -7.01421626448310e-01  4.88573787911742e-01  1.85454501339126e-01
-3.30000000000000e+01 -7.09383744817565e-01  4.13860551431502e-01  1.68824577565675e-01
-3.00000000000000e+01 -7.31735055487623e-01  3.41423198523213e-01  1.51671551397211e-01
-2.93939393939394e+01 -7.38313515493712e-01  3.27354050485739e-01  1.47338952600871e-01
-2.87878787878788e+01 -7.46608170940924e-01  3.14090864361331e-01  1.41801888785955e-01
-2.81818181818182e+01 -7.55294914619381e-01  3.00833239966328e-01  1.36268401883023e-01
-2.75757575757576e+01 -7.64373804051418e-01  2.87580450957139e-01  1.30737839254886e-01
-2.69696969696970e+01 -7.73844892965014e-01  2.74331892191459e-01  1.25209697933630e-01
-2.63636363636364e+01 -7.83708231601580e-01  2.61087055460330e-01  1.19683584042494e-01
-2.57575757575758e+01 -7.93963866994258e-01  2.47845510826641e-01  1.14159184740501e-01
-2.51515151515151e+01 -8.04611843219989e-01  2.34606892115015e-01  1.08636248401665e-01
-2.45454545454545e+01 -8.10551984967420e-01  2.24811174092294e-01  1.03114570340516e-01
-2.39393939393939e+01 -8.14828466963563e-01  2.16162590659510e-01  9.75939823539666e-02
-2.33333333333333e+01 -8.19089646587816e-01  2.07514079128967e-01  9.20743449399399e-02
-2.27272727272727e+01 -8.23334508239234e-01  1.98865643082269e-01  8.65555414261459e-02
-2.21212121212121e+01 -8.27561944411280e-01  1.90217286342910e-01  8.10374734834688e-02
-2.15151515151515e+01 -8.31770745055082e-01  1.81569012997050e-01  7.55200576574151e-02
-2.09090909090909e+01 -8.35959585430416e-01  1.72920827416461e-01  7.00032226579312e-02
-2.03030303030303e+01 -8.40127012187509e-01  1.64272734283930e-01  6.48883924829559e-02
-1.96969696969697e+01 -8.44122733826429e-01  1.55624738621414e-01  5.99639916523538e-02
-1.90909090909091e+01 -8.47383897664352e-01  1.46976845821312e-01  5.61172068260005e-02
-1.84848484848485e+01 -8.50618343533500e-01  1.38329061681268e-01  5.23760597042672e-02
-1.78787878787879e+01 -8.53823916870344e-01  1.29681392442967e-01  4.86349125825338e-02
-1.72727272727273e+01 -8.56998225050681e-01  1.21033844835472e-01  4.48937654608004e-02
-1.66666666666667e+01 -8.60138603576048e-01  1.12386426123749e-01  4.11526183390671e-02
-1.60606060606061e+01 -8.63242076328252e-01  1.03739144163093e-01  3.74114712173337e-02
-1.54545454545455e+01 -8.67748443612145e-01  9.50920074603358e-02  3.36703240956003e-02
-1.48484848484848e+01 -8.72774592107245e-01  8.64450252428260e-02  2.99291769738670e-02
-1.42424242424242e+01 -8.77800740602345e-01  7.77982075363613e-02  2.61880298521336e-02
-1.36363636363636e+01 -8.82826889097444e-01  6.91515652534618e-02  2.24468827304002e-02
-1.30303030303030e+01 -8.87853037592544e-01  6.05051102936187e-02  1.87057356086668e-02
-1.24242424242424e+01 -8.92879186087643e-01  5.18588556574564e-02  1.49645884869335e-02
-1.18181818181818e+01 -8.97905334582743e-01  4.32128155771184e-02  5.90037775958873e-03
-1.12121212121212e+01 -9.02931483077842e-01  3.45670056656274e-02 -7.77715406176057e-03
-1.06060606060606e+01 -9.07753855383194e-01  2.59214430885242e-02 -2.14546857265844e-02
-1.00000000000000e+01 -9.12123599923316e-01  1.72761467617601e-02 -3.51322173504396e-02
-9.39393939393939e+00 -8.41086993759785e-01  1.56924856237726e-02 -4.06875315556198e-02
-8.78787878787879e+00 -7.67791428667203e-01  1.43039642338113e-02 -4.59101228686699e-02
-8.18181818181818e+00 -6.87800699581666e-01  1.32733199068269e-02 -5.06186123305786e-02
-7.57575757575758e+00 -6.08662630060546e-01  1.24810148168564e-02 -5.46639982168419e-02
-6.96969696969697e+00 -5.29818655015517e-01  1.18013688616147e-02 -5.79070378116259e-02
-6.36363636363636e+00 -4.52317756452194e-01  1.13243692118976e-02 -6.04370661931070e-02
-5.75757575757576e+00 -3.75273908016335e-01  1.09037759467603e-02 -6.28075799689641e-02
-5.15151515151515e+00 -2.98859201653907e-01  1.05677849858216e-02 -6.59318849575160e-02
-4.54545454545454e+00 -2.22858061269248e-01  1.03079701085877e-02 -6.88472580598323e-02
-3.93939393939394e+00 -1.47295096662416e-01  1.00816488976550e-02 -7.12501589534969e-02
-3.33333333333333e+00 -7.21911747856664e-02  9.92707938904790e-03 -7.33243089980465e-02
-2.72727272727273e+00  2.79471605323511e-03  9.80349059829591e-03 -7.53288163938045e-02
-2.12121212121212e+00  7.76309113516487e-02  9.71767317400430e-03 -7.72482049965952e-02
-1.51515151515152e+00  1.52192325001563e-01  9.68236728249126e-03 -7.90686902671375e-02
-9.09090909090912e-01  2.28266904437484e-01  9.66860849181293e-03 -8.08476995526684e-02
-3.03030303030302e-01  3.03921602101362e-01  9.70531615069414e-03 -8.25317913104860e-02
 3.03030303030302e-01  3.78551028118301e-01  9.77056210046573e-03 -8.40822840735875e-02
 9.09090909090912e-01  4.52876484212611e-01  9.86434142194572e-03 -8.55820386209171e-02
 1.51515151515152e+00  5.26706570887124e-01  1.00064694125020e-02 -8.70086215471808e-02
 2.12121212121212e+00  6.00301098949082e-01  1.01688323863738e-02 -8.84029851174843e-02
 2.72727272727273e+00  6.73303065092445e-01  1.03780067009005e-02 -8.97104879513771e-02
 3.33333333333333e+00  7.45830762680259e-01  1.06207588356851e-02 -9.09547383150888e-02
 3.93939393939394e+00  8.17865432542067e-01  1.08909837653828e-02 -9.21469452600003e-02
 4.54545454545455e+00  8.88842779863417e-01  1.12182562994609e-02 -9.32163073599537e-02
 5.15151515151515e+00  9.59440054441120e-01  1.15691232339583e-02 -9.42358864500019e-02
 5.75757575757576e+00  1.02915603709482e+00  1.19717569485425e-02 -9.51457167324144e-02
 6.36363636363637e+00  1.09803730334178e+00  1.24201502084861e-02 -9.59614860813067e-02
 6.96969696969697e+00  1.16636106536811e+00  1.28990542458603e-02 -9.67145599427807e-02
 7.57575757575757e+00  1.23300965451749e+00  1.34605540629244e-02 -9.72854701440419e-02
 8.18181818181818e+00  1.29891769206615e+00  1.40579880279225e-02 -9.77814802810338e-02
 8.78787878787879e+00  1.36330286654656e+00  1.47291205754568e-02 -9.81249056918838e-02
 9.39393939393939e+00  1.42588819229065e+00  1.54853010264218e-02 -9.83020849974839e-02
 1.00000000000000e+01  1.48750637395748e+00  1.62873319915169e-02 -9.83897378694039e-02
 1.06060606060606e+01  1.54540102549184e+00  1.72635028683141e-02 -9.81619297815211e-02
 1.12121212121212e+01  1.60161961554267e+00  1.83299853187628e-02 -9.78278433038568e-02
 1.18181818181818e+01  1.65473467663171e+00  1.95642943074221e-02 -9.72963473246279e-02
 1.24242424242424e+01  1.70277295282935e+00  2.10995944041507e-02 -9.65708427812504e-02
 1.30303030303030e+01  1.74779467570573e+00  2.28067220880013e-02 -9.57533117827152e-02
 1.36363636363636e+01  1.78162818167474e+00  2.53658955858437e-02 -9.47670924091461e-02
 1.42424242424242e+01  1.80683795913092e+00  2.87073258641265e-02 -9.37867925028660e-02
 1.48484848484848e+01  1.81911214381783e+00  3.29274814359058e-02 -9.28154792864415e-02
 1.54545454545455e+01  1.80323993752205e+00  3.94823945644893e-02 -9.20295507052130e-02
 1.60606060606061e+01  1.77484842143002e+00  4.72002610954507e-02 -9.14050568369328e-02
 1.66666666666667e+01  1.71822229011987e+00  5.80086562973815e-02 -9.16470679102915e-02
 1.72727272727273e+01  1.65863490672351e+00  6.96984848697881e-02 -9.24361397336725e-02
 1.78787878787879e+01  1.59542821522179e+00  8.24656208949985e-02 -9.38920966521916e-02
 1.84848484848485e+01  1.53795073818916e+00  9.44032732955147e-02 -9.60426584480680e-02
 1.90909090909091e+01  1.48740566121185e+00  1.06102231762811e-01 -9.84015307811887e-02
 1.96969696969697e+01  1.45325585842373e+00  1.17583733292304e-01 -1.00954547410521e-01
 2.03030303030303e+01  1.42177815523642e+00  1.29169905675246e-01 -1.03660236279370e-01
 2.09090909090909e+01  1.39281253956560e+00  1.40774360018658e-01 -1.06518664849298e-01
 2.15151515151515e+01  1.36379299433119e+00  1.52720580058249e-01 -1.09693612046212e-01
 2.21212121212121e+01  1.33525616829298e+00  1.64895133137770e-01 -1.13030549081672e-01
 2.27272727272727e+01  1.30741499155369e+00  1.77725850573218e-01 -1.16791868109135e-01
 2.33333333333333e+01  1.27831264585172e+00  1.91102782247869e-01 -1.20753670436316e-01
 2.39393939393939e+01  1.24818291024964e+00  2.04929072632596e-01 -1.24880591023068e-01
 2.45454545454545e+01  1.21622147473485e+00  2.19938091507315e-01 -1.29446857729945e-01
 2.51515151515151e+01  1.18851436031422e+00  2.34606892115015e-01 -1.34332520816819e-01
 2.57575757575758e+01  1.17450893360033e+00  2.47845510826641e-01 -1.40026066357331e-01
 2.63636363636364e+01  1.16091288131901e+00  2.61087055460330e-01 -1.45721160455025e-01
 2.69696969696970e+01  1.14772614050320e+00  2.74331892191459e-01 -1.51418078386958e-01
 2.75757575757576e+01  1.13494864396270e+00  2.87580450957139e-01 -1.57117164785440e-01
 2.81818181818182e+01  1.12258031992406e+00  3.00833239966328e-01 -1.62818856948618e-01
 2.87878787878788e+01  1.11062109163302e+00  3.14090864361332e-01 -1.68523718230317e-01
 2.93939393939394e+01  1.09907087691483e+00  3.27354050485739e-01 -1.74232486988583e-01
 3.00000000000000e+01  1.08982125749788e+00  3.41423198523213e-01 -1.78885688232201e-01
 3.30000000000000e+01  1.05639898757491e+00  4.13860551431503e-01 -1.98206975925895e-01
 3.60000000000000e+01  1.05024518064044e+00  4.88573787911742e-01 -2.16971809917478e-01
 3.90000000000000e+01  1.04635909658176e+00  5.65414385659713e-01 -2.35354281219365e-01
 4.20000000000000e+01  1.04214836631076e+00  6.45007970551195e-01 -2.50950327700970e-01
 4.50000000000000e+01  1.03620040689117e+00  7.24964333637612e-01 -2.66138604696680e-01
 4.80000000000000e+01  9.90847398354335e-01  8.05319752738457e-01 -2.80878335257906e-01
 5.10000000000000e+01  9.39989065452913e-01  8.84151267717353e-01 -2.95079697934224e-01
 5.40000000000000e+01  8.86285605296937e-01  9.61237560130560e-01 -3.09101604648906e-01
 5.70000000000000e+01  8.28750812369072e-01  1.03624812442855e+00 -3.22899191411543e-01
 6.00000000000000e+01  7.65933848879981e-01  1.10685005385828e+00 -3.36429263835757e-01
 6.30000000000000e+01  7.00367330558405e-01  1.17454526858412e+00 -3.49798827656917e-01
 6.60000000000000e+01  6.30574210106188e-01  1.23717801398436e+00 -3.62900877139655e-01
 6.90000000000000e+01  5.57061270192647e-01  1.29339118762057e+00 -3.75719188950684e-01
 7.20000000000000e+01  4.81505066576498e-01  1.34540674309229e+00 -3.88272068746244e-01
 7.50000000000000e+01  4.02879200667017e-01  1.38926354975099e+00 -4.00124757190652e-01
 7.80000000000000e+01  3.22804419397200e-01  1.42592396377777e+00 -4.11762413521698e-01
 8.10000000000000e+01  2.41878073876241e-01  1.45744197619506e+00 -4.23016719998146e-01
 8.40000000000000e+01  1.60510284724695e-01  1.47808813443513e+00 -4.32494727430033e-01
 8.70000000000000e+01  7.99296996727732e-02  1.49187659465902e+00 -4.41972734861919e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.51450742293805e-01
 9.30000000000000e+01 -5.59507897709410e-02  1.49187659465902e+00 -4.55653637074576e-01
 9.60000000000000e+01 -1.12357199307286e-01  1.47808813443513e+00 -4.59856531855348e-01
 9.90000000000000e+01 -1.69314651713368e-01  1.45744197619506e+00 -4.64059426636119e-01
 1.02000000000000e+02 -2.25963093578040e-01  1.42592396377777e+00 -4.64530550292199e-01
 1.05000000000000e+02 -2.82015440466912e-01  1.38926354975098e+00 -4.64341025471659e-01
 1.08000000000000e+02 -3.37053546603549e-01  1.34540674309229e+00 -4.63669405816828e-01
 1.11000000000000e+02 -3.89942889134853e-01  1.29339118762057e+00 -4.61117280928961e-01
 1.14000000000000e+02 -4.41401947074331e-01  1.23717801398436e+00 -4.57852284776281e-01
 1.17000000000000e+02 -4.90257131390884e-01  1.17454526858412e+00 -4.53825253823286e-01
 1.20000000000000e+02 -5.36153694215987e-01  1.10685005385828e+00 -4.49484028397368e-01
 1.23000000000000e+02 -5.80125568658351e-01  1.03624812442855e+00 -4.44954286287696e-01
 1.26000000000000e+02 -6.20399923707856e-01  9.61237560130560e-01 -4.40110349705101e-01
 1.29000000000000e+02 -6.57992345817039e-01  8.84151267717353e-01 -4.36016252832776e-01
 1.32000000000000e+02 -6.93593178848034e-01  8.05319752738457e-01 -4.32522027728668e-01
 1.35000000000000e+02 -7.25340284823821e-01  7.24964333637613e-01 -4.30827417929208e-01
 1.38000000000000e+02 -7.55753856417534e-01  6.45007970551195e-01 -4.30423795519026e-01
 1.41000000000000e+02 -7.84951367607233e-01  5.65414385659712e-01 -4.31220743004392e-01
 1.44000000000000e+02 -8.13921626448310e-01  4.88573787911742e-01 -4.41373092205129e-01
 1.47000000000000e+02 -8.44456444723594e-01  4.13860551431503e-01 -4.51397798822100e-01
 1.50000000000000e+02 -8.77085942495838e-01  3.41423198523213e-01 -4.61000440879587e-01
 1.53000000000000e+02 -9.18952608627094e-01  2.74994227851302e-01 -4.63320771625020e-01
 1.56000000000000e+02 -9.09775890003360e-01  2.11322290151978e-01 -4.64281988722654e-01
 1.59000000000000e+02 -7.96053903752939e-01  1.54503194598098e-01 -4.65500097128882e-01
