! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF13_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.17337719857371e-01  1.55604202345512e-01 -3.84965330591599e-01
 1.65000000000000e+02 -5.14423981411493e-01  1.52383688642647e-01 -3.23985665394070e-01
 1.68000000000000e+02 -4.11510242965615e-01  1.50151006608949e-01 -2.35745230656166e-01
 1.71000000000000e+02 -3.08449498815048e-01  1.50093123742259e-01 -1.61317338030097e-01
 1.74000000000000e+02 -2.05094736391851e-01  1.56356548455293e-01 -1.06248199017666e-01
 1.77000000000000e+02 -1.01739973968653e-01  1.60198950907412e-01 -5.23182350920615e-02
 1.80000000000000e+02  3.25376901464846e-05  1.61581944196460e-01 -3.25376901464846e-05
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  3.25376901464846e-05  1.96376958714942e-01 -3.25376901464846e-05
-1.77000000000000e+02  1.03959805771373e-01  1.93301304839991e-01  4.17947458566953e-02
-1.74000000000000e+02  2.09469682754338e-01  1.84220212678496e-01  8.49464908603411e-02
-1.71000000000000e+02  3.14979559737301e-01  1.69566252490549e-01  1.28874396148413e-01
-1.68000000000000e+02  4.20153301709113e-01  1.69434500474120e-01  1.39916674379931e-01
-1.65000000000000e+02  5.25158980098542e-01  1.71425886656107e-01  1.36065021958887e-01
-1.62000000000000e+02  6.30164658487969e-01  1.71230961817915e-01  1.32213569672694e-01
-1.59000000000000e+02  6.97522059946045e-01  1.81800225597610e-01  1.26455539023740e-01
-1.56000000000000e+02  6.89603591142399e-01  2.18400152741236e-01  1.18008210473015e-01
-1.53000000000000e+02  7.11920019916343e-01  2.60159101186574e-01  1.09538066914350e-01
-1.50000000000000e+02  7.49033016485447e-01  3.01918049631912e-01  1.01713615561146e-01
-1.47000000000000e+02  6.98322663502502e-01  3.50643271815524e-01  8.42154755523795e-02
-1.44000000000000e+02  6.47190213761005e-01  3.64712259915230e-01  6.74830991712791e-02
-1.41000000000000e+02  5.95755646582813e-01  3.83335244618486e-01  5.47526694829499e-02
-1.38000000000000e+02  5.52392139783845e-01  4.19846156187679e-01  5.13278202130017e-02
-1.35000000000000e+02  5.13377007123173e-01  4.60055469706790e-01  4.98178772739151e-02
-1.32000000000000e+02  4.74924578426277e-01  5.01195419010665e-01  4.82812572383990e-02
-1.29000000000000e+02  4.37812994586138e-01  5.42500489990150e-01  4.74389293700955e-02
-1.26000000000000e+02  4.01416681724095e-01  5.82336990186558e-01  4.80258622800472e-02
-1.23000000000000e+02  3.66015078594367e-01  6.23866264802961e-01  4.85826697882013e-02
-1.20000000000000e+02  3.31958640235630e-01  6.68717829851979e-01  4.91727221930750e-02
-1.17000000000000e+02  2.95828013318979e-01  7.01088669989047e-01  5.03731848728691e-02
-1.14000000000000e+02  2.60768788049304e-01  7.37042023215239e-01  5.16159931327897e-02
-1.11000000000000e+02  2.26659254022640e-01  7.77765197550854e-01  5.29231855200648e-02
-1.08000000000000e+02  1.90701326148470e-01  8.05641875134352e-01  5.39581817011850e-02
-1.05000000000000e+02  1.55094584773533e-01  8.31420877224608e-01  5.49758794915970e-02
-1.02000000000000e+02  1.20672103375333e-01  8.62704380379533e-01  5.60433292705198e-02
-9.90000000000000e+01  8.83114345821382e-02  8.87788177332090e-01  5.67367010946175e-02
-9.60000000000000e+01  5.91562898710969e-02  9.00426293379107e-01  5.68439038764646e-02
-9.30000000000000e+01  2.97124253023190e-02  9.18551364908312e-01  5.69585115741449e-02
-9.00000000000000e+01  2.91023494663744e-05  9.41591937360911e-01  5.70806999299981e-02
-8.70000000000000e+01 -2.96532231361287e-02  9.18549278591548e-01  5.48106275918547e-02
-8.40000000000000e+01 -5.90927002387825e-02  9.00425657102665e-01  5.25567233617716e-02
-8.10000000000000e+01 -8.82434863451306e-02  8.87788954366288e-01  5.03197006476763e-02
-7.80000000000000e+01 -1.20602659908479e-01  8.62707184235605e-01  4.76348559775089e-02
-7.50000000000000e+01 -1.55025236204611e-01  8.31423628034049e-01  4.46710557785788e-02
-7.20000000000000e+01 -1.90631987623163e-01  8.05644600972330e-01  4.17651100335428e-02
-6.90000000000000e+01 -2.26582078314272e-01  7.77767646491741e-01  3.88787932536525e-02
-6.60000000000000e+01 -2.60662961978221e-01  7.37040075291669e-01  3.58673602243484e-02
-6.30000000000000e+01 -2.95693536885180e-01  7.01082475872241e-01  3.29192736036784e-02
-6.00000000000000e+01 -3.31795386479147e-01  6.68706757389988e-01  3.00199092218486e-02
-5.70000000000000e+01 -3.65880373087529e-01  6.23859108002891e-01  2.74669620090330e-02
-5.40000000000000e+01 -4.01310783761304e-01  5.82334827748088e-01  2.49492937094922e-02
-5.10000000000000e+01 -4.37735904167394e-01  5.42503077611332e-01  2.24529684008256e-02
-4.80000000000000e+01 -4.74857093067364e-01  5.01199631227152e-01  2.04295878870552e-02
-4.50000000000000e+01 -5.13309521764259e-01  4.60059493650352e-01  1.86332072859052e-02
-4.20000000000000e+01 -5.52324654424932e-01  4.19849939629137e-01  1.68444725524845e-02
-3.90000000000000e+01 -5.95687577906793e-01  3.83336583360436e-01  1.52316058527377e-02
-3.60000000000000e+01 -6.47122145084984e-01  3.64713254195258e-01  1.39653141994505e-02
-3.30000000000000e+01 -6.98254594826482e-01  3.50643790895432e-01  1.27086449444708e-02
-3.00000000000000e+01 -7.48970343429961e-01  3.01920301889410e-01  1.14649248986674e-02
-2.93939393939394e+01 -7.50927478290145e-01  2.94658388592921e-01  1.05138579733269e-02
-2.87878787878788e+01 -7.52563732156694e-01  2.87396475296432e-01  9.60750992890551e-03
-2.81818181818182e+01 -7.54199986023243e-01  2.80134561999943e-01  8.71547781092173e-03
-2.75757575757576e+01 -7.55836239889793e-01  2.72872648703454e-01  7.83896901210232e-03
-2.69696969696970e+01 -7.57472493756342e-01  2.65610735406965e-01  6.97933062653439e-03
-2.63636363636364e+01 -7.59108747622891e-01  2.58348822110476e-01  6.13807025671543e-03
-2.57575757575758e+01 -7.60745001489440e-01  2.51086908813987e-01  5.31688065356920e-03
-2.51515151515151e+01 -7.62381255355989e-01  2.43824995517498e-01  4.51766903929070e-03
-2.45454545454545e+01 -7.68996857094002e-01  2.36563082221009e-01  3.74259218528313e-03
-2.39393939393939e+01 -7.77272241455838e-01  2.30010956870888e-01  2.99409860753777e-03
-2.33333333333333e+01 -7.85547625817673e-01  2.24432947440793e-01  2.27497962327605e-03
-2.27272727272727e+01 -7.93823010179508e-01  2.18854938010697e-01  1.58843151866554e-03
-2.21212121212121e+01 -8.02098394541343e-01  2.13276928580602e-01  9.38131754803125e-04
-2.15151515151515e+01 -8.10373778903179e-01  2.07698919150506e-01  3.28333054955753e-04
-2.09090909090909e+01 -8.18649163265014e-01  2.02120909720411e-01 -8.41001701863381e-04
-2.03030303030303e+01 -8.26924547626849e-01  1.96542900290315e-01 -3.81594517416458e-03
-1.96969696969697e+01 -8.27145661223483e-01  1.92400824149948e-01 -7.57265569216193e-03
-1.90909090909091e+01 -8.08185327480692e-01  1.92633825744387e-01 -8.64326925036161e-03
-1.84848484848485e+01 -8.11458320473481e-01  1.90593510024344e-01 -9.76995848118226e-03
-1.78787878787879e+01 -7.96209274460627e-01  1.90495353268294e-01 -1.07714705600654e-02
-1.72727272727273e+01 -7.90918285412546e-01  1.89459374482154e-01 -1.16487204996578e-02
-1.66666666666667e+01 -7.86113836913245e-01  1.88481446646267e-01 -1.24622169738596e-02
-1.60606060606061e+01 -7.68633571910794e-01  1.88684756808491e-01 -1.32123545334693e-02
-1.54545454545455e+01 -7.61881886996196e-01  1.88004613222586e-01 -1.38381174996198e-02
-1.48484848484848e+01 -7.51589018709876e-01  1.87708934025748e-01 -1.44495384021728e-02
-1.42424242424242e+01 -7.33879168512541e-01  1.88032454474169e-01 -1.49592515858834e-02
-1.36363636363636e+01 -7.18415302366792e-01  1.89115649740458e-01 -1.55312585597490e-02
-1.30303030303030e+01 -7.08234693759879e-01  1.92776416425308e-01 -1.57906568190447e-02
-1.24242424242424e+01 -6.84564196013095e-01  1.97530470019764e-01 -1.62941003533456e-02
-1.18181818181818e+01 -6.69355617228549e-01  2.01101699231054e-01 -1.65840736552865e-02
-1.12121212121212e+01 -6.48745940278152e-01  2.05169238318966e-01 -1.67492243864613e-02
-1.06060606060606e+01 -6.38172212808285e-01  2.08066029968898e-01 -1.34720931627547e-02
-1.00000000000000e+01 -6.29778655832186e-01  2.11356235384246e-01 -4.87678653239226e-03
-9.39393939393939e+00 -5.88572834884336e-01  2.11677954233765e-01 -7.85156258166926e-03
-8.78787878787879e+00 -5.35316064693389e-01  2.12072701714499e-01 -1.41294721297616e-02
-8.18181818181818e+00 -4.69069257497122e-01  2.12670001789425e-01 -2.29364040104696e-02
-7.57575757575758e+00 -3.97947930629993e-01  2.13908961386051e-01 -2.96039206562897e-02
-6.96969696969697e+00 -3.22516590065313e-01  2.15180886731578e-01 -3.66948406562984e-02
-6.36363636363636e+00 -2.41956780499380e-01  2.16401467145152e-01 -4.40902625089488e-02
-5.75757575757576e+00 -1.36984265194625e-01  2.17963722191639e-01 -4.91213707654979e-02
-5.15151515151515e+00 -5.25636845033394e-02  2.19417629914723e-01 -5.46809555477497e-02
-4.54545454545454e+00 -2.59635705549270e-02  2.20754386290419e-01 -5.95976537164276e-02
-3.93939393939394e+00 -7.93588443173993e-03  2.22073234866225e-01 -6.38152997507129e-02
-3.33333333333333e+00  2.44274313910252e-02  2.22982239010368e-01 -6.75610966002699e-02
-2.72727272727273e+00  8.39389362872580e-02  2.23885465266516e-01 -7.04379271281472e-02
-2.12121212121212e+00  1.43383254841015e-01  2.24512779112635e-01 -7.34558380524857e-02
-1.51515151515152e+00  2.02465736114323e-01  2.24783626491355e-01 -7.63055516286858e-02
-9.09090909090912e-01  2.61047601934008e-01  2.25224722940809e-01 -7.89494151698417e-02
-3.03030303030302e-01  3.18670379219716e-01  2.25396363343042e-01 -8.13777589674532e-02
 3.03030303030302e-01  3.78732676760241e-01  2.25638802878376e-01 -8.38367456552659e-02
 9.09090909090912e-01  4.40470433487122e-01  2.25809517116692e-01 -8.62478456975145e-02
 1.51515151515152e+00  5.01669999661995e-01  2.25943078349230e-01 -8.85624426265924e-02
 2.12121212121212e+00  5.49989325020568e-01  2.26039754287740e-01 -9.08399265158679e-02
 2.72727272727273e+00  5.98693565897343e-01  2.26150109309674e-01 -9.28096875225454e-02
 3.33333333333333e+00  6.46907956151178e-01  2.26316453962633e-01 -9.48381711701711e-02
 3.93939393939394e+00  6.95032686813438e-01  2.26283519205181e-01 -9.66621513046146e-02
 4.54545454545455e+00  7.42954450035227e-01  2.26364396793953e-01 -9.84659862606461e-02
 5.15151515151515e+00  7.90881228370096e-01  2.26440250802948e-01 -1.00038056395723e-01
 5.75757575757576e+00  8.38578595150032e-01  2.26328656205524e-01 -1.01509386978749e-01
 6.36363636363637e+00  8.85970105778966e-01  2.26408400581552e-01 -1.02814554493197e-01
 6.96969696969697e+00  9.33416984122187e-01  2.26320787006071e-01 -1.03969457249723e-01
 7.57575757575757e+00  9.80880822954835e-01  2.26152467597551e-01 -1.05025032543027e-01
 8.18181818181818e+00  1.02619821233502e+00  2.26073144926535e-01 -1.05649454856463e-01
 8.78787878787879e+00  1.07257184727155e+00  2.25785104562231e-01 -1.06251986500491e-01
 9.39393939393939e+00  1.11496429166785e+00  2.25392405385139e-01 -1.06427022401464e-01
 1.00000000000000e+01  1.15058205556048e+00  2.24915924214483e-01 -1.06039577825668e-01
 1.06060606060606e+01  1.18755510416371e+00  2.24076051333134e-01 -1.05437168167679e-01
 1.12121212121212e+01  1.21167260414652e+00  2.23098147313409e-01 -1.02750985123179e-01
 1.18181818181818e+01  1.23331138566932e+00  2.22100927378720e-01 -9.94942954544363e-02
 1.24242424242424e+01  1.26384495766199e+00  2.20147374529625e-01 -9.66920703824130e-02
 1.30303030303030e+01  1.30163164468298e+00  2.17628970373592e-01 -9.47374954650745e-02
 1.36363636363636e+01  1.34909599146720e+00  2.12962366617513e-01 -9.29985123478653e-02
 1.42424242424242e+01  1.38877595480587e+00  2.08705072199524e-01 -9.11729333974336e-02
 1.48484848484848e+01  1.43126032339873e+00  2.03309920541628e-01 -8.98318231461353e-02
 1.54545454545455e+01  1.46219532294890e+00  1.98702028728020e-01 -8.74898407663558e-02
 1.60606060606061e+01  1.47979396611577e+00  1.95405530388976e-01 -8.49212090416170e-02
 1.66666666666667e+01  1.48023302910729e+00  1.94052025933736e-01 -8.25514715270974e-02
 1.72727272727273e+01  1.47780467345216e+00  1.93728284471841e-01 -8.05834579101401e-02
 1.78787878787879e+01  1.46040282340495e+00  1.97355107983105e-01 -7.86092743078247e-02
 1.84848484848485e+01  1.44094238832251e+00  2.01325980269027e-01 -7.68497070977479e-02
 1.90909090909091e+01  1.42598263299948e+00  2.04914064527058e-01 -7.55804778230895e-02
 1.96969696969697e+01  1.40896390820279e+00  2.08881055454162e-01 -7.47687005926327e-02
 2.03030303030303e+01  1.39035230358711e+00  2.13159243045472e-01 -7.48630210892287e-02
 2.09090909090909e+01  1.37173494788755e+00  2.17432341826132e-01 -7.52330094219906e-02
 2.15151515151515e+01  1.35665599142012e+00  2.21300612429501e-01 -7.60912993944923e-02
 2.21212121212121e+01  1.34677855783639e+00  2.24459402078355e-01 -7.74493242699406e-02
 2.27272727272727e+01  1.34041978922428e+00  2.26981457552164e-01 -7.91924451002214e-02
 2.33333333333333e+01  1.33438924327828e+00  2.29411817713750e-01 -8.11006817333988e-02
 2.39393939393939e+01  1.32811235907665e+00  2.31777974444007e-01 -8.34711909023095e-02
 2.45454545454545e+01  1.27612829812693e+00  2.30888922419291e-01 -8.62701161484477e-02
 2.51515151515151e+01  1.22291606050307e+00  2.37383571121323e-01 -9.02750600909601e-02
 2.57575757575758e+01  1.20172098200354e+00  2.46212254639462e-01 -9.49626676929021e-02
 2.63636363636364e+01  1.18028492990465e+00  2.55157801809408e-01 -9.96528014818996e-02
 2.69696969696970e+01  1.15900770384333e+00  2.64024685891277e-01 -1.04344612602038e-01
 2.75757575757576e+01  1.13783377556798e+00  2.72860027541782e-01 -1.08997484793916e-01
 2.81818181818182e+01  1.11668989075482e+00  2.81693917992418e-01 -1.13623274537123e-01
 2.87878787878788e+01  1.09549481225529e+00  2.90522601510557e-01 -1.18310882139065e-01
 2.93939393939394e+01  1.07405855271863e+00  2.99468249280463e-01 -1.23082850686748e-01
 3.00000000000000e+01  1.05798394009810e+00  3.09258250554618e-01 -1.25691388776318e-01
 3.30000000000000e+01  9.87378844566757e-01  3.51968160883088e-01 -1.35127875098167e-01
 3.60000000000000e+01  9.16178556613962e-01  3.66730736021200e-01 -1.44724072799158e-01
 3.90000000000000e+01  8.44470994465746e-01  3.87886876400014e-01 -1.54388194599806e-01
 4.20000000000000e+01  7.85178078274479e-01  4.24209550976609e-01 -1.60687214138544e-01
 4.50000000000000e+01  7.30974760200749e-01  4.62945953436494e-01 -1.65612250781701e-01
 4.80000000000000e+01  6.77540638078152e-01  5.02423917159621e-01 -1.70595450884071e-01
 5.10000000000000e+01  6.25434049131220e-01  5.42503077611332e-01 -1.75890821079263e-01
 5.40000000000000e+01  5.73452217729025e-01  5.82334827748088e-01 -1.81027088792937e-01
 5.70000000000000e+01  5.22891400230137e-01  6.23859108002891e-01 -1.86265260059354e-01
 6.00000000000000e+01  4.74252617110382e-01  6.68706757389989e-01 -1.91666170931958e-01
 6.30000000000000e+01  4.22633502572297e-01  7.01082475872240e-01 -1.97701328377004e-01
 6.60000000000000e+01  3.72544775809292e-01  7.37040075291669e-01 -2.03310297371555e-01
 6.90000000000000e+01  3.23812750822019e-01  7.77767646491741e-01 -2.09282297534872e-01
 7.20000000000000e+01  2.72464064285441e-01  8.05644600972330e-01 -2.15710105553443e-01
 7.50000000000000e+01  2.21603393313971e-01  8.31423628034049e-01 -2.23118895526057e-01
 7.80000000000000e+01  1.72434229009464e-01  8.62707184235606e-01 -2.30620328559306e-01
 8.10000000000000e+01  1.26203673400790e-01  8.87788954366288e-01 -2.37340619110856e-01
 8.40000000000000e+01  8.45391866767346e-02  9.00425657102665e-01 -2.43972651678125e-01
 8.70000000000000e+01  4.24620775379011e-02  9.18549278591548e-01 -2.50604684245394e-01
 9.00000000000000e+01  4.02845010725036e-05  9.41591937360911e-01 -2.57236716812663e-01
 9.30000000000000e+01 -2.96469563629172e-02  9.18551364908312e-01 -2.58871793248850e-01
 9.60000000000000e+01 -5.90907676246251e-02  9.00426293379107e-01 -2.60506456041613e-01
 9.90000000000000e+01 -8.82458476487306e-02  8.87788177332090e-01 -2.62141118834377e-01
 1.02000000000000e+02 -1.20606721709320e-01  8.62704380379533e-01 -2.62565710962187e-01
 1.05000000000000e+02 -1.55029387016174e-01  8.31420877224608e-01 -2.61988427265076e-01
 1.08000000000000e+02 -1.90636230192843e-01  8.05641875134352e-01 -2.61569848410997e-01
 1.11000000000000e+02 -2.26583666657717e-01  7.77765197550854e-01 -2.61324242334709e-01
 1.14000000000000e+02 -2.60661668663919e-01  7.37042023215238e-01 -2.60343569628325e-01
 1.17000000000000e+02 -2.95689361913133e-01  7.01088669989047e-01 -2.59633196185495e-01
 1.20000000000000e+02 -3.31788456809323e-01  6.68717829851979e-01 -2.59101023561056e-01
 1.23000000000000e+02 -3.65876423096187e-01  6.23866264802961e-01 -2.60441393986249e-01
 1.26000000000000e+02 -4.01309560053059e-01  5.82336990186558e-01 -2.61960130397025e-01
 1.29000000000000e+02 -4.37737406742245e-01  5.42500489990150e-01 -2.63316647289785e-01
 1.32000000000000e+02 -4.74859503045985e-01  5.01195419010665e-01 -2.69420344910138e-01
 1.35000000000000e+02 -5.13311931742880e-01  4.60055469706790e-01 -2.77573607242503e-01
 1.38000000000000e+02 -5.52327064403552e-01  4.19846156187678e-01 -2.85385259699261e-01
 1.41000000000000e+02 -5.95690571202520e-01  3.83335244618486e-01 -2.99119884497973e-01
 1.44000000000000e+02 -6.47125138380712e-01  3.64712259915230e-01 -3.23198420063829e-01
 1.47000000000000e+02 -6.98257588122209e-01  3.50643271815524e-01 -3.47316439859903e-01
 1.50000000000000e+02 -7.48967941105154e-01  3.01918049631911e-01 -3.71555297559311e-01
 1.53000000000000e+02 -7.11854944536050e-01  2.60159101186574e-01 -3.86976418940145e-01
 1.56000000000000e+02 -6.89538515762106e-01  2.18400152741236e-01 -4.02701684661911e-01
 1.59000000000000e+02 -6.97456984565752e-01  1.81800225597610e-01 -4.17954864107785e-01
