! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF75_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.283889                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.834870                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.633615                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.485408                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.686649                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.798099                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.069927                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.81071542270732e-01  1.60214819473105e-01 -4.13247378091576e-01
 1.65000000000000e+02 -4.84226285225610e-01  1.21853437962184e-01 -4.45779611307235e-01
 1.68000000000000e+02 -3.87381028180488e-01  8.96876835257511e-02 -4.78311844522894e-01
 1.71000000000000e+02 -2.90535771135367e-01  6.41264729229709e-02 -4.48261597778899e-01
 1.74000000000000e+02 -1.93690514090244e-01  4.60424813873360e-02 -3.00000000000000e-01
 1.77000000000000e+02 -9.68452570451217e-02  3.41619225562317e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  2.96715513943091e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.393520                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.282103                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.459645                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.507829                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.756896                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.792028                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.073984                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.54734808645525e-02  0.00000000000000e+00
-1.77000000000000e+02  1.01286137130231e-01  1.90326361182498e-02  1.19999999999999e-01
-1.74000000000000e+02  2.02572274260464e-01  3.15828469289314e-02  2.40000000000000e-01
-1.71000000000000e+02  3.03858411390696e-01  5.09293029892830e-02  3.58898136223922e-01
-1.68000000000000e+02  4.05144548520926e-01  7.66438826706024e-02  4.02869535674559e-01
-1.65000000000000e+02  5.06430685651158e-01  1.08960974465671e-01  4.07173839186398e-01
-1.62000000000000e+02  6.07716822781390e-01  1.47505920144087e-01  4.11478142698237e-01
-1.59000000000000e+02  7.09002959911621e-01  1.92383488370604e-01  4.14530028449264e-01
-1.56000000000000e+02  8.10289097041853e-01  2.42743634163160e-01  4.15472585650097e-01
-1.53000000000000e+02  8.18895751623480e-01  2.99127272324674e-01  4.16316278409757e-01
-1.50000000000000e+02  7.82257758154984e-01  3.57886455368148e-01  4.16266002214529e-01
-1.47000000000000e+02  7.53723427062964e-01  4.21957066023288e-01  4.09600280346941e-01
-1.44000000000000e+02  7.26993573837043e-01  4.87388328861468e-01  4.02576968627614e-01
-1.41000000000000e+02  7.01609411890732e-01  5.54677567361005e-01  3.95451191081000e-01
-1.38000000000000e+02  6.75910906726747e-01  6.24256257629485e-01  3.95120192392209e-01
-1.35000000000000e+02  6.49083371290028e-01  6.94075648995580e-01  3.95783560729219e-01
-1.32000000000000e+02  6.21013902082839e-01  7.64159320018354e-01  3.97540733658624e-01
-1.29000000000000e+02  5.89672352013720e-01  8.32990254586269e-01  4.00763260623107e-01
-1.26000000000000e+02  5.56532659074229e-01  9.00517895018058e-01  4.04474247312331e-01
-1.23000000000000e+02  5.20879993722611e-01  9.66084208127484e-01  4.08795805796514e-01
-1.20000000000000e+02  4.81779321777866e-01  1.02756255890327e+00  4.12783918675284e-01
-1.17000000000000e+02  4.40886398021855e-01  1.08636183628587e+00  4.16571966661000e-01
-1.14000000000000e+02  3.97236847811849e-01  1.14050738511212e+00  4.20228223096951e-01
-1.11000000000000e+02  3.51155054912896e-01  1.18878139187371e+00  4.23161740452061e-01
-1.08000000000000e+02  3.03733849340489e-01  1.23322204454346e+00  4.25418557935580e-01
-1.05000000000000e+02  2.54288118675099e-01  1.27022559040100e+00  4.25915233750198e-01
-1.02000000000000e+02  2.03863311600637e-01  1.30068559229859e+00  4.25971408740378e-01
-9.90000000000000e+01  1.52856081387521e-01  1.32647178269058e+00  4.25426469011746e-01
-9.60000000000000e+01  1.01483179052794e-01  1.34239212031948e+00  4.21505985486592e-01
-9.30000000000000e+01  5.05570519410309e-02  1.35210005340446e+00  4.17583712590802e-01
-9.00000000000000e+01 -1.56248578739669e-16  1.35667600052970e+00  4.13659698046926e-01
-8.70000000000000e+01 -5.05570519410313e-02  1.35210005340446e+00  4.04977589345790e-01
-8.40000000000000e+01 -1.01483179052794e-01  1.34239212031948e+00  3.96205446189529e-01
-8.10000000000000e+01 -1.52856081387522e-01  1.32647178269058e+00  3.87868691458920e-01
-7.80000000000000e+01 -2.03863311600638e-01  1.30068559229859e+00  3.76843860544242e-01
-7.50000000000000e+01 -2.54288118675099e-01  1.27022559040100e+00  3.65331667384789e-01
-7.20000000000000e+01 -3.03733849340489e-01  1.23322204454346e+00  3.53463835944413e-01
-6.90000000000000e+01 -3.51155054912896e-01  1.18878139187371e+00  3.40471903354395e-01
-6.60000000000000e+01 -3.97236847811850e-01  1.14050738511212e+00  3.27053852521581e-01
-6.30000000000000e+01 -4.40886398021855e-01  1.08636183628587e+00  3.13180299950841e-01
-6.00000000000000e+01 -4.81779321777866e-01  1.02756255890327e+00  2.99126605288556e-01
-5.70000000000000e+01 -5.20879993722611e-01  9.66084208127483e-01  2.84964842533472e-01
-5.40000000000000e+01 -5.56532659074229e-01  9.00517895018058e-01  2.70622951565040e-01
-5.10000000000000e+01 -5.89672352013720e-01  8.32990254586269e-01  2.56399632488574e-01
-4.80000000000000e+01 -6.21013902082839e-01  7.64159320018354e-01  2.42271201835198e-01
-4.50000000000000e+01 -6.49083371290029e-01  6.94075648995580e-01  2.28427292204277e-01
-4.20000000000000e+01 -6.59673610356991e-01  6.24256257629484e-01  2.14550672224562e-01
-3.90000000000000e+01 -6.72112993003596e-01  5.54677567361004e-01  2.00644468719135e-01
-3.60000000000000e+01 -6.87213027635629e-01  4.87388328861468e-01  1.86534699234320e-01
-3.30000000000000e+01 -7.06652951867928e-01  4.21957066023287e-01  1.72133978795321e-01
-3.00000000000000e+01 -7.30912892072017e-01  3.57886455368148e-01  1.57322325818460e-01
-2.93939393939394e+01 -7.36954436941552e-01  3.45455354014389e-01  1.53621138502528e-01
-2.87878787878788e+01 -7.44234383731668e-01  3.33724278267518e-01  1.48938960899661e-01
-2.81818181818182e+01 -7.51639187518931e-01  3.21994851655459e-01  1.44249191926303e-01
-2.75757575757576e+01 -7.59168848301267e-01  3.10267097872299e-01  1.39558392284660e-01
-2.69696969696970e+01 -7.66823366076637e-01  2.98541006892534e-01  1.34867827429918e-01
-2.63636363636364e+01 -7.74602740843031e-01  2.86816551458277e-01  1.30177904178422e-01
-2.57575757575758e+01 -7.82506972598471e-01  2.75093695309948e-01  1.25488787053890e-01
-2.51515151515151e+01 -7.90536061341007e-01  2.63372397577359e-01  1.20800550513601e-01
-2.45454545454545e+01 -7.92363370931897e-01  2.53659351259122e-01  1.16113229323893e-01
-2.39393939393939e+01 -7.92103730920147e-01  2.44615558989642e-01  1.11426838609264e-01
-2.33333333333333e+01 -7.91850502015350e-01  2.35571966103687e-01  1.06741382930075e-01
-2.27272727272727e+01 -7.91602927256372e-01  2.26528600979140e-01  1.02056860806045e-01
-2.21212121212121e+01 -7.91360364335824e-01  2.17485497128999e-01  9.73732671439473e-02
-2.15151515151515e+01 -7.91122264684402e-01  2.08442694386059e-01  9.26905946198980e-02
-2.09090909090909e+01 -7.90888156972704e-01  1.99400240428813e-01  8.80088345052071e-02
-2.03030303030303e+01 -7.90657633979028e-01  1.90358192768726e-01  8.32764437947429e-02
-1.96969696969697e+01 -7.90430342048326e-01  1.81316621369966e-01  7.85201124434732e-02
-1.90909090909091e+01 -7.90205972564817e-01  1.72275612149171e-01  7.36253489970614e-02
-1.84848484848485e+01 -7.89984255003325e-01  1.63235271720093e-01  6.87169923972573e-02
-1.78787878787879e+01 -7.89764951228560e-01  1.54195733931685e-01  6.38086357974532e-02
-1.72727272727273e+01 -7.89547850788465e-01  1.45157169042893e-01  5.89002791976491e-02
-1.66666666666667e+01 -7.89332767005103e-01  1.36119796863105e-01  5.39919225978450e-02
-1.60606060606061e+01 -7.89119533709748e-01  1.27083906011965e-01  4.90835659980409e-02
-1.54545454545455e+01 -7.88908002501650e-01  1.18049882901275e-01  4.41752093982368e-02
-1.48484848484848e+01 -7.90300832008348e-01  1.09018256688119e-01  3.92668527984327e-02
-1.42424242424242e+01 -7.91858101838115e-01  9.99897715028474e-02  3.43584961986286e-02
-1.36363636363636e+01 -7.93105477664218e-01  9.09655074264573e-02  2.94501395988245e-02
-1.30303030303030e+01 -7.94141619065453e-01  8.19470934632143e-02  2.45417829990204e-02
-1.24242424242424e+01 -7.95027409850183e-01  7.29371059601383e-02  1.96334263992163e-02
-1.18181818181818e+01 -7.95802450318068e-01  6.39398728329382e-02  1.35788313210363e-02
-1.12121212121212e+01 -7.96493604026594e-01  5.49632643915395e-02  6.36144915250245e-03
-1.06060606060606e+01 -7.97119732896393e-01  4.60232456871504e-02 -7.43613521197672e-04
-1.00000000000000e+01 -7.97694466584794e-01  3.71578768950164e-02 -7.58103336896165e-03
-9.39393939393939e+00 -7.85068415428853e-01  3.33455781814161e-02 -9.43737742958285e-03
-8.78787878787879e+00 -7.68505347116756e-01  2.96822952210333e-02 -1.12320673420127e-02
-8.18181818181818e+00 -7.32825519143506e-01  2.63038177496574e-02 -1.41800541286217e-02
-7.57575757575758e+00 -6.80133331382472e-01  2.34401939187947e-02 -1.89353855754105e-02
-6.96969696969697e+00 -6.18854645232947e-01  2.08387662593727e-02 -2.50466568517228e-02
-6.36363636363636e+00 -5.49465508517310e-01  1.89750454899036e-02 -3.24812196224948e-02
-5.75757575757576e+00 -4.74408164909671e-01  1.73587120663213e-02 -3.99238724144632e-02
-5.15151515151515e+00 -3.91641381512753e-01  1.61127514125124e-02 -4.73888050861215e-02
-4.54545454545454e+00 -3.04856526586209e-01  1.51848077001450e-02 -5.42204635765818e-02
-3.93939393939394e+00 -2.17502291864712e-01  1.43919513896575e-02 -6.07330198154932e-02
-3.33333333333333e+00 -1.31460168440796e-01  1.38608918548694e-02 -6.62911463541532e-02
-2.72727272727273e+00 -4.62890469895892e-02  1.34215333492612e-02 -7.14322711072161e-02
-2.12121212121212e+00  3.77671501919643e-02  1.30942489105012e-02 -7.60650627439389e-02
-1.51515151515152e+00  1.20398488417378e-01  1.28857564222377e-02 -8.01093910988127e-02
-9.09090909090912e-01  2.03074938328996e-01  1.27240849890667e-02 -8.39309923022837e-02
-3.03030303030302e-01  2.84478948725020e-01  1.26595288638227e-02 -8.73223909356360e-02
 3.03030303030302e-01  3.65203549712594e-01  1.26406323820269e-02 -9.03706101417771e-02
 9.09090909090912e-01  4.45265482653001e-01  1.26674024942270e-02 -9.33207047050359e-02
 1.51515151515152e+00  5.24363246948163e-01  1.27648797770153e-02 -9.59967832930290e-02
 2.12121212121212e+00  6.02607398810487e-01  1.28896389723055e-02 -9.85577060320772e-02
 2.72727272727273e+00  6.79397612148096e-01  1.30736086407014e-02 -1.00882976268176e-01
 3.33333333333333e+00  7.55569289165940e-01  1.32981110332858e-02 -1.03062174190042e-01
 3.93939393939394e+00  8.31452788103783e-01  1.35557751183900e-02 -1.05122154563706e-01
 4.54545454545455e+00  9.06344713242228e-01  1.38813397063420e-02 -1.06947033370143e-01
 5.15151515151515e+00  9.80643954766849e-01  1.42340864306469e-02 -1.08676784884532e-01
 5.75757575757576e+00  1.05371273710658e+00  1.46457373553154e-02 -1.10199531429484e-01
 6.36363636363637e+00  1.12561944075295e+00  1.51097829893089e-02 -1.11543538856378e-01
 6.96969696969697e+00  1.19675151128909e+00  1.56087528903476e-02 -1.12768378288569e-01
 7.57575757575757e+00  1.26561304295720e+00  1.62022199902468e-02 -1.13667283585335e-01
 8.18181818181818e+00  1.33340794108905e+00  1.68371718944765e-02 -1.14422794218498e-01
 8.78787878787879e+00  1.39899994657790e+00  1.75573120794323e-02 -1.14883798140681e-01
 9.39393939393939e+00  1.46184397935118e+00  1.83806282400236e-02 -1.15003642929345e-01
 1.00000000000000e+01  1.52319954307689e+00  1.92594799354619e-02 -1.14939474458108e-01
 1.06060606060606e+01  1.57886684448650e+00  2.03661427334996e-02 -1.14255804167816e-01
 1.12121212121212e+01  1.63183646064588e+00  2.15945503322280e-02 -1.13369376567815e-01
 1.18181818181818e+01  1.68037390089532e+00  2.30492281036028e-02 -1.12107545737791e-01
 1.24242424242424e+01  1.72314258941781e+00  2.49041286967667e-02 -1.10586785506538e-01
 1.30303030303030e+01  1.76199881538339e+00  2.69841128079530e-02 -1.08949357952411e-01
 1.36363636363636e+01  1.78796998766591e+00  3.00655851367162e-02 -1.07195922958828e-01
 1.42424242424242e+01  1.80397875074143e+00  3.40007799417673e-02 -1.05474507443106e-01
 1.48484848484848e+01  1.80514086589097e+00  3.92094294446821e-02 -1.03803468273898e-01
 1.54545454545455e+01  1.77844305786482e+00  4.71389075613712e-02 -1.02644427104190e-01
 1.60606060606061e+01  1.73871798552057e+00  5.64060035894312e-02 -1.01798778429090e-01
 1.66666666666667e+01  1.66652358255614e+00  6.95220589003373e-02 -1.02290654122656e-01
 1.72727272727273e+01  1.59263296771603e+00  8.34947352187995e-02 -1.03526372508709e-01
 1.78787878787879e+01  1.51703136824940e+00  9.84889769973497e-02 -1.05680939842235e-01
 1.84848484848485e+01  1.45430847151324e+00  1.13329956666034e-01 -1.08604905898709e-01
 1.90909090909091e+01  1.39734730825723e+00  1.28050726142404e-01 -1.11803349248853e-01
 1.96969696969697e+01  1.35411387597592e+00  1.42340074610335e-01 -1.15459965757700e-01
 2.03030303030303e+01  1.31669870654320e+00  1.56395605465674e-01 -1.19198060717654e-01
 2.09090909090909e+01  1.28501265910431e+00  1.70223319632276e-01 -1.23017236723483e-01
 2.15151515151515e+01  1.25923346106875e+00  1.83808801336427e-01 -1.26841469397889e-01
 2.21212121212121e+01  1.23533860927296e+00  1.97322478354269e-01 -1.30653720459907e-01
 2.27272727272727e+01  1.21479392381831e+00  2.10736984018687e-01 -1.34426386379188e-01
 2.33333333333333e+01  1.19569309350552e+00  2.24078176042176e-01 -1.38135427373374e-01
 2.39393939393939e+01  1.17737927096688e+00  2.37378257080431e-01 -1.41843325377922e-01
 2.45454545454545e+01  1.15793143309898e+00  2.50432689974808e-01 -1.45508267115312e-01
 2.51515151515151e+01  1.14469816086407e+00  2.63372397577359e-01 -1.49490520132885e-01
 2.57575757575758e+01  1.13353783893949e+00  2.75093695309948e-01 -1.54160001989922e-01
 2.63636363636364e+01  1.12250682329571e+00  2.86816551458277e-01 -1.58830281949384e-01
 2.69696969696970e+01  1.11160511393552e+00  2.98541006892534e-01 -1.63501415113819e-01
 2.75757575757576e+01  1.10083271086174e+00  3.10267097872299e-01 -1.68173456619339e-01
 2.81818181818182e+01  1.09018961407724e+00  3.21994851655459e-01 -1.72846454922246e-01
 2.87878787878788e+01  1.07967582358493e+00  3.33724278267518e-01 -1.77520432214230e-01
 2.93939393939394e+01  1.06929133938779e+00  3.45455354014389e-01 -1.82195316039334e-01
 3.00000000000000e+01  1.06062693994785e+00  3.57886455368148e-01 -1.86061265350596e-01
 3.30000000000000e+01  1.02508097604333e+00  4.21957066023287e-01 -2.02244123251162e-01
 3.60000000000000e+01  9.95218635920501e-01  4.87388328861468e-01 -2.17951287183111e-01
 3.90000000000000e+01  9.70354024762887e-01  5.54677567361004e-01 -2.33371970647414e-01
 4.20000000000000e+01  9.48088231692156e-01  6.24256257629485e-01 -2.46670388846565e-01
 4.50000000000000e+01  9.27261958985755e-01  6.94075648995580e-01 -2.59658291519349e-01
 4.80000000000000e+01  8.87162717261198e-01  7.64159320018354e-01 -2.72304567395740e-01
 5.10000000000000e+01  8.42389074305315e-01  8.32990254586269e-01 -2.84441440866484e-01
 5.40000000000000e+01  7.95046655820327e-01  9.00517895018058e-01 -2.96408528851982e-01
 5.70000000000000e+01  7.44114276746587e-01  9.66084208127484e-01 -3.08163373070539e-01
 6.00000000000000e+01  6.88256173968380e-01  1.02756255890327e+00 -3.19593370129678e-01
 6.30000000000000e+01  6.29837711459793e-01  1.08636183628587e+00 -3.30828462780266e-01
 6.60000000000000e+01  5.67481211159785e-01  1.14050738511212e+00 -3.41738704962825e-01
 6.90000000000000e+01  5.01650078446994e-01  1.18878139187371e+00 -3.52337216312906e-01
 7.20000000000000e+01  4.33905499057842e-01  1.23322204454346e+00 -3.62644107571645e-01
 7.50000000000000e+01  3.63268740964427e-01  1.27022559040100e+00 -3.72181712261996e-01
 7.80000000000000e+01  2.91233302286625e-01  1.30068559229859e+00 -3.81506125122125e-01
 8.10000000000000e+01  2.18365830553602e-01  1.32647178269058e+00 -3.90538383237572e-01
 8.40000000000000e+01  1.44975970075420e-01  1.34239212031948e+00 -3.97974090614703e-01
 8.70000000000000e+01  7.22243599157587e-02  1.35210005340446e+00 -4.05863226698156e-01
 9.00000000000000e+01  8.30724460764365e-17  1.35667600052970e+00 -4.13659698046926e-01
 9.30000000000000e+01 -5.05570519410309e-02  1.35210005340446e+00 -4.17583712590802e-01
 9.60000000000000e+01 -1.01483179052794e-01  1.34239212031948e+00 -4.21505985486593e-01
 9.90000000000000e+01 -1.52856081387521e-01  1.32647178269058e+00 -4.25426469011746e-01
 1.02000000000000e+02 -2.03863311600637e-01  1.30068559229859e+00 -4.25971408740378e-01
 1.05000000000000e+02 -2.54288118675099e-01  1.27022559040100e+00 -4.25915233750198e-01
 1.08000000000000e+02 -3.03733849340489e-01  1.23322204454346e+00 -4.25418557935580e-01
 1.11000000000000e+02 -3.51155054912896e-01  1.18878139187371e+00 -4.23161740452061e-01
 1.14000000000000e+02 -3.97236847811849e-01  1.14050738511212e+00 -4.20228223096951e-01
 1.17000000000000e+02 -4.40886398021855e-01  1.08636183628587e+00 -4.16571966661000e-01
 1.20000000000000e+02 -4.81779321777866e-01  1.02756255890327e+00 -4.12783918675284e-01
 1.23000000000000e+02 -5.20879993722611e-01  9.66084208127483e-01 -4.08795805796514e-01
 1.26000000000000e+02 -5.56532659074229e-01  9.00517895018058e-01 -4.04474247312331e-01
 1.29000000000000e+02 -5.89672352013720e-01  8.32990254586268e-01 -4.00763260623107e-01
 1.32000000000000e+02 -6.21013902082839e-01  7.64159320018354e-01 -3.97540733658624e-01
 1.35000000000000e+02 -6.49083371290028e-01  6.94075648995580e-01 -3.95783560729219e-01
 1.38000000000000e+02 -6.75910906726748e-01  6.24256257629485e-01 -3.95120192392209e-01
 1.41000000000000e+02 -7.01609411890732e-01  5.54677567361004e-01 -3.95451191081000e-01
 1.44000000000000e+02 -7.26993573837043e-01  4.87388328861468e-01 -4.02576968627614e-01
 1.47000000000000e+02 -7.53723427062964e-01  4.21957066023287e-01 -4.09600280346941e-01
 1.50000000000000e+02 -7.82257758154984e-01  3.57886455368148e-01 -4.16266002214529e-01
 1.53000000000000e+02 -8.18895751623480e-01  2.99127272324674e-01 -4.16316278409757e-01
 1.56000000000000e+02 -8.10289097041853e-01  2.42743634163160e-01 -4.15472585650097e-01
 1.59000000000000e+02 -7.09002959911621e-01  1.92383488370604e-01 -4.15387171306407e-01
