! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF74_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.263260                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.802964                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.494643                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.498203                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.683992                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.798999                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.069490                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.77950460565769e-01  1.61447167944138e-01 -4.10888605142732e-01
 1.65000000000000e+02 -4.81625383804808e-01  1.23278114139362e-01 -4.44305378214207e-01
 1.68000000000000e+02 -3.85300307043846e-01  9.12756874043789e-02 -4.77722151285683e-01
 1.71000000000000e+02 -2.88975230282885e-01  6.58454940377317e-02 -4.48253173589796e-01
 1.74000000000000e+02 -1.92650153521923e-01  4.78553052485707e-02 -3.00000000000000e-01
 1.77000000000000e+02 -9.63250767609612e-02  3.60673168393469e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  3.16197710039254e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.375567                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.236133                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.318516                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.526756                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.754338                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.784745                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.073657                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.74968961410969e-02  0.00000000000000e+00
-1.77000000000000e+02  1.00746038162057e-01  2.10960667109920e-02  1.19999999999999e-01
-1.74000000000000e+02  2.01492076324114e-01  3.35316218080768e-02  2.40000000000000e-01
-1.71000000000000e+02  3.02238114486171e-01  5.27297548441015e-02  3.58890154115018e-01
-1.68000000000000e+02  4.02984152648227e-01  7.83082391832421e-02  4.02310788051212e-01
-1.65000000000000e+02  5.03730190810284e-01  1.10457607273097e-01  4.05776970128030e-01
-1.62000000000000e+02  6.04476228972341e-01  1.48805097947873e-01  4.09243152204848e-01
-1.59000000000000e+02  7.05222267134397e-01  1.93456669691174e-01  4.11774945845436e-01
-1.56000000000000e+02  8.05968305296455e-01  2.43568937448580e-01  4.12733038979916e-01
-1.53000000000000e+02  8.14448921831068e-01  2.99683162893678e-01  4.13617374782268e-01
-1.50000000000000e+02  7.77889540163833e-01  3.58173585093271e-01  4.13609991378570e-01
-1.47000000000000e+02  7.49416205553347e-01  4.21963555412709e-01  4.07003813767581e-01
-1.44000000000000e+02  7.22751229367612e-01  4.86851387298787e-01  4.00040946304432e-01
-1.41000000000000e+02  6.97435386923629e-01  5.53571163467639e-01  3.92974838626485e-01
-1.38000000000000e+02  6.71827014647661e-01  6.22553442152044e-01  3.92644085379291e-01
-1.35000000000000e+02  6.45104548493837e-01  6.91769673380590e-01  3.93299002497229e-01
-1.32000000000000e+02  6.17156578624645e-01  7.61242782523123e-01  3.95038157842744e-01
-1.29000000000000e+02  5.85970029207608e-01  8.29462636114145e-01  3.98228373352379e-01
-1.26000000000000e+02  5.53002256873233e-01  8.96384041120285e-01  4.01902283593749e-01
-1.23000000000000e+02  5.17544819401820e-01  9.61352060638988e-01  4.06180809514923e-01
-1.20000000000000e+02  4.78670014920701e-01  1.02225354537139e+00  4.10127308620018e-01
-1.17000000000000e+02  4.38018767651073e-01  1.08049103421489e+00  4.13874593996778e-01
-1.14000000000000e+02  3.94635096702434e-01  1.13410177564569e+00  4.17549555895386e-01
-1.11000000000000e+02  3.48840839351751e-01  1.18187693108716e+00  4.20499056916093e-01
-1.08000000000000e+02  3.01719315971340e-01  1.22584258997208e+00  4.22769142757444e-01
-1.05000000000000e+02  2.52592231661439e-01  1.26241831320091e+00  4.23279108854072e-01
-1.02000000000000e+02  2.02496616917578e-01  1.29249305626528e+00  4.23349447435271e-01
-9.90000000000000e+01  1.51825250378701e-01  1.31792452468929e+00  4.22820598173842e-01
-9.60000000000000e+01  1.00795930170530e-01  1.33355559894891e+00  4.18932833423594e-01
-9.30000000000000e+01  5.02134151308134e-02  1.34301618702234e+00  4.15042764192305e-01
-9.00000000000000e+01 -1.55189780598484e-16  1.34737941732683e+00  4.11150451939475e-01
-8.70000000000000e+01 -5.02134151308137e-02  1.34301618702234e+00  4.02485876834884e-01
-8.40000000000000e+01 -1.00795930170531e-01  1.33355559894891e+00  3.93705348939781e-01
-8.10000000000000e+01 -1.51825250378701e-01  1.31792452468929e+00  3.85485538691026e-01
-7.80000000000000e+01 -2.02496616917579e-01  1.29249305626528e+00  3.74606473850115e-01
-7.50000000000000e+01 -2.52592231661440e-01  1.26241831320091e+00  3.63241841433571e-01
-7.20000000000000e+01 -3.01719315971340e-01  1.22584258997208e+00  3.51522880163907e-01
-6.90000000000000e+01 -3.48840839351751e-01  1.18187693108716e+00  3.38679058549879e-01
-6.60000000000000e+01 -3.94635096702435e-01  1.13410177564569e+00  3.25408830382243e-01
-6.30000000000000e+01 -4.38018767651073e-01  1.08049103421488e+00  3.11682792107382e-01
-6.00000000000000e+01 -4.78670014920701e-01  1.02225354537139e+00  2.97772120688412e-01
-5.70000000000000e+01 -5.17544819401820e-01  9.61352060638987e-01  2.83750685788647e-01
-5.40000000000000e+01 -5.53002256873233e-01  8.96384041120284e-01  2.69544631011256e-01
-5.10000000000000e+01 -5.85970029207609e-01  8.29462636114144e-01  2.55454311705925e-01
-4.80000000000000e+01 -6.17156578624645e-01  7.61242782523123e-01  2.41456610325357e-01
-4.50000000000000e+01 -6.45104548493838e-01  6.91769673380590e-01  2.27736624830244e-01
-4.20000000000000e+01 -6.57163571588233e-01  6.22553442152043e-01  2.13985434168965e-01
-3.90000000000000e+01 -6.70791412710875e-01  5.53571163467639e-01  2.00206021579190e-01
-3.60000000000000e+01 -6.86806981850144e-01  4.86851387298787e-01  1.86232409489550e-01
-3.30000000000000e+01 -7.06869147782346e-01  4.21963555412709e-01  1.71970421974601e-01
-3.00000000000000e+01 -7.31456319648787e-01  3.58173585093271e-01  1.57301936833318e-01
-2.93939393939394e+01 -7.37524844558544e-01  3.45798349322476e-01  1.53628265549022e-01
-2.87878787878788e+01 -7.44815069843929e-01  3.34120354518392e-01  1.48967308817986e-01
-2.81818181818182e+01 -7.52217763801696e-01  3.22444577826341e-01  1.44299463124433e-01
-2.75757575757576e+01 -7.59732926429827e-01  3.10771018698676e-01  1.39630994538730e-01
-2.69696969696970e+01 -7.67360557726333e-01  2.99099645459273e-01  1.34963107390702e-01
-2.63636363636364e+01 -7.75100657689257e-01  2.87430410999029e-01  1.30296185322369e-01
-2.57575757575758e+01 -7.82953226316670e-01  2.75763260583299e-01  1.25630380464844e-01
-2.51515151515151e+01 -7.90918263606674e-01  2.64098135993135e-01  1.20965758952361e-01
-2.45454545454545e+01 -7.92345164404919e-01  2.54391801931466e-01  1.16302349074964e-01
-2.39393939393939e+01 -7.91575285083128e-01  2.45338195403633e-01  1.11640160441562e-01
-2.33333333333333e+01 -7.90811520442741e-01  2.36284858239573e-01  1.06979192655248e-01
-2.27272727272727e+01 -7.90053148521669e-01  2.27231827457338e-01  1.02319439635205e-01
-2.21212121212121e+01 -7.89299556710407e-01  2.18179146712120e-01  9.76608919352558e-02
-2.15151515151515e+01 -7.88550221803442e-01  2.09126867823478e-01  9.30035380631443e-02
-2.09090909090909e+01 -7.87804694263874e-01  2.00075052742127e-01  8.83473652679624e-02
-2.03030303030303e+01 -7.87062585698407e-01  1.91023776111042e-01  8.36297834426051e-02
-1.96969696969697e+01 -7.86323558803676e-01  1.81973128641217e-01  7.88831674784427e-02
-1.90909090909091e+01 -7.85587319233136e-01  1.72923221620943e-01  7.39684462607894e-02
-1.84848484848485e+01 -7.84853608969682e-01  1.63874193028480e-01  6.90372165100701e-02
-1.78787878787879e+01 -7.84122200888506e-01  1.54826215954624e-01  6.41059867593508e-02
-1.72727272727273e+01 -7.83392894268067e-01  1.45779510421172e-01  5.91747570086315e-02
-1.66666666666667e+01 -7.82665511061713e-01  1.36734360306830e-01  5.42435272579122e-02
-1.60606060606061e+01 -7.81939892783740e-01  1.27691138154246e-01  4.93122975071929e-02
-1.54545454545455e+01 -7.81215897894889e-01  1.18650342497985e-01  4.43810677564736e-02
-1.48484848484848e+01 -7.82552906920870e-01  1.09612655761513e-01  3.94498380057543e-02
-1.42424242424242e+01 -7.84100733452406e-01  1.00579037280669e-01  3.45186082550350e-02
-1.36363636363636e+01 -7.85249917154527e-01  9.15508791098680e-02  2.95873785043157e-02
-1.30303030303030e+01 -7.86127262872498e-01  8.25302803056237e-02  2.46561487535965e-02
-1.24242424242424e+01 -7.86811032431214e-01  7.35205600399515e-02  1.97249190028772e-02
-1.18181818181818e+01 -7.87352136719766e-01  6.45272933357989e-02  1.36151294257720e-02
-1.12121212121212e+01 -7.87785118163223e-01  5.55606174042851e-02  6.29503095307256e-03
-1.06060606060606e+01 -7.88134235359684e-01  4.66410944331566e-02 -9.44425549468217e-04
-1.00000000000000e+01 -7.88417021815965e-01  3.78177421144920e-02 -7.83919580865828e-03
-9.39393939393939e+00 -7.76336135517988e-01  3.39978787082035e-02 -9.48113388627542e-03
-8.78787878787879e+00 -7.60806632072550e-01  3.03122111431411e-02 -1.09920203460545e-02
-8.18181818181818e+00 -7.27548809233302e-01  2.68837809831550e-02 -1.35206927213485e-02
-7.57575757575758e+00 -6.77484040052879e-01  2.39482892858784e-02 -1.79079222207084e-02
-6.96969696969697e+00 -6.18593694147186e-01  2.12665526725167e-02 -2.38135912113544e-02
-6.36363636363636e+00 -5.51271465010637e-01  1.93324250360579e-02 -3.12113098638842e-02
-5.75757575757576e+00 -4.77887106837818e-01  1.76552506456266e-02 -3.86596979060047e-02
-5.15151515151515e+00 -3.95903166876706e-01  1.63625966902759e-02 -4.62163191369709e-02
-4.54545454545454e+00 -3.08874686547444e-01  1.54000662584848e-02 -5.31919901730806e-02
-3.93939393939394e+00 -2.21096590879893e-01  1.45775922081269e-02 -5.98659394567780e-02
-3.33333333333333e+00 -1.34598676314938e-01  1.40253162245973e-02 -6.55912224699745e-02
-2.72727272727273e+00 -4.89993335955344e-02  1.35678839774744e-02 -7.08872566975007e-02
-2.12121212121212e+00  3.54363976684149e-02  1.32263641079500e-02 -7.56608462906472e-02
-1.51515151515152e+00  1.18398957231264e-01  1.30080924620843e-02 -7.98208426127320e-02
-9.09090909090912e-01  2.01558796580772e-01  1.28382898308253e-02 -8.37477326332514e-02
-3.03030303030302e-01  2.83378667293114e-01  1.27686266862872e-02 -8.72215541453126e-02
 3.03030303030302e-01  3.64481575525120e-01  1.27456941581908e-02 -9.03475031182668e-02
 9.09090909090912e-01  4.44883488580293e-01  1.27694990656272e-02 -9.33641128923089e-02
 1.51515151515152e+00  5.24272777081010e-01  1.28652119504557e-02 -9.60921638048903e-02
 2.12121212121212e+00  6.02735656668385e-01  1.29885937294501e-02 -9.87022000920682e-02
 2.72727272727273e+00  6.79685957816528e-01  1.31718847908966e-02 -1.01068822202247e-01
 3.33333333333333e+00  7.56013680136033e-01  1.33961708757266e-02 -1.03285431603496e-01
 3.93939393939394e+00  8.32037153832410e-01  1.36539979301957e-02 -1.05379576208713e-01
 4.54545454545455e+00  9.07038923297295e-01  1.39802705523340e-02 -1.07232152269446e-01
 5.15151515151515e+00  9.81443844637583e-01  1.43339777916278e-02 -1.08987258408921e-01
 5.75757575757576e+00  1.05460225772971e+00  1.47471589643100e-02 -1.10530486580625e-01
 6.36363636363637e+00  1.12658344711333e+00  1.52132448513948e-02 -1.11891292709228e-01
 6.96969696969697e+00  1.19777980978552e+00  1.57145976685782e-02 -1.13130478314252e-01
 7.57575757575757e+00  1.26666864093437e+00  1.63113534718296e-02 -1.14036412550444e-01
 8.18181818181818e+00  1.33447372566216e+00  1.69501727052382e-02 -1.14796075349489e-01
 8.78787878787879e+00  1.40004014270232e+00  1.76754101596111e-02 -1.15255417598320e-01
 9.39393939393939e+00  1.46280512175617e+00  1.85056791514263e-02 -1.15365691040806e-01
 1.00000000000000e+01  1.52405438771813e+00  1.93925071190150e-02 -1.15287705681899e-01
 1.06060606060606e+01  1.57952436542512e+00  2.05127117213771e-02 -1.14579530604926e-01
 1.12121212121212e+01  1.63229605824978e+00  2.17578961235550e-02 -1.13667258830963e-01
 1.18181818181818e+01  1.68028233433563e+00  2.32353811420841e-02 -1.12377193542812e-01
 1.24242424242424e+01  1.72267817989244e+00  2.51241013117088e-02 -1.10836899004195e-01
 1.30303030303030e+01  1.76110741963726e+00  2.72446477770924e-02 -1.09184024454263e-01
 1.36363636363636e+01  1.78632725602668e+00  3.03974948030830e-02 -1.07420477034684e-01
 1.42424242424242e+01  1.80122893352654e+00  3.44394481901360e-02 -1.05693493730163e-01
 1.48484848484848e+01  1.80078546053641e+00  3.98063873762456e-02 -1.04024808641736e-01
 1.54545454545455e+01  1.77187600200295e+00  4.79772821089149e-02 -1.02902027822289e-01
 1.60606060606061e+01  1.72979400271171e+00  5.75124849104227e-02 -1.02108359902023e-01
 1.66666666666667e+01  1.65619984456092e+00  7.08604398348194e-02 -1.02692467757668e-01
 1.72727272727273e+01  1.58180775630825e+00  8.49892864704189e-02 -1.04011167265941e-01
 1.78787878787879e+01  1.50688008597018e+00  1.00042417416873e-01 -1.06236871974686e-01
 1.84848484848485e+01  1.44533156149869e+00  1.14878689985073e-01 -1.09201336343941e-01
 1.90909090909091e+01  1.38965772962254e+00  1.29574362669226e-01 -1.12427102328856e-01
 1.96969696969697e+01  1.34766120212553e+00  1.43812246807723e-01 -1.16078912028466e-01
 2.03030303030303e+01  1.31138005140224e+00  1.57812630799254e-01 -1.19804467829891e-01
 2.09090909090909e+01  1.28072922416912e+00  1.71581289625573e-01 -1.23603368895815e-01
 2.15151515151515e+01  1.25577990087557e+00  1.85105039233277e-01 -1.27395585022694e-01
 2.21212121212121e+01  1.23269004546767e+00  1.98555869548561e-01 -1.31175048930066e-01
 2.27272727272727e+01  1.21299638256650e+00  2.11903999463903e-01 -1.34919316842599e-01
 2.33333333333333e+01  1.19448762967742e+00  2.25163213471554e-01 -1.38578140263922e-01
 2.39393939393939e+01  1.17644578433879e+00  2.38373506006812e-01 -1.42232549227263e-01
 2.45454545454545e+01  1.15638594201578e+00  2.51246905103366e-01 -1.45836083942336e-01
 2.51515151515151e+01  1.14384922879523e+00  2.64098135993135e-01 -1.49783513302905e-01
 2.57575757575758e+01  1.13274611270308e+00  2.75763260583299e-01 -1.54420109296191e-01
 2.63636363636364e+01  1.12175944873015e+00  2.87430410999029e-01 -1.59057740122297e-01
 2.69696969696970e+01  1.11088923687914e+00  2.99099645459273e-01 -1.63696479952620e-01
 2.75757575757576e+01  1.10013547715282e+00  3.10771018698675e-01 -1.68336405318166e-01
 2.81818181818182e+01  1.08949816955398e+00  3.22444577826341e-01 -1.72977589015858e-01
 2.87878787878788e+01  1.07897731408547e+00  3.34120354518392e-01 -1.77620081766316e-01
 2.93939393939394e+01  1.06857291075016e+00  3.45798349322476e-01 -1.82263847291360e-01
 3.00000000000000e+01  1.05986957626698e+00  3.58173585093271e-01 -1.86105284773793e-01
 3.30000000000000e+01  1.02392552330212e+00  4.21963555412709e-01 -2.02137966185875e-01
 3.60000000000000e+01  9.93362327715710e-01  4.86851387298787e-01 -2.17657113434942e-01
 3.90000000000000e+01  9.67496547877297e-01  5.53571163467639e-01 -2.32894108813300e-01
 4.20000000000000e+01  9.43958371249307e-01  6.22553442152044e-01 -2.46042193066363e-01
 4.50000000000000e+01  9.21577926419768e-01  6.91769673380590e-01 -2.58884640247438e-01
 4.80000000000000e+01  8.81652255178065e-01  7.61242782523123e-01 -2.71390829564102e-01
 5.10000000000000e+01  8.37100041725155e-01  8.29462636114144e-01 -2.83391459813120e-01
 5.40000000000000e+01  7.90003224104618e-01  8.96384041120285e-01 -2.95223585014448e-01
 5.70000000000000e+01  7.39349742002601e-01  9.61352060638988e-01 -3.06845067520752e-01
 6.00000000000000e+01  6.83814307029573e-01  1.02225354537139e+00 -3.18140897861252e-01
 6.30000000000000e+01  6.25741096644389e-01  1.08049103421489e+00 -3.29241340618038e-01
 6.60000000000000e+01  5.63764423860621e-01  1.13410177564569e+00 -3.40016128046244e-01
 6.90000000000000e+01  4.98344056216787e-01  1.18187693108716e+00 -3.50479045886708e-01
 7.20000000000000e+01  4.31027594244771e-01  1.22584258997208e+00 -3.60650213873313e-01
 7.50000000000000e+01  3.60846045230628e-01  1.26241831320091e+00 -3.70051753554633e-01
 7.80000000000000e+01  2.89280881310826e-01  1.29249305626528e+00 -3.79240702070375e-01
 8.10000000000000e+01  2.16893214826716e-01  1.31792452468929e+00 -3.88138319105698e-01
 8.40000000000000e+01  1.43994185957901e-01  1.33355559894891e+00 -3.95459509181033e-01
 8.70000000000000e+01  7.17334501868765e-02  1.34301618702234e+00 -4.03364650544418e-01
 9.00000000000000e+01  8.25031945333167e-17  1.34737941732683e+00 -4.11150451939475e-01
 9.30000000000000e+01 -5.02134151308133e-02  1.34301618702234e+00 -4.15042764192305e-01
 9.60000000000000e+01 -1.00795930170530e-01  1.33355559894891e+00 -4.18932833423594e-01
 9.90000000000000e+01 -1.51825250378701e-01  1.31792452468929e+00 -4.22820598173842e-01
 1.02000000000000e+02 -2.02496616917578e-01  1.29249305626528e+00 -4.23349447435271e-01
 1.05000000000000e+02 -2.52592231661440e-01  1.26241831320091e+00 -4.23279108854072e-01
 1.08000000000000e+02 -3.01719315971340e-01  1.22584258997208e+00 -4.22769142757444e-01
 1.11000000000000e+02 -3.48840839351751e-01  1.18187693108716e+00 -4.20499056916093e-01
 1.14000000000000e+02 -3.94635096702434e-01  1.13410177564569e+00 -4.17549555895386e-01
 1.17000000000000e+02 -4.38018767651073e-01  1.08049103421489e+00 -4.13874593996778e-01
 1.20000000000000e+02 -4.78670014920701e-01  1.02225354537139e+00 -4.10127308620017e-01
 1.23000000000000e+02 -5.17544819401820e-01  9.61352060638987e-01 -4.06180809514923e-01
 1.26000000000000e+02 -5.53002256873233e-01  8.96384041120285e-01 -4.01902283593749e-01
 1.29000000000000e+02 -5.85970029207609e-01  8.29462636114144e-01 -3.98228373352379e-01
 1.32000000000000e+02 -6.17156578624645e-01  7.61242782523123e-01 -3.95038157842744e-01
 1.35000000000000e+02 -6.45104548493837e-01  6.91769673380590e-01 -3.93299002497230e-01
 1.38000000000000e+02 -6.71827014647661e-01  6.22553442152044e-01 -3.92644085379291e-01
 1.41000000000000e+02 -6.97435386923629e-01  5.53571163467638e-01 -3.92974838626485e-01
 1.44000000000000e+02 -7.22751229367612e-01  4.86851387298787e-01 -4.00040946304432e-01
 1.47000000000000e+02 -7.49416205553347e-01  4.21963555412709e-01 -4.07003813767581e-01
 1.50000000000000e+02 -7.77889540163833e-01  3.58173585093271e-01 -4.13609991378570e-01
 1.53000000000000e+02 -8.14448921831068e-01  2.99683162893678e-01 -4.13617374782268e-01
 1.56000000000000e+02 -8.05968305296455e-01  2.43568937448580e-01 -4.12733038979916e-01
 1.59000000000000e+02 -7.05222267134397e-01  1.93456669691174e-01 -4.12632088702578e-01
