! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF108_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.722679                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.913927                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.276449               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.940444                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.704881                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.885026                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.072973                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.86013476924193e-01  1.02006216691493e-01 -4.73413900714542e-01
 1.65000000000000e+02 -5.71677897436828e-01  5.85928260306588e-02 -4.83383687946589e-01
 1.68000000000000e+02 -4.57342317949462e-01  2.24103950240836e-02 -4.93353475178636e-01
 1.71000000000000e+02 -3.43006738462098e-01  1.69308913108707e-03 -4.48476478216838e-01
 1.74000000000000e+02 -2.28671158974731e-01  1.05502372354336e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.14335579487365e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.771639                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.724700                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.452495               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.962708                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.795876                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.897316                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.074923                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.16913985057154e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.33827970114309e-01  1.00000000000000e-03  2.40000000000000e-01
-1.71000000000000e+02  3.50741955171465e-01  1.02306358525029e-03  3.59077595078285e-01
-1.68000000000000e+02  4.67655940228618e-01  1.53703238078291e-02  4.15431655479958e-01
-1.65000000000000e+02  5.84569925285773e-01  5.15067024868414e-02  4.38579138699895e-01
-1.62000000000000e+02  7.01483910342927e-01  9.50228843476709e-02  4.61726621919832e-01
-1.59000000000000e+02  8.18397895400081e-01  1.45698963468643e-01  4.75739512403524e-01
-1.56000000000000e+02  9.35311880457237e-01  2.02580318661320e-01  4.74156959848312e-01
-1.53000000000000e+02  9.42983825446301e-01  2.66299689637387e-01  4.71750641213493e-01
-1.50000000000000e+02  8.97387852431377e-01  3.32726410522894e-01  4.68337343349393e-01
-1.47000000000000e+02  8.61861780558397e-01  4.05153280844534e-01  4.57510807947534e-01
-1.44000000000000e+02  8.28794528179712e-01  4.80108452995892e-01  4.46268366335063e-01
-1.41000000000000e+02  7.97576128533255e-01  5.57205231011614e-01  4.35746399192658e-01
-1.38000000000000e+02  7.66564859077795e-01  6.37085208603928e-01  4.34012912083091e-01
-1.35000000000000e+02  7.34501150913028e-01  7.17342353413103e-01  4.33548264842183e-01
-1.32000000000000e+02  7.00951084513385e-01  7.98014382160824e-01  4.34479341456797e-01
-1.29000000000000e+02  6.64161027834132e-01  8.76972391341490e-01  4.37443099338850e-01
-1.26000000000000e+02  6.25543899410953e-01  9.54531177571672e-01  4.41084417643384e-01
-1.23000000000000e+02  5.84363167307616e-01  1.03003233129705e+00  4.45572686476016e-01
-1.20000000000000e+02  5.39619035130407e-01  1.10114652660510e+00  4.49829405807890e-01
-1.17000000000000e+02  4.93018202606051e-01  1.16936480575725e+00  4.53947195439309e-01
-1.14000000000000e+02  4.43558962870813e-01  1.23253677372831e+00  4.57833435569968e-01
-1.11000000000000e+02  3.91589008882500e-01  1.28930325471464e+00  4.60981773061431e-01
-1.08000000000000e+02  3.38244278203787e-01  1.34188005223210e+00  4.63439814535581e-01
-1.05000000000000e+02  2.82844234815342e-01  1.38631058263709e+00  4.64076902722681e-01
-1.02000000000000e+02  2.26499932434888e-01  1.42355221184920e+00  4.64235169143941e-01
-9.90000000000000e+01  1.69608317815916e-01  1.45565634532905e+00  4.63737272404606e-01
-9.60000000000000e+01  1.12501168948745e-01  1.47689569231469e+00  4.59532940514878e-01
-9.30000000000000e+01  5.60001507028607e-02  1.49127948722991e+00  4.55328608625151e-01
-9.00000000000000e+01 -1.73187896136002e-16  1.50000000000000e+00  4.51124276735423e-01
-8.70000000000000e+01 -5.60001507028610e-02  1.49127948722991e+00  4.40387477352558e-01
-8.40000000000000e+01 -1.12501168948746e-01  1.47689569231469e+00  4.29650677969694e-01
-8.10000000000000e+01 -1.69608317815917e-01  1.45565634532905e+00  4.18836044780705e-01
-7.80000000000000e+01 -2.26499932434889e-01  1.42355221184920e+00  4.05134587943949e-01
-7.50000000000000e+01 -2.82844234815342e-01  1.38631058263709e+00  3.90936574431067e-01
-7.20000000000000e+01 -3.38244278203788e-01  1.34188005223210e+00  3.76376208749121e-01
-6.90000000000000e+01 -3.91589008882500e-01  1.28930325471464e+00  3.60820709487922e-01
-6.60000000000000e+01 -4.43558962870814e-01  1.23253677372831e+00  3.44887970046353e-01
-6.30000000000000e+01 -4.93018202606051e-01  1.16936480575725e+00  3.28551973860249e-01
-6.00000000000000e+01 -5.39619035130407e-01  1.10114652660510e+00  3.12190172064827e-01
-5.70000000000000e+01 -5.84363167307616e-01  1.03003233129705e+00  2.95812886903814e-01
-5.40000000000000e+01 -6.25543899410953e-01  9.54531177571672e-01  2.79409796133481e-01
-5.10000000000000e+01 -6.64161027834132e-01  8.76972391341489e-01  2.63198462848953e-01
-4.80000000000000e+01 -7.00951084513386e-01  7.98014382160823e-01  2.47140535553069e-01
-4.50000000000000e+01 -7.34501150913028e-01  7.17342353413102e-01  2.31542826223118e-01
-4.20000000000000e+01 -7.29064859077795e-01  6.37085208603927e-01  2.15857201949292e-01
-3.90000000000000e+01 -7.22576128533255e-01  5.57205231011613e-01  2.00091654999217e-01
-3.60000000000000e+01 -7.16294528179712e-01  4.80108452995892e-01  1.83779969761436e-01
-3.30000000000000e+01 -7.23746909245016e-01  4.05153280844533e-01  1.67068407484843e-01
-3.00000000000000e+01 -7.49109869435802e-01  3.32726410522894e-01  1.49792184842179e-01
-2.93939393939394e+01 -7.56424332040681e-01  3.18663359519330e-01  1.45395655064788e-01
-2.87878787878788e+01 -7.65590670876445e-01  3.05403418349688e-01  1.39706650487659e-01
-2.81818181818182e+01 -7.75165395669302e-01  2.92145936278106e-01  1.34019147053007e-01
-2.75757575757576e+01 -7.85148528701787e-01  2.78890574457757e-01  1.28332893040969e-01
-2.69696969696970e+01 -7.95540090831600e-01  2.65637053562329e-01  1.22647690032146e-01
-2.63636363636364e+01 -8.06340101603691e-01  2.52385141266862e-01  1.16963379509217e-01
-2.57575757575758e+01 -8.17548579351946e-01  2.39134642760874e-01  1.11279833306713e-01
-2.51515151515151e+01 -8.29165541291557e-01  2.25885393470145e-01  1.05596946678397e-01
-2.45454545454545e+01 -8.34438861150381e-01  2.16281128807581e-01  9.99146331818099e-02
-2.39393939393939e+01 -8.37507030421637e-01  2.07891641008479e-01  9.42328208475192e-02
-2.33333333333333e+01 -8.40568186050169e-01  1.99502176865512e-01  8.85514492718003e-02
-2.27272727272727e+01 -8.43621402672258e-01  1.91112737658642e-01  8.28704673830639e-02
-2.21212121212121e+01 -8.46665584648477e-01  1.82723324761867e-01  7.71898317066551e-02
-2.15151515151515e+01 -8.49699425009667e-01  1.74333939652021e-01  7.15095050029377e-02
-2.09090909090909e+01 -8.52639097313206e-01  1.65944583918572e-01  6.58294551882219e-02
-2.03030303030303e+01 -8.54903369845936e-01  1.57555259274574e-01  6.06487189021032e-02
-1.96969696969697e+01 -8.57151484067365e-01  1.49165967568914e-01  5.57045029037523e-02
-1.90909090909091e+01 -8.59380543878255e-01  1.40776710800049e-01  5.20998544019078e-02
-1.84848484848485e+01 -8.61586917101688e-01  1.32387491131440e-01  4.86265307751140e-02
-1.78787878787879e+01 -8.64002173220760e-01  1.23998310908945e-01  4.51532071483201e-02
-1.72727272727273e+01 -8.67878225737308e-01  1.15609172680452e-01  4.16798835215263e-02
-1.66666666666667e+01 -8.71754278253855e-01  1.07220079218105e-01  3.82065598947324e-02
-1.60606060606061e+01 -8.75630330770403e-01  9.88310335435367e-02  3.47332362679386e-02
-1.54545454545455e+01 -8.79506383286950e-01  9.04420389565764e-02  3.12599126411447e-02
-1.48484848484848e+01 -8.83339875191904e-01  8.20530990680241e-02  2.77865890143509e-02
-1.42424242424242e+01 -8.86487787968827e-01  7.36642178371650e-02  2.43132653875570e-02
-1.36363636363636e+01 -8.89635700745749e-01  6.52753996148498e-02  2.08399417607631e-02
-1.30303030303030e+01 -8.92783613522672e-01  5.68866491931286e-02  1.73666181339693e-02
-1.24242424242424e+01 -8.95931526299595e-01  4.84979718626303e-02  1.38932945071754e-02
-1.18181818181818e+01 -8.99079439076517e-01  4.01093734791363e-02  4.17192092480769e-03
-1.12121212121212e+01 -9.02227351853440e-01  3.17208605411142e-02 -1.09638406584010e-02
-1.06060606060606e+01 -9.05375264630363e-01  2.33324402803757e-02 -2.60994802941160e-02
-1.00000000000000e+01 -9.08523177407285e-01  1.49441207685257e-02 -4.12350890921539e-02
-9.39393939393939e+00 -8.32935703111472e-01  1.37916889859672e-02 -4.58985072991401e-02
-8.78787878787879e+00 -7.55381785432494e-01  1.27742762454521e-02 -5.02482394018931e-02
-8.18181818181818e+00 -6.76760207605806e-01  1.20065355061175e-02 -5.40646390405637e-02
-7.57575757575758e+00 -5.99189359162688e-01  1.13980840893928e-02 -5.69501285598408e-02
-6.96969696969697e+00 -5.22063187123312e-01  1.08654113076659e-02 -5.94381370534808e-02
-6.36363636363636e+00 -4.45967126055468e-01  1.04752507320623e-02 -6.16351941620824e-02
-5.75757575757576e+00 -3.70072348717878e-01  1.01271196133014e-02 -6.44446948125717e-02
-5.15151515151515e+00 -2.94470359027239e-01  9.84196804661669e-03 -6.71446798275172e-02
-4.54545454545454e+00 -2.19180782180526e-01  9.61784194862847e-03 -6.93424447168184e-02
-3.93939393939394e+00 -1.44196704690467e-01  9.42093353586518e-03 -7.13423384475327e-02
-3.33333333333333e+00 -6.93199549674458e-02  9.28552235400362e-03 -7.32234053548825e-02
-2.72727272727273e+00  5.47527937269577e-03  9.17812955889852e-03 -7.50575212883401e-02
-2.12121212121212e+00  8.01657596507386e-02  9.10494966822715e-03 -7.68342526981516e-02
-1.51515151515152e+00  1.55579946386945e-01  9.07814216751251e-03 -7.85370544065213e-02
-9.09090909090912e-01  2.31182008925204e-01  9.07127501434971e-03 -8.02083670769340e-02
-3.03030303030302e-01  3.05969783887085e-01  9.11168802899356e-03 -8.17758513023723e-02
 3.03030303030302e-01  3.80310777576484e-01  9.17888994111067e-03 -8.32920995826515e-02
 9.09090909090912e-01  4.54444547508241e-01  9.27287920818316e-03 -8.47729375905249e-02
 1.51515151515152e+00  5.28151218526219e-01  9.41239410331308e-03 -8.61874178129088e-02
 2.12121212121212e+00  6.01637152945319e-01  9.57098598286131e-03 -8.75692138074072e-02
 2.72727272727273e+00  6.74541622555099e-01  9.77375014409681e-03 -8.88637144381099e-02
 3.33333333333333e+00  7.46972929677552e-01  1.00083215981513e-02 -9.00992563710004e-02
 3.93939393939394e+00  8.18963358162473e-01  1.02689172136914e-02 -9.12864801499073e-02
 4.54545454545455e+00  8.90068438289522e-01  1.05835278605195e-02 -9.23566421735401e-02
 5.15151515151515e+00  9.60788372615804e-01  1.09204049875789e-02 -9.33780918180053e-02
 5.75757575757576e+00  1.03063550498795e+00  1.13060765475626e-02 -9.42918726117212e-02
 6.36363636363637e+00  1.09970621214242e+00  1.17343569734395e-02 -9.51203014613263e-02
 6.96969696969697e+00  1.16825907152487e+00  1.21910449762753e-02 -9.58918423080019e-02
 7.57575757575757e+00  1.23523579836620e+00  1.27234659210493e-02 -9.64916873208699e-02
 8.18181818181818e+00  1.30151386441082e+00  1.32884620099098e-02 -9.70197200525519e-02
 8.78787878787879e+00  1.36635494193242e+00  1.39201644142300e-02 -9.74011891663518e-02
 9.39393939393939e+00  1.42962005636714e+00  1.46292076017827e-02 -9.76417625985960e-02
 1.00000000000000e+01  1.49203705270849e+00  1.53799159764593e-02 -9.78064641625519e-02
 1.06060606060606e+01  1.55093985419235e+00  1.62836504757434e-02 -9.76552521605176e-02
 1.12121212121212e+01  1.60832738753717e+00  1.72650703749397e-02 -9.74022775460720e-02
 1.18181818181818e+01  1.66290318603326e+00  1.83908043325141e-02 -9.69603171989434e-02
 1.24242424242424e+01  1.71316770477437e+00  1.97638205614676e-02 -9.63141183869515e-02
 1.30303030303030e+01  1.76109417816594e+00  2.12757043687870e-02 -9.55682956329395e-02
 1.36363636363636e+01  1.79933318450014e+00  2.34331477511788e-02 -9.45926697765980e-02
 1.42424242424242e+01  1.83020675503706e+00  2.62243218975991e-02 -9.35923316166284e-02
 1.48484848484848e+01  1.85003217187804e+00  2.97423798356553e-02 -9.25549342963311e-02
 1.54545454545455e+01  1.84341732302177e+00  3.53650801931033e-02 -9.16119582543493e-02
 1.60606060606061e+01  1.82448222202806e+00  4.20677867257860e-02 -9.07844026724882e-02
 1.66666666666667e+01  1.77398564888932e+00  5.19473929055200e-02 -9.06976239924931e-02
 1.72727272727273e+01  1.71558892859277e+00  6.29539807224591e-02 -9.11410971804459e-02
 1.78787878787879e+01  1.64753647288112e+00  7.55364971170390e-02 -9.22334302276614e-02
 1.84848484848485e+01  1.59100573337283e+00  8.82745916926681e-02 -9.41941024303338e-02
 1.90909090909091e+01  1.53555095624607e+00  1.00107303054612e-01 -9.64148147583193e-02
 1.96969696969697e+01  1.49427240754161e+00  1.11493732857382e-01 -9.88784004116228e-02
 2.03030303030303e+01  1.46019643899223e+00  1.22841378813672e-01 -1.01442038674440e-01
 2.09090909090909e+01  1.42904317245982e+00  1.34225139423074e-01 -1.04105758454779e-01
 2.15151515151515e+01  1.40078638367212e+00  1.45934486325220e-01 -1.07083121567780e-01
 2.21212121212121e+01  1.37176743555069e+00  1.57859982709672e-01 -1.10247755112992e-01
 2.27272727272727e+01  1.34433528148730e+00  1.70407281321791e-01 -1.13940352098024e-01
 2.33333333333333e+01  1.31499127335000e+00  1.83417493245678e-01 -1.17758484276999e-01
 2.39393939393939e+01  1.28408862008055e+00  1.96808190137537e-01 -1.21680116978472e-01
 2.45454545454545e+01  1.25217180276362e+00  2.11469683889043e-01 -1.26191973380949e-01
 2.51515151515151e+01  1.22423840478562e+00  2.25885393470145e-01 -1.31089238982209e-01
 2.57575757575758e+01  1.20890055615115e+00  2.39134642760874e-01 -1.36944765210749e-01
 2.63636363636364e+01  1.19399063306913e+00  2.52385141266862e-01 -1.42800993850050e-01
 2.69696969696970e+01  1.17950861094643e+00  2.65637053562329e-01 -1.48658043870340e-01
 2.75757575757576e+01  1.16545446359178e+00  2.78890574457757e-01 -1.54516062716795e-01
 2.81818181818182e+01  1.15182816308382e+00  2.92145936278106e-01 -1.60375235370918e-01
 2.87878787878788e+01  1.13862967962584e+00  3.05403418349688e-01 -1.66235797107347e-01
 2.93939393939394e+01  1.12585898138565e+00  3.18663359519330e-01 -1.72098051832599e-01
 3.00000000000000e+01  1.11557819732581e+00  3.32726410522894e-01 -1.76825462957019e-01
 3.30000000000000e+01  1.08123111508342e+00  4.05153280844534e-01 -1.96304931030520e-01
 3.60000000000000e+01  1.07149218311387e+00  4.80108452995892e-01 -2.15248304741832e-01
 3.90000000000000e+01  1.06439446933322e+00  5.57205231011613e-01 -2.33779744746120e-01
 4.20000000000000e+01  1.05759265582542e+00  6.37085208603928e-01 -2.49336386736461e-01
 4.50000000000000e+01  1.04928735844718e+00  7.17342353413102e-01 -2.64457692432079e-01
 4.80000000000000e+01  1.00135869216198e+00  7.98014382160823e-01 -2.79100128203501e-01
 5.10000000000000e+01  9.48801468334475e-01  8.76972391341489e-01 -2.93222662891064e-01
 5.40000000000000e+01  8.93634142015647e-01  9.54531177571672e-01 -3.07171897217341e-01
 5.70000000000000e+01  8.34804524725166e-01  1.03003233129705e+00 -3.20904506092010e-01
 6.00000000000000e+01  7.70884335900581e-01  1.10114652660510e+00 -3.34411226575133e-01
 6.30000000000000e+01  7.04311718008645e-01  1.16936480575725e+00 -3.47782414023328e-01
 6.60000000000000e+01  6.33655661244020e-01  1.23253677372831e+00 -3.60927713079977e-01
 6.90000000000000e+01  5.59412869832143e-01  1.28930325471464e+00 -3.73814775970888e-01
 7.20000000000000e+01  4.83206111719696e-01  1.34188005223210e+00 -3.86460263093852e-01
 7.50000000000000e+01  4.04063192593346e-01  1.38631058263709e+00 -3.98468490001367e-01
 7.80000000000000e+01  3.23571332049840e-01  1.42355221184920e+00 -4.10269504315806e-01
 8.10000000000000e+01  2.42297596879881e-01  1.45565634532905e+00 -4.21786560632328e-01
 8.40000000000000e+01  1.60715955641066e-01  1.47689569231469e+00 -4.31608840262469e-01
 8.70000000000000e+01  8.00002152898012e-02  1.49127948722991e+00 -4.41366558498946e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.51124276735423e-01
 9.30000000000000e+01 -5.60001507028606e-02  1.49127948722991e+00 -4.55328608625151e-01
 9.60000000000000e+01 -1.12501168948746e-01  1.47689569231469e+00 -4.59532940514878e-01
 9.90000000000000e+01 -1.69608317815916e-01  1.45565634532905e+00 -4.63737272404606e-01
 1.02000000000000e+02 -2.26499932434888e-01  1.42355221184920e+00 -4.64235169143941e-01
 1.05000000000000e+02 -2.82844234815342e-01  1.38631058263709e+00 -4.64076902722681e-01
 1.08000000000000e+02 -3.38244278203787e-01  1.34188005223210e+00 -4.63439814535581e-01
 1.11000000000000e+02 -3.91589008882501e-01  1.28930325471464e+00 -4.60981773061431e-01
 1.14000000000000e+02 -4.43558962870814e-01  1.23253677372831e+00 -4.57833435569968e-01
 1.17000000000000e+02 -4.93018202606051e-01  1.16936480575725e+00 -4.53947195439309e-01
 1.20000000000000e+02 -5.39619035130407e-01  1.10114652660510e+00 -4.49829405807890e-01
 1.23000000000000e+02 -5.84363167307616e-01  1.03003233129705e+00 -4.45572686476016e-01
 1.26000000000000e+02 -6.25543899410953e-01  9.54531177571672e-01 -4.41084417643384e-01
 1.29000000000000e+02 -6.64161027834133e-01  8.76972391341489e-01 -4.37443099338850e-01
 1.32000000000000e+02 -7.00951084513386e-01  7.98014382160823e-01 -4.34479341456797e-01
 1.35000000000000e+02 -7.34501150913028e-01  7.17342353413103e-01 -4.33548264842183e-01
 1.38000000000000e+02 -7.66564859077795e-01  6.37085208603928e-01 -4.34012912083091e-01
 1.41000000000000e+02 -7.97576128533255e-01  5.57205231011613e-01 -4.35746399192658e-01
 1.44000000000000e+02 -8.28794528179712e-01  4.80108452995892e-01 -4.46268366335063e-01
 1.47000000000000e+02 -8.61861780558397e-01  4.05153280844534e-01 -4.57510807947534e-01
 1.50000000000000e+02 -8.97387852431378e-01  3.32726410522894e-01 -4.68337343349393e-01
 1.53000000000000e+02 -9.42983825446301e-01  2.66299689637387e-01 -4.71750641213493e-01
 1.56000000000000e+02 -9.35311880457237e-01  2.02580318661320e-01 -4.74156959848312e-01
 1.59000000000000e+02 -8.18397895400081e-01  1.45698963468643e-01 -4.76596655260667e-01
