! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF53_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.086088                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.421381                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.423878                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.660465                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.637613                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.175496                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.059467                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.21322596844297e-01  2.85326681514250e-01 -4.43732836658223e-01
 1.65000000000000e+02 -6.01102164036915e-01  2.51172495048029e-01 -4.64833022911390e-01
 1.68000000000000e+02 -4.80881731229532e-01  2.22498639846995e-01 -4.85933209164556e-01
 1.71000000000000e+02 -3.60661298422150e-01  1.99689520682585e-01 -4.48370474416637e-01
 1.74000000000000e+02 -2.40440865614766e-01  1.83551891800881e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.20220432807383e-01  1.73636718794753e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.69989799801804e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.347353                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.656185                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.770977                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.937108                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.771693                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.171582                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.069571                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.53415528395130e-01  0.00000000000000e+00
-1.77000000000000e+02  1.20986317668778e-01  1.57134409717014e-01  1.19999999999999e-01
-1.74000000000000e+02  2.41972635337557e-01  1.67126737306104e-01  2.40000000000000e-01
-1.71000000000000e+02  3.62958953006337e-01  1.83378535877754e-01  3.58977562291115e-01
-1.68000000000000e+02  4.83945270675114e-01  2.06350474934970e-01  4.08429360378015e-01
-1.65000000000000e+02  6.04931588343893e-01  2.35231350832621e-01  4.21073400945037e-01
-1.62000000000000e+02  7.25917906012671e-01  2.69635480913089e-01  4.33717441512060e-01
-1.59000000000000e+02  8.46904223681450e-01  3.09626236012901e-01  4.41481895823007e-01
-1.56000000000000e+02  9.67890541350229e-01  3.54413770751396e-01  4.41028099597407e-01
-1.53000000000000e+02  9.65713717721897e-01  4.04414414479301e-01  4.40189072877906e-01
-1.50000000000000e+02  9.03801075434969e-01  4.56410123138655e-01  4.38120191305764e-01
-1.47000000000000e+02  8.55546997873738e-01  5.12788782911260e-01  4.26950383824077e-01
-1.44000000000000e+02  8.11547233496793e-01  5.71622085642316e-01  4.15288634401333e-01
-1.41000000000000e+02  7.70805389688625e-01  6.32054862005724e-01  4.03454452362410e-01
-1.38000000000000e+02  7.32818158783469e-01  6.94262330731109e-01  3.99677747747627e-01
-1.35000000000000e+02  6.94868184766601e-01  7.56510467778420e-01  3.97080186170523e-01
-1.32000000000000e+02  6.56959193326849e-01  8.18803339979850e-01  3.95779681934866e-01
-1.29000000000000e+02  6.17636989415812e-01  8.79556167283801e-01  3.96490454815681e-01
-1.26000000000000e+02  5.77306503246922e-01  9.38907738240931e-01  3.97871653401986e-01
-1.23000000000000e+02  5.35514209967933e-01  9.96174773246661e-01  4.00090884120156e-01
-1.20000000000000e+02  4.91507918383488e-01  1.04927890959606e+00  4.02247192284964e-01
-1.17000000000000e+02  4.46332581663075e-01  1.09969347847761e+00  4.04365746917756e-01
-1.14000000000000e+02  3.99341631255470e-01  1.14546557801770e+00  4.06575943287503e-01
-1.11000000000000e+02  3.50795590518178e-01  1.18545177309076e+00  4.08246255166086e-01
-1.08000000000000e+02  3.01427487011287e-01  1.22167481290364e+00  4.09357402918419e-01
-1.05000000000000e+02  2.50910793279181e-01  1.25062996008114e+00  4.09032620043204e-01
-1.02000000000000e+02  2.00052320890522e-01  1.27323000927539e+00  4.08311969944009e-01
-9.90000000000000e+01  1.49052377044391e-01  1.29129588947011e+00  4.07053289868139e-01
-9.60000000000000e+01  9.85122861507524e-02  1.29982795908092e+00  4.02792366354516e-01
-9.30000000000000e+01  4.88808352515765e-02  1.30238282467699e+00  3.98529715962966e-01
-9.00000000000000e+01 -1.51569463163128e-16  1.30000000000000e+00  3.94265436008028e-01
-8.70000000000000e+01 -4.88808352515768e-02  1.30238282467699e+00  3.88876438695121e-01
-8.40000000000000e+01 -9.85122861507531e-02  1.29982795908092e+00  3.83329632580447e-01
-8.10000000000000e+01 -1.49052377044392e-01  1.29129588947011e+00  3.78304088576868e-01
-7.80000000000000e+01 -2.00052320890523e-01  1.27323000927539e+00  3.70484226756979e-01
-7.50000000000000e+01 -2.50910793279182e-01  1.25062996008114e+00  3.62169654926447e-01
-7.20000000000000e+01 -3.01427487011287e-01  1.22167481290364e+00  3.53494078493554e-01
-6.90000000000000e+01 -3.50795590518178e-01  1.18545177309076e+00  3.43622559495361e-01
-6.60000000000000e+01 -3.99341631255471e-01  1.14546557801770e+00  3.33297676648884e-01
-6.30000000000000e+01 -4.46332581663076e-01  1.09969347847761e+00  3.22488163481828e-01
-6.00000000000000e+01 -4.91507918383489e-01  1.04927890959606e+00  3.11456901604656e-01
-5.70000000000000e+01 -5.35514209967934e-01  9.96174773246661e-01  3.00292590501414e-01
-5.40000000000000e+01 -5.77306503246922e-01  9.38907738240931e-01  2.88906530688056e-01
-5.10000000000000e+01 -6.17636989415812e-01  8.79556167283801e-01  2.77658321015234e-01
-4.80000000000000e+01 -6.56959193326849e-01  8.18803339979850e-01  2.66520391454839e-01
-4.50000000000000e+01 -6.94868184766601e-01  7.56510467778419e-01  2.55713302231729e-01
-4.20000000000000e+01 -7.70061630131977e-01  6.94262330731108e-01  2.44944233973522e-01
-3.90000000000000e+01 -8.38329864323090e-01  6.32054862005724e-01  2.34209730228865e-01
-3.60000000000000e+01 -9.02331556687955e-01  5.71622085642316e-01  2.23711417326790e-01
-3.30000000000000e+01 -9.62497031020531e-01  5.12788782911259e-01  2.12819402724787e-01
-3.00000000000000e+01 -1.01971789034242e+00  4.56410123138655e-01  2.01433508155855e-01
-2.93939393939394e+01 -1.03165350717417e+00  4.45431726634113e-01  1.98232740028967e-01
-2.87878787878788e+01 -1.04507024480178e+00  4.35049342470463e-01  1.93709244729472e-01
-2.81818181818182e+01 -1.05818789040884e+00  4.24665745753342e-01  1.89185004602194e-01
-2.75757575757576e+01 -1.07100644399535e+00  4.14280981886337e-01  1.84660035721640e-01
-2.69696969696970e+01 -1.08352590556131e+00  4.03895094034151e-01  1.80134353703075e-01
-2.63636363636364e+01 -1.09574627510673e+00  3.93508123258930e-01  1.75607973718798e-01
-2.57575757575758e+01 -1.10766755263159e+00  3.83120108646737e-01  1.71080910513746e-01
-2.51515151515151e+01 -1.11928973813590e+00  3.72731087425013e-01  1.66553178420431e-01
-2.45454545454545e+01 -1.10864046053755e+00  3.60322556327782e-01  1.62024791373264e-01
-2.39393939393939e+01 -1.09062967274259e+00  3.47240944037645e-01  1.57495762922277e-01
-2.33333333333333e+01 -1.07261888494763e+00  3.34159185466932e-01  1.52966106246289e-01
-2.27272727272727e+01 -1.05460809715268e+00  3.21077262398449e-01  1.48435834165531e-01
-2.21212121212121e+01 -1.03659730935772e+00  3.07995153459059e-01  1.43904959153760e-01
-2.15151515151515e+01 -1.01858652156276e+00  2.94912833405335e-01  1.39373493349884e-01
-2.09090909090909e+01 -1.00057573376780e+00  2.81830272205966e-01  1.34841448569125e-01
-2.03030303030303e+01 -9.82564945972848e-01  2.68747433850111e-01  1.29578847166675e-01
-1.96969696969697e+01 -9.64554158177890e-01  2.55664274781215e-01  1.23970167906632e-01
-1.90909090909091e+01 -9.46543370382934e-01  2.42580741811335e-01  1.16402109904063e-01
-1.84848484848485e+01 -9.28532582587976e-01  2.29496769303204e-01  1.08641969243792e-01
-1.78787878787879e+01 -9.10521794793019e-01  2.16412275301434e-01  1.00881828583522e-01
-1.72727272727273e+01 -8.92511006998062e-01  2.03327156125384e-01  9.31216879232507e-02
-1.66666666666667e+01 -8.74500219203105e-01  1.90241278659382e-01  8.53615472629798e-02
-1.60606060606061e+01 -8.56489431408148e-01  1.77154469108899e-01  7.76014066027089e-02
-1.54545454545455e+01 -8.39157920783362e-01  1.64066496176399e-01  6.98412659424380e-02
-1.48484848484848e+01 -8.23331516029345e-01  1.50977045134370e-01  6.20811252821671e-02
-1.42424242424242e+01 -8.07301822791701e-01  1.37885676480061e-01  5.43209846218962e-02
-1.36363636363636e+01 -7.91048748395711e-01  1.24791757297858e-01  4.65608439616253e-02
-1.30303030303030e+01 -7.74571096528736e-01  1.11694341712515e-01  3.88007033013544e-02
-1.24242424242424e+01 -7.57876406283922e-01  9.85919501661776e-02  3.10405626410835e-02
-1.18181818181818e+01 -7.40976109453979e-01  8.54821312137156e-02  2.12181992979595e-02
-1.12121212121212e+01 -7.23883115549208e-01  7.23605067115896e-02  9.60722255227339e-03
-1.06060606060606e+01 -7.06610580692886e-01  5.90177523618114e-02 -1.81769908233885e-03
-1.00000000000000e+01 -6.89171282506811e-01  4.51982050345976e-02 -1.25066010613966e-02
-9.39393939393939e+00 -6.75136336624648e-01  4.13444513116058e-02 -1.16736964024839e-02
-8.78787878787879e+00 -6.61233182812071e-01  3.75190318063437e-02 -1.12301312464576e-02
-8.18181818181818e+00 -6.47799265329140e-01  3.37453659336990e-02 -1.12497527417032e-02
-7.57575757575758e+00 -6.29973601275454e-01  3.01028953531326e-02 -1.20726074258852e-02
-6.96969696969697e+00 -6.06488188185859e-01  2.65589083536422e-02 -1.29988572169356e-02
-6.36363636363636e+00 -5.56607880796529e-01  2.37075018396704e-02 -1.76147633850134e-02
-5.75757575757576e+00 -4.94725615249596e-01  2.12684527440500e-02 -2.34608386560850e-02
-5.15151515151515e+00 -4.20284859326286e-01  1.94369210409594e-02 -3.14378605801067e-02
-4.54545454545454e+00 -3.34926603721880e-01  1.81298652226052e-02 -4.08709151834845e-02
-3.93939393939394e+00 -2.42197622335924e-01  1.70501033297907e-02 -4.97760640021138e-02
-3.33333333333333e+00 -1.49230097793056e-01  1.63349606841398e-02 -5.78438821373098e-02
-2.72727272727273e+00 -5.72684448694545e-02  1.57537116069842e-02 -6.53028357850326e-02
-2.12121212121212e+00  3.40881951354073e-02  1.53184223332500e-02 -7.21109379791080e-02
-1.51515151515152e+00  1.25005725306705e-01  1.50155270069792e-02 -7.80490037422246e-02
-9.09090909090912e-01  2.15180734727517e-01  1.47378948605745e-02 -8.36025821336715e-02
-3.03030303030302e-01  3.03347368071834e-01  1.46037081423553e-02 -8.83815180130130e-02
 3.03030303030302e-01  3.90354977865655e-01  1.45328317080483e-02 -9.28645726687116e-02
 9.09090909090912e-01  4.76203564108983e-01  1.45252651703781e-02 -9.72194864806934e-02
 1.51515151515152e+00  5.60492579313835e-01  1.46090810410389e-02 -1.01057921777433e-01
 2.12121212121212e+00  6.44241165791657e-01  1.47270335909966e-02 -1.04703097501593e-01
 2.72727272727273e+00  7.26452950262185e-01  1.49170319366155e-02 -1.07939165662386e-01
 3.33333333333333e+00  8.07671117880526e-01  1.51551096534333e-02 -1.10939667046848e-01
 3.93939393939394e+00  8.88078618277242e-01  1.54325235681949e-02 -1.13747431097626e-01
 4.54545454545455e+00  9.66747739829406e-01  1.57865445150077e-02 -1.16186778750997e-01
 5.15151515151515e+00  1.04470033850921e+00  1.61720969658413e-02 -1.18486525270766e-01
 5.75757575757576e+00  1.12108759917847e+00  1.66267185030592e-02 -1.20490279902926e-01
 6.36363636363637e+00  1.19596654765598e+00  1.71422380785093e-02 -1.22236390889378e-01
 6.96969696969697e+00  1.26984001869753e+00  1.76983534851548e-02 -1.23810735592060e-01
 7.57575757575757e+00  1.34077834635993e+00  1.83705450751536e-02 -1.24931658807425e-01
 8.18181818181818e+00  1.41030419867885e+00  1.90957606068307e-02 -1.25849905326546e-01
 8.78787878787879e+00  1.47689504141990e+00  1.99144148010909e-02 -1.26350916189838e-01
 9.39393939393939e+00  1.53971130903143e+00  2.07790385217155e-02 -1.26369533691199e-01
 1.00000000000000e+01  1.60049481219000e+00  2.17355697338687e-02 -1.26128390694107e-01
 1.06060606060606e+01  1.65302278327883e+00  2.30433716538694e-02 -1.24999196649332e-01
 1.12121212121212e+01  1.70215401425158e+00  2.45510559906022e-02 -1.23672916027824e-01
 1.18181818181818e+01  1.74493713938008e+00  2.64156304910260e-02 -1.21980369595327e-01
 1.24242424242424e+01  1.77781314111374e+00  2.90133530484972e-02 -1.20109296323105e-01
 1.30303030303030e+01  1.80757557880878e+00  3.20559844826373e-02 -1.18162516262130e-01
 1.36363636363636e+01  1.81398406619305e+00  3.75070566366504e-02 -1.16231150977220e-01
 1.42424242424242e+01  1.79856319839257e+00  4.54060277034587e-02 -1.14629521499389e-01
 1.48484848484848e+01  1.74851642025188e+00  5.72317098191437e-02 -1.13520582069260e-01
 1.54545454545455e+01  1.67358600670350e+00  7.30519877076534e-02 -1.14203252966092e-01
 1.60606060606061e+01  1.59045297657662e+00  9.06345884601497e-02 -1.15640633113688e-01
 1.66666666666667e+01  1.52008089154993e+00  1.07872591301785e-01 -1.18547386524872e-01
 1.72727272727273e+01  1.45990502951632e+00  1.23606244548506e-01 -1.21642630280408e-01
 1.78787878787879e+01  1.41200544235143e+00  1.38634271993794e-01 -1.24968101680864e-01
 1.84848484848485e+01  1.37841963217208e+00  1.52782189079021e-01 -1.28387344763193e-01
 1.90909090909091e+01  1.34983414522558e+00  1.66592948094851e-01 -1.31796272502240e-01
 1.96969696969697e+01  1.32946372355683e+00  1.79739305605738e-01 -1.35020755200581e-01
 2.03030303030303e+01  1.31401627580516e+00  1.92713848859670e-01 -1.38346041234996e-01
 2.09090909090909e+01  1.30348437023630e+00  2.05516551660673e-01 -1.41772154952964e-01
 2.15151515151515e+01  1.29512328198142e+00  2.17944264201418e-01 -1.44936263534988e-01
 2.21212121212121e+01  1.28802006352099e+00  2.30299777620249e-01 -1.48077885594146e-01
 2.27272727272727e+01  1.28447472330004e+00  2.42631753885642e-01 -1.51315748050920e-01
 2.33333333333333e+01  1.28190327839418e+00  2.54864865244688e-01 -1.54491293446153e-01
 2.39393939393939e+01  1.28011342730632e+00  2.67016687760527e-01 -1.57615339751166e-01
 2.45454545454545e+01  1.43034428744546e+00  3.23914281439614e-01 -1.93306838058273e-01
 2.51515151515151e+01  1.56301672772377e+00  3.72731087425013e-01 -2.23441908799813e-01
 2.57575757575758e+01  1.54572843982803e+00  3.83120108646737e-01 -2.26439463956015e-01
 2.63636363636364e+01  1.52812522054573e+00  3.93508123258930e-01 -2.29436523499719e-01
 2.69696969696970e+01  1.51020706987686e+00  4.03895094034151e-01 -2.32433048203097e-01
 2.75757575757576e+01  1.49197398782144e+00  4.14280981886337e-01 -2.35428994586287e-01
 2.81818181818182e+01  1.47342597437945e+00  4.24665745753342e-01 -2.38424314325224e-01
 2.87878787878788e+01  1.45456302955090e+00  4.35049342470463e-01 -2.41418953557687e-01
 2.93939393939394e+01  1.43538515333579e+00  4.45431726634113e-01 -2.44412852066521e-01
 3.00000000000000e+01  1.41843550690042e+00  4.56410123138655e-01 -2.46830756742370e-01
 3.30000000000000e+01  1.33884692423241e+00  5.12788782911259e-01 -2.56865854618677e-01
 3.60000000000000e+01  1.25780443129781e+00  5.71622085642316e-01 -2.66802224616427e-01
 3.90000000000000e+01  1.17403430949432e+00  6.32054862005724e-01 -2.76534481241834e-01
 4.20000000000000e+01  1.08438308397638e+00  6.94262330731108e-01 -2.85121242569926e-01
 4.50000000000000e+01  9.92668835380858e-01  7.56510467778419e-01 -2.93540370439874e-01
 4.80000000000000e+01  9.38513133324071e-01  8.18803339979850e-01 -3.01775101505865e-01
 5.10000000000000e+01  8.82338556308303e-01  8.79556167283801e-01 -3.09865922903993e-01
 5.40000000000000e+01  8.24723576067032e-01  9.38907738240931e-01 -3.17908774412834e-01
 5.70000000000000e+01  7.65020299954191e-01  9.96174773246661e-01 -3.25891663560066e-01
 6.00000000000000e+01  7.02154169119269e-01  1.04927890959606e+00 -3.33674577330072e-01
 6.30000000000000e+01  6.37617973804394e-01  1.09969347847761e+00 -3.41337505873742e-01
 6.60000000000000e+01  5.70488044650673e-01  1.14546557801770e+00 -3.48800459040187e-01
 6.90000000000000e+01  5.01136557883112e-01  1.18545177309076e+00 -3.55986918240156e-01
 7.20000000000000e+01  4.30610695730410e-01  1.22167481290364e+00 -3.62914721794066e-01
 7.50000000000000e+01  3.58443990398831e-01  1.25062996008114e+00 -3.69160209591996e-01
 7.80000000000000e+01  2.85789029843603e-01  1.27323000927539e+00 -3.75197788380697e-01
 8.10000000000000e+01  2.12931967206274e-01  1.29129588947011e+00 -3.80950454823418e-01
 8.40000000000000e+01  1.40731837358218e-01  1.29982795908092e+00 -3.85093751528031e-01
 8.70000000000000e+01  6.98297646451095e-02  1.30238282467699e+00 -3.89754122577855e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.94265436008028e-01
 9.30000000000000e+01 -4.88808352515765e-02  1.30238282467699e+00 -3.98529715962966e-01
 9.60000000000000e+01 -9.85122861507528e-02  1.29982795908092e+00 -4.02792366354516e-01
 9.90000000000000e+01 -1.49052377044391e-01  1.29129588947011e+00 -4.07053289868139e-01
 1.02000000000000e+02 -2.00052320890522e-01  1.27323000927539e+00 -4.08311969944009e-01
 1.05000000000000e+02 -2.50910793279182e-01  1.25062996008114e+00 -4.09032620043204e-01
 1.08000000000000e+02 -3.01427487011287e-01  1.22167481290364e+00 -4.09357402918419e-01
 1.11000000000000e+02 -3.50795590518178e-01  1.18545177309076e+00 -4.08246255166086e-01
 1.14000000000000e+02 -3.99341631255471e-01  1.14546557801770e+00 -4.06575943287503e-01
 1.17000000000000e+02 -4.46332581663075e-01  1.09969347847761e+00 -4.04365746917756e-01
 1.20000000000000e+02 -4.91507918383489e-01  1.04927890959606e+00 -4.02247192284964e-01
 1.23000000000000e+02 -5.35514209967934e-01  9.96174773246661e-01 -4.00090884120155e-01
 1.26000000000000e+02 -5.77306503246922e-01  9.38907738240931e-01 -3.97871653401986e-01
 1.29000000000000e+02 -6.17636989415812e-01  8.79556167283801e-01 -3.96490454815681e-01
 1.32000000000000e+02 -6.56959193326849e-01  8.18803339979850e-01 -3.95779681934866e-01
 1.35000000000000e+02 -6.94868184766601e-01  7.56510467778420e-01 -3.97080186170523e-01
 1.38000000000000e+02 -7.32818158783469e-01  6.94262330731108e-01 -3.99677747747627e-01
 1.41000000000000e+02 -7.70805389688626e-01  6.32054862005724e-01 -4.03454452362410e-01
 1.44000000000000e+02 -8.11547233496793e-01  5.71622085642316e-01 -4.15288634401333e-01
 1.47000000000000e+02 -8.55546997873738e-01  5.12788782911260e-01 -4.26950383824077e-01
 1.50000000000000e+02 -9.03801075434970e-01  4.56410123138655e-01 -4.38120191305764e-01
 1.53000000000000e+02 -9.65713717721897e-01  4.04414414479301e-01 -4.40189072877906e-01
 1.56000000000000e+02 -9.67890541350229e-01  3.54413770751396e-01 -4.41028099597407e-01
 1.59000000000000e+02 -8.46904223681450e-01  3.09626236012901e-01 -4.42339038680150e-01
