! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF89_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.566185                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.322322                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.526817               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.274648                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.723849                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.856211                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075597                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.44506669517624e-01  1.25901786221575e-01 -4.56146023375261e-01
 1.65000000000000e+02 -5.37088891264687e-01  8.39730233624899e-02 -4.72591264609538e-01
 1.68000000000000e+02 -4.29671113011749e-01  4.87699378887435e-02 -4.89036505843815e-01
 1.71000000000000e+02 -3.22253334758813e-01  1.97395233903541e-02 -4.48414807226340e-01
 1.74000000000000e+02 -2.14835556505875e-01  7.14846731711766e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.07417778252937e-01  2.99442949804969e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  2.38158605902408e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.685574                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.183425                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.158916               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.284441                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.829160                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.916165                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.079542                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.10452845376835e-01  1.33085570547295e-03  1.19999999999999e-01
-1.74000000000000e+02  2.20905690753670e-01  3.66270428898859e-03  2.40000000000000e-01
-1.71000000000000e+02  3.31358536130506e-01  9.29049819915218e-03  3.59025597004527e-01
-1.68000000000000e+02  4.41811381507340e-01  3.97757899314415e-02  4.11791790316891e-01
-1.65000000000000e+02  5.52264226884175e-01  7.51361630804289e-02  4.29479475792228e-01
-1.62000000000000e+02  6.62717072261010e-01  1.17227042602871e-01  4.47167161267565e-01
-1.59000000000000e+02  7.73169917637844e-01  1.66202614236117e-01  4.58312329568269e-01
-1.56000000000000e+02  8.83622763014679e-01  2.21105566296287e-01  4.58452765896215e-01
-1.53000000000000e+02  8.92650235083473e-01  2.82473834447830e-01  4.58102218346941e-01
-1.50000000000000e+02  8.52214960384994e-01  3.46203836493934e-01  4.56839731196978e-01
-1.47000000000000e+02  8.20762799031606e-01  4.15202152665061e-01  4.48649066973235e-01
-1.44000000000000e+02  7.91363545229455e-01  4.87957837789491e-01  4.40155028552939e-01
-1.41000000000000e+02  7.63499111201006e-01  5.62790915688838e-01  4.31101373399110e-01
-1.38000000000000e+02  7.35375081004976e-01  6.40278118746027e-01  4.30025946157962e-01
-1.35000000000000e+02  7.06064014807823e-01  7.18102337247901e-01  4.30129137965137e-01
-1.32000000000000e+02  6.75439543421686e-01  7.96297549367723e-01  4.31528809964263e-01
-1.29000000000000e+02  6.41293460446247e-01  8.73266796827898e-01  4.34754938035760e-01
-1.26000000000000e+02  6.05211639577328e-01  9.48879690001088e-01  4.38589882079748e-01
-1.23000000000000e+02  5.66415248070332e-01  1.02244178807102e+00  4.43185846048157e-01
-1.20000000000000e+02  5.23883667930329e-01  1.09165624755779e+00  4.47492758535236e-01
-1.17000000000000e+02  4.79411740649079e-01  1.15800587591683e+00  4.51626238887375e-01
-1.14000000000000e+02  4.31948845956523e-01  1.21936725933486e+00  4.55470668316041e-01
-1.11000000000000e+02  3.81844655311186e-01  1.27440625611144e+00  4.58572319389764e-01
-1.08000000000000e+02  3.30286339207014e-01  1.32531178997329e+00  4.60979113842102e-01
-1.05000000000000e+02  2.76525761526758e-01  1.36818468169453e+00  4.61552929472058e-01
-1.02000000000000e+02  2.21698877099726e-01  1.40397409295723e+00  4.61654255329058e-01
-9.90000000000000e+01  1.66237245177273e-01  1.43470200061111e+00  4.61108095991852e-01
-9.60000000000000e+01  1.10371636811100e-01  1.45473066705831e+00  4.56904525686127e-01
-9.30000000000000e+01  5.49873606053718e-02  1.46801161900330e+00  4.52700955337730e-01
-9.00000000000000e+01 -1.69934840598325e-16  1.47571837180855e+00  4.48497384945990e-01
-8.70000000000000e+01 -5.49873606053721e-02  1.46801161900330e+00  4.38286814623894e-01
-8.40000000000000e+01 -1.10371636811100e-01  1.45473066705831e+00  4.28076242172945e-01
-8.10000000000000e+01 -1.66237245177273e-01  1.43470200061111e+00  4.17865667212773e-01
-7.80000000000000e+01 -2.21698877099727e-01  1.40397409295723e+00  4.04821897675398e-01
-7.50000000000000e+01 -2.76525761526758e-01  1.36818468169453e+00  3.91276553588110e-01
-7.20000000000000e+01 -3.30286339207014e-01  1.32531178997329e+00  3.77365192947240e-01
-6.90000000000000e+01 -3.81844655311187e-01  1.27440625611144e+00  3.62391562529066e-01
-6.60000000000000e+01 -4.31948845956524e-01  1.21936725933486e+00  3.47015234978180e-01
-6.30000000000000e+01 -4.79411740649079e-01  1.15800587591683e+00  3.31208435951567e-01
-6.00000000000000e+01 -5.23883667930329e-01  1.09165624755779e+00  3.15315619801533e-01
-5.70000000000000e+01 -5.66415248070332e-01  1.02244178807102e+00  2.99371184011411e-01
-5.40000000000000e+01 -6.05211639577328e-01  9.48879690001088e-01  2.83340724427933e-01
-5.10000000000000e+01 -6.41293460446247e-01  8.73266796827898e-01  2.67477425356647e-01
-4.80000000000000e+01 -6.75439543421687e-01  7.96297549367722e-01  2.51747837266981e-01
-4.50000000000000e+01 -7.06064014807823e-01  7.18102337247900e-01  2.36419463537982e-01
-4.20000000000000e+01 -7.01765931470303e-01  6.40278118746026e-01  2.21025174545389e-01
-3.90000000000000e+01 -7.02697073916609e-01  5.62790915688837e-01  2.05570858513110e-01
-3.60000000000000e+01 -7.09778932933852e-01  4.87957837789491e-01  1.89707165926096e-01
-3.30000000000000e+01 -7.24854804494164e-01  4.15202152665060e-01  1.73479907734569e-01
-3.00000000000000e+01 -7.48497737103636e-01  3.46203836493934e-01  1.57035705777630e-01
-2.93939393939394e+01 -7.54939445684840e-01  3.32744329253253e-01  1.52932793285505e-01
-2.87878787878788e+01 -7.62907727232347e-01  3.20033007554439e-01  1.47682228007477e-01
-2.81818181818182e+01 -7.71148715598278e-01  3.07310288007926e-01  1.42425339651194e-01
-2.75757575757576e+01 -7.79662303234993e-01  2.94577721035412e-01  1.37162894457973e-01
-2.69696969696970e+01 -7.88448389472551e-01  2.81836591962117e-01  1.31895678088496e-01
-2.63636363636364e+01 -7.97506879977609e-01  2.69087973790087e-01  1.26624369778307e-01
-2.57575757575758e+01 -8.06837686262614e-01  2.56332768550944e-01  1.21349537617788e-01
-2.51515151515151e+01 -8.16440725239918e-01  2.43571739667521e-01  1.16071654057369e-01
-2.45454545454545e+01 -8.22221056942102e-01  2.33842948465772e-01  1.10791112944630e-01
-2.39393939393939e+01 -8.26687460958992e-01  2.25125927999316e-01  1.05508244272751e-01
-2.33333333333333e+01 -8.31177378160177e-01  2.16408806870972e-01  1.00223326181777e-01
-2.27272727272727e+01 -8.35695758852133e-01  2.07691579525055e-01  9.49365945413733e-02
-2.21212121212121e+01 -8.40248246979342e-01  1.98974239991205e-01  8.96482505716559e-02
-2.15151515151515e+01 -8.44841378484588e-01  1.90256781845100e-01  8.43584669159000e-02
-2.09090909090909e+01 -8.49482834747756e-01  1.81539198164629e-01  7.90673925019691e-02
-2.03030303030303e+01 -8.54181772676287e-01  1.72821481480901e-01  7.39972336932172e-02
-1.96969696969697e+01 -8.58949262537211e-01  1.64103623723372e-01  6.90317033528215e-02
-1.90909090909091e+01 -8.63798879304630e-01  1.55385616158247e-01  6.46623986839456e-02
-1.84848484848485e+01 -8.68747516418150e-01  1.46667449319171e-01  6.03515721050159e-02
-1.78787878787879e+01 -8.73666573572418e-01  1.37949112929087e-01  5.60407455260862e-02
-1.72727272727273e+01 -8.77706324581197e-01  1.29230595811881e-01  5.17299189471565e-02
-1.66666666666667e+01 -8.81742545255087e-01  1.20511885792271e-01  4.74190923682268e-02
-1.60606060606061e+01 -8.85775467910789e-01  1.11792969582042e-01  4.31082657892971e-02
-1.54545454545455e+01 -8.89805304918800e-01  1.03073832650428e-01  3.87974392103674e-02
-1.48484848484848e+01 -8.93832250799098e-01  9.43544590760048e-02  3.44866126314377e-02
-1.42424242424242e+01 -8.97856484058050e-01  8.56348313769507e-02  3.01757860525080e-02
-1.36363636363636e+01 -9.01878168803047e-01  7.69149303158970e-02  2.58649594735782e-02
-1.30303030303030e+01 -9.05897456165660e-01  6.81947346748414e-02  2.15541328946485e-02
-1.24242424242424e+01 -9.09914485559251e-01  5.94742209946292e-02  1.72433063157188e-02
-1.18181818181818e+01 -9.13929385793120e-01  5.07533632723400e-02  1.05483912693610e-02
-1.12121212121212e+01 -9.17942276061896e-01  4.20321326084434e-02  1.92975777006318e-03
-1.06060606060606e+01 -9.21953266826186e-01  3.33104967937441e-02 -6.84342863531580e-03
-1.00000000000000e+01 -9.25962460598164e-01  2.45884198238087e-02 -1.56167594230654e-02
-9.39393939393939e+00 -8.66361185312342e-01  2.17196847645505e-02 -2.19388303251166e-02
-8.78787878787879e+00 -8.08755066059446e-01  1.91645824262996e-02 -2.90993905907696e-02
-8.18181818181818e+00 -7.39526233673011e-01  1.71879792431316e-02 -3.69060986396084e-02
-7.57575757575758e+00 -6.62185479921043e-01  1.56942609876700e-02 -4.41510905181194e-02
-6.96969696969697e+00 -5.78294034958915e-01  1.44288334207984e-02 -5.11248225097574e-02
-6.36363636363636e+00 -4.93636361784804e-01  1.35809068005391e-02 -5.69919167468065e-02
-5.75757575757576e+00 -4.10004018937850e-01  1.28431452373776e-02 -6.19894087557807e-02
-5.15151515151515e+00 -3.27379152911644e-01  1.22709085963863e-02 -6.62712088639227e-02
-4.54545454545454e+00 -2.45924324411525e-01  1.18412409145127e-02 -6.99909468657683e-02
-3.93939393939394e+00 -1.64954217377367e-01  1.14724056356984e-02 -7.34726722811740e-02
-3.33333333333333e+00 -8.50222914759185e-02  1.12249971990898e-02 -7.64952951362281e-02
-2.72727272727273e+00 -5.44654158620314e-03  1.10226577584876e-02 -7.93585972836119e-02
-2.12121212121212e+00  7.37154294148525e-02  1.08755232299340e-02 -8.20271567723385e-02
-1.51515151515152e+00  1.51739780509451e-01  1.07931816303567e-02 -8.44791572332632e-02
-9.09090909090912e-01  2.29311980451112e-01  1.07375541847098e-02 -8.68376106605683e-02
-3.03030303030302e-01  3.06329961772593e-01  1.07415966501164e-02 -8.92099738608330e-02
 3.03030303030302e-01  3.82995728401513e-01  1.07774234658081e-02 -9.15073448480663e-02
 9.09090909090912e-01  4.59281798921790e-01  1.08450403942992e-02 -9.36577611348249e-02
 1.51515151515152e+00  5.35052054249411e-01  1.09654485145370e-02 -9.56517028685161e-02
 2.12121212121212e+00  6.10821351863707e-01  1.11073257450313e-02 -9.75782626000262e-02
 2.72727272727273e+00  6.85936126293244e-01  1.12978144192983e-02 -9.93616007998245e-02
 3.33333333333333e+00  7.60598375887480e-01  1.15219013875934e-02 -1.01047021458885e-01
 3.93939393939394e+00  8.35013962684092e-01  1.17734804165658e-02 -1.02652626604751e-01
 4.54545454545455e+00  9.08460102145430e-01  1.20824279902350e-02 -1.04101179170485e-01
 5.15151515151515e+00  9.81469715357975e-01  1.24143151864134e-02 -1.05482969830276e-01
 5.75757575757576e+00  1.05351895228926e+00  1.27958921727537e-02 -1.06719414875840e-01
 6.36363636363637e+00  1.12465135641489e+00  1.32214529325575e-02 -1.07827600028016e-01
 6.96969696969697e+00  1.19517387765963e+00  1.36763345506128e-02 -1.08850225814187e-01
 7.57575757575757e+00  1.26397150894173e+00  1.42088174602588e-02 -1.09646723117198e-01
 8.18181818181818e+00  1.33198165345937e+00  1.47737676571464e-02 -1.10344505805570e-01
 8.78787878787879e+00  1.39836427179703e+00  1.54049417973780e-02 -1.10840104543593e-01
 9.39393939393939e+00  1.46278880849836e+00  1.61120999301076e-02 -1.11104378410493e-01
 1.00000000000000e+01  1.52615988590441e+00  1.68601173936954e-02 -1.11244230617696e-01
 1.06060606060606e+01  1.58538335801798e+00  1.77598660811226e-02 -1.10920629531604e-01
 1.12121212121212e+01  1.64274045880402e+00  1.87350542144556e-02 -1.10415577842220e-01
 1.18181818181818e+01  1.69674208104712e+00  1.98501327920641e-02 -1.09573400011461e-01
 1.24242424242424e+01  1.74508541205492e+00  2.11948701438738e-02 -1.08358326877670e-01
 1.30303030303030e+01  1.79064704856370e+00  2.26632193028121e-02 -1.06970138919077e-01
 1.36363636363636e+01  1.82923162868114e+00  2.46496686265110e-02 -1.05333389833823e-01
 1.42424242424242e+01  1.86148385375066e+00  2.70575219327257e-02 -1.03644950836776e-01
 1.48484848484848e+01  1.88434843634135e+00  3.01887511013778e-02 -1.01879219157397e-01
 1.54545454545455e+01  1.88005988684556e+00  3.55857972449578e-02 -1.00089347860526e-01
 1.60606060606061e+01  1.86336242021411e+00  4.20673038185162e-02 -9.83861305039544e-02
 1.66666666666667e+01  1.81727991339277e+00  5.15809006485783e-02 -9.76121629979462e-02
 1.72727272727273e+01  1.75728099329975e+00  6.28295086188483e-02 -9.76239840601779e-02
 1.78787878787879e+01  1.68032280579216e+00  7.62009388176219e-02 -9.85766327616937e-02
 1.84848484848485e+01  1.61144446016290e+00  9.01515652724863e-02 -1.00859246884411e-01
 1.90909090909091e+01  1.54719764614350e+00  1.04589440509252e-01 -1.03559853544369e-01
 1.96969696969697e+01  1.49764959711643e+00  1.18201437386294e-01 -1.06743989159951e-01
 2.03030303030303e+01  1.45122870664519e+00  1.31683396287386e-01 -1.10098769389277e-01
 2.09090909090909e+01  1.41051342086177e+00  1.45037938807333e-01 -1.13622715931882e-01
 2.15151515151515e+01  1.37273249586603e+00  1.58674341576218e-01 -1.17378999375466e-01
 2.21212121212121e+01  1.33680947653438e+00  1.72381966673182e-01 -1.21224098368226e-01
 2.27272727272727e+01  1.30510874807541e+00  1.86223441877678e-01 -1.25241264429602e-01
 2.33333333333333e+01  1.27521142174785e+00  2.00346378030870e-01 -1.29413493029691e-01
 2.39393939393939e+01  1.24678335951533e+00  2.14690511752268e-01 -1.33709117724545e-01
 2.45454545454545e+01  1.21870464481114e+00  2.29359249504195e-01 -1.38010396890640e-01
 2.51515151515151e+01  1.19444668992973e+00  2.43571739667521e-01 -1.42583744410222e-01
 2.57575757575758e+01  1.18153224977913e+00  2.56332768550944e-01 -1.47976830292440e-01
 2.63636363636364e+01  1.16890200244328e+00  2.69087973790087e-01 -1.53366632777021e-01
 2.69696969696970e+01  1.15655606661882e+00  2.81836591962117e-01 -1.58752597028884e-01
 2.75757575757576e+01  1.14449456871653e+00  2.94577721035412e-01 -1.64134036285866e-01
 2.81818181818182e+01  1.13271764349835e+00  3.07310288007926e-01 -1.69510090753802e-01
 2.87878787878788e+01  1.12122543477847e+00  3.20033007554439e-01 -1.74879671053277e-01
 2.93939393939394e+01  1.11001809619637e+00  3.32744329253253e-01 -1.80241381348671e-01
 3.00000000000000e+01  1.10088686510617e+00  3.46203836493934e-01 -1.84610609911500e-01
 3.30000000000000e+01  1.06592173448006e+00  4.15202152665061e-01 -2.02837579731027e-01
 3.60000000000000e+01  1.04062958044895e+00  4.87957837789491e-01 -2.21058018377992e-01
 3.90000000000000e+01  1.02419176228984e+00  5.62790915688838e-01 -2.38908067757801e-01
 4.20000000000000e+01  1.01397500004254e+00  6.40278118746026e-01 -2.54068659178407e-01
 4.50000000000000e+01  1.00866287829689e+00  7.18102337247900e-01 -2.68835650526758e-01
 4.80000000000000e+01  9.64913633459552e-01  7.96297549367722e-01 -2.83169707498504e-01
 5.10000000000000e+01  9.16133514923210e-01  8.73266796827898e-01 -2.96967772144892e-01
 5.40000000000000e+01  8.64588056539040e-01  9.48879690001088e-01 -3.10587166072186e-01
 5.70000000000000e+01  8.09164640100474e-01  1.02244178807102e+00 -3.23983226036832e-01
 6.00000000000000e+01  7.48405239900470e-01  1.09165624755779e+00 -3.37102624444960e-01
 6.30000000000000e+01  6.84873915212970e-01  1.15800587591683e+00 -3.50056023718758e-01
 6.60000000000000e+01  6.17069779937892e-01  1.21936725933486e+00 -3.62732761768963e-01
 6.90000000000000e+01  5.45492364730266e-01  1.27440625611144e+00 -3.75122100972124e-01
 7.20000000000000e+01  4.71837627438591e-01  1.32531178997329e+00 -3.87242583465602e-01
 7.50000000000000e+01  3.95036802181083e-01  1.36818468169453e+00 -3.98653846958532e-01
 7.80000000000000e+01  3.16712681571038e-01  1.40397409295723e+00 -4.09851102870601e-01
 8.10000000000000e+01  2.37481778824676e-01  1.43470200061111e+00 -4.20755090864193e-01
 8.40000000000000e+01  1.57673766873000e-01  1.45473066705831e+00 -4.30002524065459e-01
 8.70000000000000e+01  7.85533722933885e-02  1.46801161900330e+00 -4.39249955332522e-01
 9.00000000000000e+01  9.03616890239141e-17  1.47571837180855e+00 -4.48497384945990e-01
 9.30000000000000e+01 -5.49873606053717e-02  1.46801161900330e+00 -4.52700955337730e-01
 9.60000000000000e+01 -1.10371636811100e-01  1.45473066705831e+00 -4.56904525686127e-01
 9.90000000000000e+01 -1.66237245177273e-01  1.43470200061111e+00 -4.61108095991852e-01
 1.02000000000000e+02 -2.21698877099726e-01  1.40397409295723e+00 -4.61654255329058e-01
 1.05000000000000e+02 -2.76525761526758e-01  1.36818468169453e+00 -4.61552929472058e-01
 1.08000000000000e+02 -3.30286339207014e-01  1.32531178997329e+00 -4.60979113842102e-01
 1.11000000000000e+02 -3.81844655311187e-01  1.27440625611144e+00 -4.58572319389764e-01
 1.14000000000000e+02 -4.31948845956524e-01  1.21936725933486e+00 -4.55470668316041e-01
 1.17000000000000e+02 -4.79411740649079e-01  1.15800587591683e+00 -4.51626238887375e-01
 1.20000000000000e+02 -5.23883667930330e-01  1.09165624755779e+00 -4.47492758535236e-01
 1.23000000000000e+02 -5.66415248070332e-01  1.02244178807102e+00 -4.43185846048157e-01
 1.26000000000000e+02 -6.05211639577328e-01  9.48879690001088e-01 -4.38589882079748e-01
 1.29000000000000e+02 -6.41293460446247e-01  8.73266796827898e-01 -4.34754938035760e-01
 1.32000000000000e+02 -6.75439543421686e-01  7.96297549367722e-01 -4.31528809964263e-01
 1.35000000000000e+02 -7.06064014807823e-01  7.18102337247901e-01 -4.30129137965137e-01
 1.38000000000000e+02 -7.35375081004976e-01  6.40278118746026e-01 -4.30025946157962e-01
 1.41000000000000e+02 -7.63499111201006e-01  5.62790915688837e-01 -4.31101373399110e-01
 1.44000000000000e+02 -7.91363545229455e-01  4.87957837789491e-01 -4.40155028552939e-01
 1.47000000000000e+02 -8.20762799031606e-01  4.15202152665061e-01 -4.48649066973235e-01
 1.50000000000000e+02 -8.52214960384994e-01  3.46203836493934e-01 -4.56839731196979e-01
 1.53000000000000e+02 -8.92650235083473e-01  2.82473834447830e-01 -4.58102218346941e-01
 1.56000000000000e+02 -8.83622763014680e-01  2.21105566296287e-01 -4.58452765896215e-01
 1.59000000000000e+02 -7.73169917637844e-01  1.66202614236117e-01 -4.59169472425411e-01
