! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF35_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.125663                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.397018                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-3.220852                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
5.809784                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.176446                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.193986                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.038481                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.37060865937424e-01  3.00982273478355e-01 -3.79220273577364e-01
 1.65000000000000e+02 -5.30883921071528e-01  2.67322498852885e-01 -4.24203881811869e-01
 1.68000000000000e+02 -4.24706976205632e-01  2.39063623223904e-01 -4.66683460365466e-01
 1.71000000000000e+02 -3.18528978649993e-01  2.16651888098492e-01 -4.47579799784516e-01
 1.74000000000000e+02 -2.12348875665716e-01  2.00975410285095e-01 -2.99664301373768e-01
 1.77000000000000e+02 -1.06168772681440e-01  1.91382363733134e-01 -1.49827890501120e-01
 1.80000000000000e+02  0.00000000000000e+00  1.87934663694521e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.200414                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.631341                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.201877                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.170816                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.264607                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.091974                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.042765                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.06135368777653e-01  0.00000000000000e+00
-1.77000000000000e+02  9.70357763890232e-02  1.09429065459097e-01  1.19862403142796e-01
-1.74000000000000e+02  1.94082885645460e-01  1.18627962746912e-01  2.39731568337052e-01
-1.71000000000000e+02  2.91129994901897e-01  1.33760468933192e-01  3.58260728187911e-01
-1.68000000000000e+02  3.88174697136920e-01  1.56057195592842e-01  3.87233355368314e-01
-1.65000000000000e+02  4.85218195889331e-01  1.84401000980778e-01  3.72092105475100e-01
-1.62000000000000e+02  5.82261694641741e-01  2.18188268050969e-01  3.58257045026754e-01
-1.59000000000000e+02  6.79035598720249e-01  2.58294797700336e-01  3.50629855094756e-01
-1.56000000000000e+02  7.75270461563669e-01  3.04543733658895e-01  3.52751743161758e-01
-1.53000000000000e+02  7.83765784474657e-01  3.55898813064583e-01  3.55383467957854e-01
-1.50000000000000e+02  7.49423513122497e-01  4.09245487499256e-01  3.57237319044491e-01
-1.47000000000000e+02  7.22107453424857e-01  4.67594683458282e-01  3.52300472736532e-01
-1.44000000000000e+02  6.96478042630110e-01  5.27998449359021e-01  3.47210814918820e-01
-1.41000000000000e+02  6.72105493916330e-01  5.89910995947727e-01  3.42194154302854e-01
-1.38000000000000e+02  6.47453388659175e-01  6.53795185850433e-01  3.42886807017374e-01
-1.35000000000000e+02  6.21742014512260e-01  7.17851505203127e-01  3.44580608921067e-01
-1.32000000000000e+02  5.94835222051615e-01  7.82018828609986e-01  3.47176321809910e-01
-1.29000000000000e+02  5.64796602883333e-01  8.44786331648301e-01  3.50807152038815e-01
-1.26000000000000e+02  5.33039611709388e-01  9.06177598254987e-01  3.54873526816358e-01
-1.23000000000000e+02  4.98881744364696e-01  9.65652600030212e-01  3.59343133418937e-01
-1.20000000000000e+02  4.61432097571760e-01  1.02122495947319e+00  3.63345717069624e-01
-1.17000000000000e+02  4.22251769043866e-01  1.07384897332997e+00  3.67098415680644e-01
-1.14000000000000e+02  3.80440246879502e-01  1.12209263120323e+00  3.70366620033961e-01
-1.11000000000000e+02  3.36146931066498e-01  1.16481898799691e+00  3.72931735963626e-01
-1.08000000000000e+02  2.90415374019838e-01  1.20358271609641e+00  3.74821888290744e-01
-1.05000000000000e+02  2.42951745750698e-01  1.23522035546165e+00  3.74958221735790e-01
-1.02000000000000e+02  1.94672909463137e-01  1.26073330301048e+00  3.74681951623050e-01
-9.90000000000000e+01  1.45964336703481e-01  1.28169445839246e+00  3.73821313921304e-01
-9.60000000000000e+01  9.69648274766376e-02  1.29313369707518e+00  3.69728793540323e-01
-9.30000000000000e+01  4.83347053480501e-02  1.29882412806704e+00  3.65636655453615e-01
-9.00000000000000e+01 -2.46000516225195e-08  1.29989231528800e+00  3.61544914024574e-01
-8.70000000000000e+01 -4.83348168879494e-02  1.29882411469488e+00  3.55114269576250e-01
-8.40000000000000e+01 -9.69648741651373e-02  1.29313369044442e+00  3.48700007018908e-01
-8.10000000000000e+01 -1.45964276915197e-01  1.28169446959009e+00  3.42300557346844e-01
-7.80000000000000e+01 -1.94672761236308e-01  1.26073335050563e+00  3.33087917617459e-01
-7.50000000000000e+01 -2.42951552260247e-01  1.23522040661178e+00  3.23376115548418e-01
-7.20000000000000e+01 -2.90415137222291e-01  1.20358277329421e+00  3.13318210016962e-01
-6.90000000000000e+01 -3.36145618701412e-01  1.16481904528076e+00  3.01998502225078e-01
-6.60000000000000e+01 -3.80439955068825e-01  1.12209258347281e+00  2.90199737497597e-01
-6.30000000000000e+01 -4.22251272071471e-01  1.07384880982679e+00  2.77903760637986e-01
-6.00000000000000e+01 -4.61431394528501e-01  1.02122464001618e+00  2.65300438079740e-01
-5.70000000000000e+01 -4.98881245751936e-01  9.65652383498768e-01  2.52552238643204e-01
-5.40000000000000e+01 -5.33039319383903e-01  9.06177528442053e-01  2.39503928002502e-01
-5.10000000000000e+01 -5.64796516845123e-01  8.44786421439464e-01  2.26529455120551e-01
-4.80000000000000e+01 -5.94835204794055e-01  7.82018985806906e-01  2.13678357521895e-01
-4.50000000000000e+01 -6.21741997254700e-01  7.17851667937423e-01  2.01014357345184e-01
-4.20000000000000e+01 -6.84953371401615e-01  6.53795353731722e-01  1.88393584122743e-01
-3.90000000000000e+01 -7.47105472481708e-01  5.89911158237221e-01  1.75843586127156e-01
-3.60000000000000e+01 -8.08978021195488e-01  5.27998617895695e-01  1.63456799092363e-01
-3.30000000000000e+01 -8.72107431990235e-01  4.67594856839383e-01  1.50847599421231e-01
-3.00000000000000e+01 -9.36923530325250e-01  4.09245633505333e-01  1.37923729227195e-01
-2.93939393939394e+01 -9.50679335562189e-01  3.98074436860452e-01  1.34535950913799e-01
-2.87878787878788e+01 -9.65467316502195e-01  3.87494660778016e-01  1.30242683341732e-01
-2.81818181818182e+01 -9.80255297442201e-01  3.76916940576170e-01  1.25949449326852e-01
-2.75757575757576e+01 -9.95043278382207e-01  3.66341290565238e-01  1.21656245019931e-01
-2.69696969696970e+01 -1.00983125932221e+00  3.55767725188667e-01  1.17363066133794e-01
-2.63636363636364e+01 -1.02461924026222e+00  3.45196259024576e-01  1.13069907892900e-01
-2.57575757575758e+01 -1.03940722120223e+00  3.34626906787330e-01  1.08776764976107e-01
-2.51515151515151e+01 -1.05419520214223e+00  3.24059683329138e-01  1.04483631451481e-01
-2.45454545454545e+01 -1.04666443615418e+00  3.13266363580606e-01  1.00190500701881e-01
-2.39393939393939e+01 -1.03169408785678e+00  3.02398769074633e-01  9.58973653397338e-02
-2.33333333333333e+01 -1.01672373955938e+00  2.91533126914513e-01  9.16042171091657e-02
-2.27272727272727e+01 -1.00175339126198e+00  2.80669685328040e-01  8.73110467732317e-02
-2.21212121212121e+01 -9.86783042964581e-01  2.69808736486046e-01  8.30178439835596e-02
-2.15151515151515e+01 -9.71812694667180e-01  2.58950626676563e-01  7.87245971291296e-02
-2.09090909090909e+01 -9.56842346369780e-01  2.48095769442991e-01  7.44328000108238e-02
-2.03030303030303e+01 -9.41871998072379e-01  2.37244662745092e-01  7.01246637446438e-02
-1.96969696969697e+01 -9.26843974134087e-01  2.26469704642006e-01  6.57463739552748e-02
-1.90909090909091e+01 -9.11678594214009e-01  2.15916340475629e-01  6.15235011308945e-02
-1.84848484848485e+01 -8.96672424408168e-01  2.05247800232016e-01  5.72928443059159e-02
-1.78787878787879e+01 -8.80712572723518e-01  1.94679338147656e-01  5.30736281989075e-02
-1.72727272727273e+01 -8.55190988515595e-01  1.84063449257313e-01  4.88657509978287e-02
-1.66666666666667e+01 -8.29672269734411e-01  1.73451552043080e-01  4.46648883442590e-02
-1.60606060606061e+01 -8.04078898134196e-01  1.62905828247010e-01  4.04713384527521e-02
-1.54545454545455e+01 -7.78548711319557e-01  1.52315919138192e-01  3.62897353890120e-02
-1.48484848484848e+01 -7.52997669097195e-01  1.41754035197475e-01  3.21131100239038e-02
-1.42424242424242e+01 -7.27402945380373e-01  1.31243901294001e-01  2.79483661143837e-02
-1.36363636363636e+01 -7.01821449138160e-01  1.20757941712338e-01  2.37867717732120e-02
-1.30303030303030e+01 -6.76271068056761e-01  1.10321400381587e-01  1.96537925858119e-02
-1.24242424242424e+01 -6.50641239765594e-01  9.97149277860156e-02  1.55215432463288e-02
-1.18181818181818e+01 -6.25061247010053e-01  8.86041483597767e-02  6.75571577157332e-03
-1.12121212121212e+01 -5.99449445084363e-01  7.74996487076605e-02 -5.84770714770129e-03
-1.06060606060606e+01 -5.73896748772909e-01  6.69778981783533e-02 -1.79615827190870e-02
-1.00000000000000e+01 -5.48356892334396e-01  5.66015311765100e-02 -3.10480522247831e-02
-9.39393939393939e+00 -5.17482733557947e-01  5.28580192468154e-02 -3.14591079464350e-02
-8.78787878787879e+00 -4.87279214779913e-01  4.92254100282756e-02 -3.16905149388808e-02
-8.18181818181818e+00 -4.58376473401812e-01  4.58005927522382e-02 -3.16955639837541e-02
-7.57575757575758e+00 -4.29470504933708e-01  4.24742158844327e-02 -3.22127369151460e-02
-6.96969696969697e+00 -4.00674293472379e-01  3.91924479548681e-02 -3.26170986867574e-02
-6.36363636363636e+00 -3.74214029414696e-01  3.60025048769747e-02 -3.25722459577664e-02
-5.75757575757576e+00 -3.46589668669230e-01  3.28234470947801e-02 -3.21408026089797e-02
-5.15151515151515e+00 -3.17044256005209e-01  2.96455832568241e-02 -3.09787763939770e-02
-4.54545454545454e+00 -2.86538914213179e-01  2.66090865527038e-02 -3.00489591137125e-02
-3.93939393939394e+00 -2.60506493661538e-01  2.36601320435971e-02 -3.06132718594290e-02
-3.33333333333333e+00 -2.18929756299958e-01  2.12851506489203e-02 -3.23026260050359e-02
-2.72727272727273e+00 -1.67424236612617e-01  1.92859581486751e-02 -3.45810935452085e-02
-2.12121212121212e+00 -1.06626613249588e-01  1.77651566348605e-02 -3.75903813826920e-02
-1.51515151515152e+00 -3.73165506660797e-02  1.67947161667482e-02 -4.09842670579400e-02
-9.09090909090912e-01  3.45405290918610e-02  1.60518036910984e-02 -4.44138833823095e-02
-3.03030303030302e-01  1.08781488743734e-01  1.56838974537749e-02 -4.75075195552053e-02
 3.03030303030302e-01  1.83061481645847e-01  1.54275234996711e-02 -5.03305061352284e-02
 9.09090909090912e-01  2.57374870812000e-01  1.52819783033122e-02 -5.28821386761225e-02
 1.51515151515152e+00  3.30918268258923e-01  1.52712469063320e-02 -5.50126430110133e-02
 2.12121212121212e+00  4.04037293491503e-01  1.53104391091885e-02 -5.69804649211846e-02
 2.72727272727273e+00  4.76038372836367e-01  1.54548298977874e-02 -5.85927843028563e-02
 3.33333333333333e+00  5.47032222327570e-01  1.56667850072235e-02 -5.99702877832614e-02
 3.93939393939394e+00  6.17203807015486e-01  1.59328068945381e-02 -6.11534036785104e-02
 4.54545454545455e+00  6.85241266198413e-01  1.63157925921821e-02 -6.19340234232165e-02
 5.15151515151515e+00  7.52349296989464e-01  1.67490773198841e-02 -6.25609412855735e-02
 5.75757575757576e+00  8.17378579619953e-01  1.72936084428080e-02 -6.28661920797453e-02
 6.36363636363637e+00  8.80501025781220e-01  1.79522372549514e-02 -6.29487562861374e-02
 6.96969696969697e+00  9.42353774582343e-01  1.86854792297877e-02 -6.28825085293504e-02
 7.57575757575757e+00  1.00080667056142e+00  1.96622310476175e-02 -6.25813758865495e-02
 8.18181818181818e+00  1.05761230154829e+00  2.07997742099148e-02 -6.22075090938569e-02
 8.78787878787879e+00  1.11102756922543e+00  2.23204329833693e-02 -6.17014935021182e-02
 9.39393939393939e+00  1.15921562512759e+00  2.43395912631861e-02 -6.10495569643026e-02
 1.00000000000000e+01  1.20456175499408e+00  2.66138129447006e-02 -6.03160668102437e-02
 1.06060606060606e+01  1.23920139327200e+00  3.00328034099669e-02 -5.95883544888642e-02
 1.12121212121212e+01  1.26739605836314e+00  3.41115370661281e-02 -5.88617363576603e-02
 1.18181818181818e+01  1.28374749615624e+00  3.94096421169636e-02 -5.81667470632883e-02
 1.24242424242424e+01  1.28038964412618e+00  4.68468874617243e-02 -5.77239071717807e-02
 1.30303030303030e+01  1.26769242499497e+00  5.51664784048274e-02 -5.74464015666006e-02
 1.36363636363636e+01  1.23770910854345e+00  6.57306040312639e-02 -5.81476887838498e-02
 1.42424242424242e+01  1.20957185735452e+00  7.63639607734529e-02 -5.92739568221123e-02
 1.48484848484848e+01  1.18428898819171e+00  8.72108497126467e-02 -6.10432072072101e-02
 1.54545454545455e+01  1.16968017800416e+00  9.76421528802355e-02 -6.32910961593513e-02
 1.60606060606061e+01  1.15937534686548e+00  1.07902836908110e-01 -6.57024488073334e-02
 1.66666666666667e+01  1.15620304561678e+00  1.17922886603043e-01 -6.81608239150316e-02
 1.72727272727273e+01  1.15575332088980e+00  1.27820628161240e-01 -7.07142806168503e-02
 1.78787878787879e+01  1.15605635489815e+00  1.37794077793926e-01 -7.33803880124395e-02
 1.84848484848485e+01  1.14723948470674e+00  1.47939765186213e-01 -7.62444754564552e-02
 1.90909090909091e+01  1.13969761766184e+00  1.58104198777853e-01 -7.91579018126521e-02
 1.96969696969697e+01  1.13371621967795e+00  1.68350947124100e-01 -8.20559994717058e-02
 2.03030303030303e+01  1.12889042777227e+00  1.78746219932345e-01 -8.50309264669308e-02
 2.09090909090909e+01  1.12523447922363e+00  1.89268383080501e-01 -8.80781683675295e-02
 2.15151515151515e+01  1.12256552662557e+00  1.99827485535887e-01 -9.11041104834952e-02
 2.21212121212121e+01  1.12042370077836e+00  2.10403359470788e-01 -9.41480271507549e-02
 2.27272727272727e+01  1.11956100816533e+00  2.21138224152374e-01 -9.72697888657996e-02
 2.33333333333333e+01  1.11929001519907e+00  2.31785650334222e-01 -1.00364042528309e-01
 2.39393939393939e+01  1.11949717919897e+00  2.42359321898942e-01 -1.03438132482221e-01
 2.45454545454545e+01  1.27532249852098e+00  2.85646876111197e-01 -1.28464648047926e-01
 2.51515151515151e+01  1.40061953641967e+00  3.23601719730740e-01 -1.49072922006528e-01
 2.57575757575758e+01  1.38260556585191e+00  3.34283345032784e-01 -1.52933975214199e-01
 2.63636363636364e+01  1.36458986970189e+00  3.44973238804436e-01 -1.56797717661998e-01
 2.69696969696970e+01  1.34657531088556e+00  3.55657832001281e-01 -1.60664262320600e-01
 2.75757575757576e+01  1.32856149177195e+00  3.66340423723795e-01 -1.64529598556361e-01
 2.81818181818182e+01  1.31054788779587e+00  3.77023099910573e-01 -1.68395041543972e-01
 2.87878787878788e+01  1.29253391722811e+00  3.87705607686238e-01 -1.72270203865289e-01
 2.93939393939394e+01  1.27451821959265e+00  3.98396243942243e-01 -1.76158065738890e-01
 3.00000000000000e+01  1.25801873532512e+00  4.09731972243703e-01 -1.79313652357772e-01
 3.30000000000000e+01  1.18150895649542e+00  4.68015960664344e-01 -1.92832227906691e-01
 3.60000000000000e+01  1.10740873197436e+00  5.28332812607718e-01 -2.06169274652045e-01
 3.90000000000000e+01  1.03510348279202e+00  5.90166140807854e-01 -2.19332405580754e-01
 4.20000000000000e+01  9.62405201342204e-01  6.53989382748686e-01 -2.30757594317788e-01
 4.50000000000000e+01  8.88185641504232e-01  7.17968694727729e-01 -2.41833757231952e-01
 4.80000000000000e+01  8.49758092973002e-01  7.82064733636510e-01 -2.52701642764635e-01
 5.10000000000000e+01  8.06852295982610e-01  8.44786421439464e-01 -2.63138711083561e-01
 5.40000000000000e+01  7.61485258118436e-01  9.06177528442053e-01 -2.73406486197791e-01
 5.70000000000000e+01  7.12688397153195e-01  9.65652383498768e-01 -2.83492805692338e-01
 6.00000000000000e+01  6.59188996771569e-01  1.02122464001619e+00 -2.93212199108257e-01
 6.30000000000000e+01  6.03217070709213e-01  1.07384880982679e+00 -3.02763500482308e-01
 6.60000000000000e+01  5.43486295262788e-01  1.12209258347281e+00 -3.11943902247123e-01
 6.90000000000000e+01  4.80212914184219e-01  1.16481904528076e+00 -3.20794021999735e-01
 7.20000000000000e+01  4.14881766645802e-01  1.20358277329421e+00 -3.29341877345713e-01
 7.50000000000000e+01  3.47076443593389e-01  1.23522040661178e+00 -3.37082579161730e-01
 7.80000000000000e+01  2.78106368331953e-01  1.26073335050563e+00 -3.44628206695592e-01
 8.10000000000000e+01  2.08522058104025e-01  1.28169446959009e+00 -3.51869449343325e-01
 8.40000000000000e+01  1.38522181682977e-01  1.29313369044442e+00 -3.57187826718989e-01
 8.70000000000000e+01  6.90500983329805e-02  1.29882411469488e+00 -3.62409954310620e-01
 9.00000000000000e+01  1.78360677583120e-08  1.29989231528800e+00 -3.67632081902251e-01
 9.30000000000000e+01 -4.83347080126195e-02  1.29882412806704e+00 -3.71807000484960e-01
 9.60000000000000e+01 -9.69648306095313e-02  1.29313369707518e+00 -3.75981916105620e-01
 9.90000000000000e+01 -1.45964340410258e-01  1.28169445839246e+00 -3.80156831726280e-01
 1.02000000000000e+02 -1.94672911996414e-01  1.26073330301048e+00 -3.81136329552616e-01
 1.05000000000000e+02 -2.42951747082101e-01  1.23522035546165e+00 -3.81544491121193e-01
 1.08000000000000e+02 -2.90415374534361e-01  1.20358271609641e+00 -3.81542103409487e-01
 1.11000000000000e+02 -3.36145790941520e-01  1.16481898799691e+00 -3.79833835961499e-01
 1.14000000000000e+02 -3.80439945807560e-01  1.12209263120323e+00 -3.77473161879258e-01
 1.17000000000000e+02 -4.22251242175010e-01  1.07384897332997e+00 -3.74422649918395e-01
 1.20000000000000e+02 -4.61431344905989e-01  1.02122495947319e+00 -3.70939493844947e-01
 1.23000000000000e+02 -4.98881217466535e-01  9.65652600030211e-01 -3.67209394709615e-01
 1.26000000000000e+02 -5.33039310621079e-01  9.06177598254987e-01 -3.63046652644441e-01
 1.29000000000000e+02 -5.64796527604876e-01  8.44786331648301e-01 -3.59326367426101e-01
 1.32000000000000e+02 -5.94835222051615e-01  7.82018828609985e-01 -3.55994970968891e-01
 1.35000000000000e+02 -6.21742014512260e-01  7.17851505203127e-01 -3.53742935546109e-01
 1.38000000000000e+02 -6.47453388659175e-01  6.53795185850433e-01 -3.52386570811676e-01
 1.41000000000000e+02 -6.72105493916330e-01  5.89910995947726e-01 -3.51889089675000e-01
 1.44000000000000e+02 -6.96478042630110e-01  5.27998449359020e-01 -3.57044891145360e-01
 1.47000000000000e+02 -7.22107453424856e-01  4.67594683458282e-01 -3.62065405672542e-01
 1.50000000000000e+02 -7.49423513122498e-01  4.09245487499255e-01 -3.66724588164692e-01
 1.53000000000000e+02 -7.83765784474657e-01  3.55898813064583e-01 -3.64619977136241e-01
 1.56000000000000e+02 -7.75270461563669e-01  3.04543733658895e-01 -3.61612050697019e-01
 1.59000000000000e+02 -6.79035598720249e-01  2.58294797700336e-01 -3.59915759034272e-01
