! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF97_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.661669                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.628260                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.985678               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.154502                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.728404                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.886009                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076540                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.32297078364111e-01  1.28962935940988e-01 -4.48397240842609e-01
 1.65000000000000e+02 -5.26914231970093e-01  8.60524757703591e-02 -4.67748275526631e-01
 1.68000000000000e+02 -4.21531385576074e-01  5.00830885455748e-02 -4.87099310210652e-01
 1.71000000000000e+02 -3.16148539182056e-01  2.15361760269347e-02 -4.48387133003010e-01
 1.74000000000000e+02 -2.10765692788037e-01  3.85581692575311e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.05382846394018e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.715598                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.170753                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.276682               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.151613                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.790941                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.912169                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.078632                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.10348998061856e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.20697996123713e-01  2.07599620520986e-03  2.40000000000000e-01
-1.71000000000000e+02  3.31046994185569e-01  8.71363435658071e-03  3.59018428055552e-01
-1.68000000000000e+02  4.41395992247425e-01  3.58687517090129e-02  4.11289963888623e-01
-1.65000000000000e+02  5.51744990309281e-01  7.19701450329560e-02  4.28224909721556e-01
-1.62000000000000e+02  6.62093988371137e-01  1.15068061338511e-01  4.45159855554490e-01
-1.59000000000000e+02  7.72442986432993e-01  1.65264962973156e-01  4.56009193177609e-01
-1.56000000000000e+02  8.82791984494850e-01  2.21625617713250e-01  4.56600004379429e-01
-1.53000000000000e+02  8.93208957002885e-01  2.84796336027030e-01  4.56694147504736e-01
-1.50000000000000e+02  8.54777981170218e-01  3.50739030867140e-01  4.55800962687118e-01
-1.47000000000000e+02  8.24819659444211e-01  4.22675042646102e-01  4.47928018640623e-01
-1.44000000000000e+02  7.96633151810286e-01  4.96653227036334e-01  4.39634047276711e-01
-1.41000000000000e+02  7.69759611446934e-01  5.72728408985595e-01  4.31187897208190e-01
-1.38000000000000e+02  7.42287052050027e-01  6.51502178240504e-01  4.30899743934697e-01
-1.35000000000000e+02  7.13465112789899e-01  7.30618208792734e-01  4.31745959433811e-01
-1.32000000000000e+02  6.83164698171672e-01  8.10110726772017e-01  4.33828779400504e-01
-1.29000000000000e+02  6.49087045531026e-01  8.88331239536427e-01  4.37588943848475e-01
-1.26000000000000e+02  6.12959100891437e-01  9.65142417748435e-01  4.41908223123538e-01
-1.23000000000000e+02  5.73984117499918e-01  1.03986733149697e+00  4.46926395932468e-01
-1.20000000000000e+02  5.31122893601620e-01  1.11017098904916e+00  4.51586570878478e-01
-1.17000000000000e+02  4.86241699829922e-01  1.17756164433602e+00  4.56031947106736e-01
-1.14000000000000e+02  4.38259837804425e-01  1.23988042205773e+00  4.60119325472075e-01
-1.11000000000000e+02  3.87541342043452e-01  1.29577142701326e+00  4.63431793357277e-01
-1.08000000000000e+02  3.35313524355986e-01  1.34746019374924e+00  4.66019344986866e-01
-1.05000000000000e+02  2.80802543528817e-01  1.39098294407852e+00  4.66694617528375e-01
-1.02000000000000e+02  2.25176328949076e-01  1.42730493981136e+00  4.66886071763086e-01
-9.90000000000000e+01  1.68883538649352e-01  1.45848167743916e+00  4.66414515725519e-01
-9.60000000000000e+01  1.12145584426890e-01  1.47878244566134e+00  4.62197847609409e-01
-9.30000000000000e+01  5.58781548921474e-02  1.49222426636919e+00  4.57981179493300e-01
-9.00000000000000e+01 -1.72669965357969e-16  1.50000000000000e+00  4.53764511377190e-01
-8.70000000000000e+01 -5.58781548921477e-02  1.49222426636919e+00  4.43458427095754e-01
-8.40000000000000e+01 -1.12145584426891e-01  1.47878244566134e+00  4.33152342814318e-01
-8.10000000000000e+01 -1.68883538649353e-01  1.45848167743916e+00  4.22846258532882e-01
-7.80000000000000e+01 -2.25176328949077e-01  1.42730493981136e+00  4.09622157472014e-01
-7.50000000000000e+01 -2.80802543528818e-01  1.39098294407852e+00  3.95877546032068e-01
-7.20000000000000e+01 -3.35313524355986e-01  1.34746019374924e+00  3.81757313836619e-01
-6.90000000000000e+01 -3.87541342043452e-01  1.29577142701326e+00  3.66525665523387e-01
-6.60000000000000e+01 -4.38259837804425e-01  1.23988042205773e+00  3.50872696067466e-01
-6.30000000000000e+01 -4.86241699829922e-01  1.17756164433602e+00  3.34769348838325e-01
-6.00000000000000e+01 -5.31122893601621e-01  1.11017098904916e+00  3.18556462266551e-01
-5.70000000000000e+01 -5.73984117499919e-01  1.03986733149697e+00  3.02277852089196e-01
-5.40000000000000e+01 -6.12959100891437e-01  9.65142417748435e-01  2.85889702569207e-01
-5.10000000000000e+01 -6.49087045531026e-01  8.88331239536426e-01  2.69666300252243e-01
-4.80000000000000e+01 -6.83164698171672e-01  8.10110726772016e-01  2.53574695697700e-01
-4.50000000000000e+01 -7.13465112789899e-01  7.30618208792734e-01  2.37878484430416e-01
-4.20000000000000e+01 -7.04787052050027e-01  6.51502178240503e-01  2.22129949825200e-01
-3.90000000000000e+01 -6.95676354584108e-01  5.72728408985595e-01  2.06333848549138e-01
-3.60000000000000e+01 -6.97310929185545e-01  4.96653227036334e-01  1.90212708355623e-01
-3.30000000000000e+01 -7.08177484325609e-01  4.22675042646101e-01  1.73751068691099e-01
-3.00000000000000e+01 -7.28794887164446e-01  3.50739030867139e-01  1.56782999200638e-01
-2.93939393939394e+01 -7.34760207527097e-01  3.36769231894617e-01  1.52535081343394e-01
-2.87878787878788e+01 -7.42259775757586e-01  3.23600882942575e-01  1.47167136234374e-01
-2.81818181818182e+01 -7.50088628857672e-01  3.10440397946537e-01  1.41804248667070e-01
-2.75757575757576e+01 -7.58246849234710e-01  2.97286749899682e-01  1.36445495851147e-01
-2.69696969696970e+01 -7.66734513860211e-01  2.84139083166628e-01  1.31090166619759e-01
-2.63636363636364e+01 -7.75551694710770e-01  2.70996679170005e-01  1.25737704054494e-01
-2.57575757575758e+01 -7.84698459166774e-01  2.57858930004198e-01  1.20387665816737e-01
-2.51515151515151e+01 -7.94174870373506e-01  2.44725317918912e-01  1.15039696122246e-01
-2.45454545454545e+01 -8.00462087768792e-01  2.34804790733364e-01  1.09693505557885e-01
-2.39393939393939e+01 -8.05599903377175e-01  2.25954586329410e-01  1.04348856294454e-01
-2.33333333333333e+01 -8.10716345216764e-01  2.17104483590969e-01  9.90055510842760e-02
-2.27272727272727e+01 -8.15809994734936e-01  2.08254487582213e-01  9.36634249596417e-02
-2.21212121212121e+01 -8.20879305008847e-01  1.99404603709339e-01  8.83223388890052e-02
-2.15151515151515e+01 -8.25922585888433e-01  1.90554837749933e-01  8.29821748726548e-02
-2.09090909090909e+01 -8.30937987027131e-01  1.81705195885423e-01  7.76428321106768e-02
-2.03030303030303e+01 -8.35923478441465e-01  1.72855684736992e-01  7.25571137536174e-02
-1.96969696969697e+01 -8.40865252029290e-01  1.64006311405389e-01  6.75915417653338e-02
-1.90909090909091e+01 -8.45717165790025e-01  1.55157083515148e-01  6.33047014579691e-02
-1.84848484848485e+01 -8.50531760912100e-01  1.46308009263795e-01  5.90843880274378e-02
-1.78787878787879e+01 -8.55306027983440e-01  1.37459097476701e-01  5.48640745969066e-02
-1.72727272727273e+01 -8.60036625077912e-01  1.28610357668365e-01  5.06437611663753e-02
-1.66666666666667e+01 -8.64719830525795e-01  1.19761800111016e-01  4.64234477358440e-02
-1.60606060606061e+01 -8.69351487398831e-01  1.10913435911577e-01  4.22031343053127e-02
-1.54545454545455e+01 -8.74477886789185e-01  1.02065277098205e-01  3.79828208747815e-02
-1.48484848484848e+01 -8.79797070539764e-01  9.32173367178241e-02  3.37625074442502e-02
-1.42424242424242e+01 -8.85116254290343e-01  8.43696289463181e-02  2.95421940137189e-02
-1.36363636363636e+01 -8.90435438040922e-01  7.55221692133446e-02  2.53218805831876e-02
-1.30303030303030e+01 -8.95754621791501e-01  6.66749743440791e-02  2.11015671526564e-02
-1.24242424242424e+01 -9.01073805542080e-01  5.78280627206350e-02  1.68812537221251e-02
-1.18181818181818e+01 -9.06392989292659e-01  4.89814544664201e-02  9.31089940048887e-03
-1.12121212121212e+01 -9.11712173043238e-01  4.01351716573240e-02 -1.16282270717892e-03
-1.06060606060606e+01 -9.17015492341305e-01  3.12892385644047e-02 -1.16365445935290e-02
-1.00000000000000e+01 -9.22283573510243e-01  2.24436819336970e-02 -2.21102664219518e-02
-9.39393939393939e+00 -8.61660264233006e-01  1.99551089961770e-02 -2.90179354459080e-02
-8.78787878787879e+00 -7.95853815538603e-01  1.77500321729986e-02 -3.57977919224359e-02
-8.18181818181818e+00 -7.16929695429212e-01  1.60650495903262e-02 -4.24870663887736e-02
-7.57575757575758e+00 -6.36454909681822e-01  1.47836253178573e-02 -4.84825800326359e-02
-6.96969696969697e+00 -5.55137698797660e-01  1.36938217344175e-02 -5.40608397407193e-02
-6.36363636363636e+00 -4.74210234326622e-01  1.29627729402382e-02 -5.85366339227587e-02
-5.75757575757576e+00 -3.93820796059792e-01  1.23281661724790e-02 -6.26109723781285e-02
-5.15151515151515e+00 -3.14159573475060e-01  1.18382121612233e-02 -6.65004416465128e-02
-4.54545454545454e+00 -2.35285280852646e-01  1.14685277551905e-02 -6.99426168880056e-02
-3.93939393939394e+00 -1.56777293418159e-01  1.11505240670628e-02 -7.31424832528360e-02
-3.33333333333333e+00 -7.89780896918128e-02  1.09351935501079e-02 -7.59340701761964e-02
-2.72727272727273e+00 -1.48539709391933e-03  1.07598800565257e-02 -7.85838289353802e-02
-2.12121212121212e+00  7.56250788558116e-02  1.06333434108586e-02 -8.10602421605704e-02
-1.51515151515152e+00  1.52213182266521e-01  1.05678125566445e-02 -8.33481432423355e-02
-9.09090909090912e-01  2.29172721597004e-01  1.05276034056124e-02 -8.55600033810325e-02
-3.03030303030302e-01  3.05614479983304e-01  1.05443518810078e-02 -8.76080237121957e-02
 3.03030303030302e-01  3.81674317283361e-01  1.05924171397115e-02 -8.94563424478794e-02
 9.09090909090912e-01  4.57408388521798e-01  1.06717922262917e-02 -9.12221198223770e-02
 1.51515151515152e+00  5.32562507134143e-01  1.08031490467960e-02 -9.28841041688080e-02
 2.12121212121212e+00  6.07454996346934e-01  1.09559908644608e-02 -9.45038840423914e-02
 2.72727272727273e+00  6.81710346285804e-01  1.11580795119919e-02 -9.60144899717622e-02
 3.33333333333333e+00  7.55463472038767e-01  1.13948767526869e-02 -9.74477686456312e-02
 3.93939393939394e+00  8.28659041326529e-01  1.16600719797391e-02 -9.88173675458473e-02
 4.54545454545455e+00  9.00741644734348e-01  1.19837541129885e-02 -1.00047806613267e-01
 5.15151515151515e+00  9.72444757840550e-01  1.23312994551975e-02 -1.01220993986505e-01
 5.75757575757576e+00  1.04324977112973e+00  1.27309380069140e-02 -1.02266906811726e-01
 6.36363636363637e+00  1.11316085321874e+00  1.31768429383976e-02 -1.03197075223918e-01
 6.96969696969697e+00  1.18247454723606e+00  1.36535983639926e-02 -1.04050097380847e-01
 7.57575757575757e+00  1.25006058349940e+00  1.42137208268401e-02 -1.04693926269855e-01
 8.18181818181818e+00  1.31686133204432e+00  1.48094379419679e-02 -1.05247743778610e-01
 8.78787878787879e+00  1.38204102787787e+00  1.54779649371182e-02 -1.05616958062100e-01
 9.39393939393939e+00  1.44524835363248e+00  1.62304860366565e-02 -1.05771849818037e-01
 1.00000000000000e+01  1.50739643480583e+00  1.70283131893162e-02 -1.05811323986292e-01
 1.06060606060606e+01  1.56554649051368e+00  1.79976484580824e-02 -1.05451543932137e-01
 1.12121212121212e+01  1.62187056366904e+00  1.90545676247072e-02 -1.04939433934770e-01
 1.18181818181818e+01  1.67481631602955e+00  2.02742911280411e-02 -1.04144375489885e-01
 1.24242424242424e+01  1.72262802565885e+00  2.17770902518863e-02 -1.03088751480467e-01
 1.30303030303030e+01  1.76735624603584e+00  2.34407582390197e-02 -1.01911617995983e-01
 1.36363636363636e+01  1.80198991365542e+00  2.58265004513529e-02 -1.00547595426158e-01
 1.42424242424242e+01  1.82887072525742e+00  2.88611740604673e-02 -9.91690835577205e-02
 1.48484848484848e+01  1.84412225283304e+00  3.27796027126373e-02 -9.77689897243347e-02
 1.54545454545455e+01  1.83006380570915e+00  3.91462293738095e-02 -9.64585274420100e-02
 1.60606060606061e+01  1.80298278374025e+00  4.66965430920695e-02 -9.53045324688153e-02
 1.66666666666667e+01  1.74662851226487e+00  5.74202419806153e-02 -9.52470718692672e-02
 1.72727272727273e+01  1.68408463504122e+00  6.92356041440289e-02 -9.58587524017211e-02
 1.78787878787879e+01  1.61397568412525e+00  8.23852214211695e-02 -9.72858051782668e-02
 1.84848484848485e+01  1.55181795836199e+00  9.56023537631798e-02 -9.97278455265722e-02
 1.90909090909091e+01  1.49512136056327e+00  1.08788613131684e-01 -1.02463048690537e-01
 1.96969696969697e+01  1.45365271753547e+00  1.21344969721128e-01 -1.05418415357242e-01
 2.03030303030303e+01  1.41515235139711e+00  1.33941155240738e-01 -1.08539316232196e-01
 2.09090909090909e+01  1.37969150374835e+00  1.46568779628518e-01 -1.11825846702054e-01
 2.15151515151515e+01  1.34686383106568e+00  1.59496135859285e-01 -1.15386013534032e-01
 2.21212121212121e+01  1.31492271793779e+00  1.72613189434754e-01 -1.19082387203576e-01
 2.27272727272727e+01  1.28485823685761e+00  1.86254945011304e-01 -1.23130217590358e-01
 2.33333333333333e+01  1.25485493944192e+00  2.00332371203750e-01 -1.27347572671540e-01
 2.39393939393939e+01  1.22490795275594e+00  2.14769728024513e-01 -1.31705165978087e-01
 2.45454545454545e+01  1.19450431957604e+00  2.29971490122737e-01 -1.36264400854803e-01
 2.51515151515151e+01  1.16845174552591e+00  2.44725317918912e-01 -1.41078010457522e-01
 2.57575757575758e+01  1.15591951821430e+00  2.57858930004198e-01 -1.46582075426771e-01
 2.63636363636364e+01  1.14372964080739e+00  2.70996679170005e-01 -1.52088329964170e-01
 2.69696969696970e+01  1.13188202309764e+00  2.84139083166628e-01 -1.57597163295171e-01
 2.75757575757576e+01  1.12037656882735e+00  2.97286749899682e-01 -1.63109062709454e-01
 2.81818181818182e+01  1.10921317517281e+00  3.10440397946537e-01 -1.68624646520698e-01
 2.87878787878788e+01  1.09839173217472e+00  3.23600882942575e-01 -1.74144711277852e-01
 2.93939393939394e+01  1.08791212210829e+00  3.36769231894617e-01 -1.79670300975465e-01
 3.00000000000000e+01  1.07949572068529e+00  3.50739030867139e-01 -1.84219916124270e-01
 3.30000000000000e+01  1.04867102463040e+00  4.22675042646101e-01 -2.03273927424855e-01
 3.60000000000000e+01  1.02862572595699e+00  4.96653227036334e-01 -2.21747760306512e-01
 3.90000000000000e+01  1.02465658778133e+00  5.72728408985595e-01 -2.39868598233750e-01
 4.20000000000000e+01  1.02291007435718e+00  6.51502178240504e-01 -2.55389584038090e-01
 4.50000000000000e+01  1.01923587541414e+00  7.30618208792734e-01 -2.70530103678105e-01
 4.80000000000000e+01  9.75949568816675e-01  8.10110726772016e-01 -2.85252110537360e-01
 5.10000000000000e+01  9.27267207901465e-01  8.88331239536426e-01 -2.99417015662193e-01
 5.40000000000000e+01  8.75655858416339e-01  9.65142417748435e-01 -3.13396220208884e-01
 5.70000000000000e+01  8.19977310714169e-01  1.03986733149697e+00 -3.27143299032900e-01
 6.00000000000000e+01  7.58746990859458e-01  1.11017098904916e+00 -3.40581955518637e-01
 6.30000000000000e+01  6.94630999757032e-01  1.17756164433602e+00 -3.53835558601405e-01
 6.60000000000000e+01  6.26085482577751e-01  1.23988042205773e+00 -3.66780739345895e-01
 6.90000000000000e+01  5.53630488633502e-01  1.29577142701326e+00 -3.79417855413932e-01
 7.20000000000000e+01  4.79019320508551e-01  1.34746019374924e+00 -3.91766781945934e-01
 7.50000000000000e+01  4.01146490755453e-01  1.39098294407852e+00 -4.03355484357013e-01
 7.80000000000000e+01  3.21680469927252e-01  1.42730493981136e+00 -4.14722249733597e-01
 8.10000000000000e+01  2.41262198070503e-01  1.45848167743916e+00 -4.25777890614348e-01
 8.40000000000000e+01  1.60207977752701e-01  1.47878244566134e+00 -4.35106764201962e-01
 8.70000000000000e+01  7.98259355602108e-02  1.49222426636919e+00 -4.44435637789576e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.53764511377190e-01
 9.30000000000000e+01 -5.58781548921473e-02  1.49222426636919e+00 -4.57981179493300e-01
 9.60000000000000e+01 -1.12145584426891e-01  1.47878244566134e+00 -4.62197847609409e-01
 9.90000000000000e+01 -1.68883538649352e-01  1.45848167743916e+00 -4.66414515725519e-01
 1.02000000000000e+02 -2.25176328949076e-01  1.42730493981136e+00 -4.66886071763086e-01
 1.05000000000000e+02 -2.80802543528818e-01  1.39098294407852e+00 -4.66694617528375e-01
 1.08000000000000e+02 -3.35313524355986e-01  1.34746019374924e+00 -4.66019344986866e-01
 1.11000000000000e+02 -3.87541342043452e-01  1.29577142701326e+00 -4.63431793357277e-01
 1.14000000000000e+02 -4.38259837804425e-01  1.23988042205773e+00 -4.60119325472075e-01
 1.17000000000000e+02 -4.86241699829922e-01  1.17756164433602e+00 -4.56031947106736e-01
 1.20000000000000e+02 -5.31122893601621e-01  1.11017098904916e+00 -4.51586570878477e-01
 1.23000000000000e+02 -5.73984117499919e-01  1.03986733149697e+00 -4.46926395932468e-01
 1.26000000000000e+02 -6.12959100891437e-01  9.65142417748435e-01 -4.41908223123538e-01
 1.29000000000000e+02 -6.49087045531026e-01  8.88331239536426e-01 -4.37588943848475e-01
 1.32000000000000e+02 -6.83164698171672e-01  8.10110726772016e-01 -4.33828779400504e-01
 1.35000000000000e+02 -7.13465112789899e-01  7.30618208792734e-01 -4.31745959433811e-01
 1.38000000000000e+02 -7.42287052050027e-01  6.51502178240504e-01 -4.30899743934696e-01
 1.41000000000000e+02 -7.69759611446934e-01  5.72728408985594e-01 -4.31187897208190e-01
 1.44000000000000e+02 -7.96633151810286e-01  4.96653227036334e-01 -4.39634047276711e-01
 1.47000000000000e+02 -8.24819659444211e-01  4.22675042646102e-01 -4.47928018640623e-01
 1.50000000000000e+02 -8.54777981170218e-01  3.50739030867139e-01 -4.55800962687118e-01
 1.53000000000000e+02 -8.93208957002885e-01  2.84796336027030e-01 -4.56694147504736e-01
 1.56000000000000e+02 -8.82791984494850e-01  2.21625617713250e-01 -4.56600004379429e-01
 1.59000000000000e+02 -7.72442986432993e-01  1.65264962973156e-01 -4.56866336034752e-01
