! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF47_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.018856                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.474277                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.870912                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.524437                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.608590                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.282488                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.054736                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.39788086278876e-01  3.35189351715731e-01 -4.30744508501094e-01
 1.65000000000000e+02 -6.16490071899064e-01  3.01583453882902e-01 -4.56715317813184e-01
 1.68000000000000e+02 -4.93192057519251e-01  2.73365052709216e-01 -4.82871350869203e-01
 1.71000000000000e+02 -3.69894043139439e-01  2.50911633849541e-01 -4.48328871746431e-01
 1.74000000000000e+02 -2.46596028759626e-01  2.35014617843299e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.23298014379812e-01  2.25258078025813e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  2.21745526208319e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.193139                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.629209                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.704114                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.746955                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.693049                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.269304                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.061267                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.89074147513947e-01  0.00000000000000e+00
-1.77000000000000e+02  1.23456271373725e-01  1.92654009480093e-01  1.19999999999999e-01
-1.74000000000000e+02  2.46912542747452e-01  2.02595694667938e-01  2.40000000000000e-01
-1.71000000000000e+02  3.70368814121178e-01  2.18789034553884e-01  3.58955738537260e-01
-1.68000000000000e+02  4.93825085494902e-01  2.41619341109569e-01  4.06762937221483e-01
-1.65000000000000e+02  6.17281356868628e-01  2.70301236354293e-01  4.16675001833849e-01
-1.62000000000000e+02  7.40737628242354e-01  3.04465560427546e-01  4.26496319621611e-01
-1.59000000000000e+02  8.64193899616079e-01  3.44124890809191e-01  4.32772257236176e-01
-1.56000000000000e+02  9.87650170989805e-01  3.88461314795255e-01  4.33126153263449e-01
-1.53000000000000e+02  9.84397498274340e-01  4.37972815938192e-01  4.33198632605122e-01
-1.50000000000000e+02  9.19718302670414e-01  4.89479437962172e-01  4.31973604167330e-01
-1.47000000000000e+02  8.69305930821886e-01  5.45301619573898e-01  4.21213970741038e-01
-1.44000000000000e+02  8.23408498891548e-01  6.03049651025470e-01  4.09924122688310e-01
-1.41000000000000e+02  7.80972150021265e-01  6.62282083747925e-01  3.98424280786995e-01
-1.38000000000000e+02  7.41605804128876e-01  7.23161776178224e-01  3.94762747470738e-01
-1.35000000000000e+02  7.02392219102029e-01  7.84021417172082e-01  3.92238532730009e-01
-1.32000000000000e+02  6.63346671027277e-01  8.44863887865562e-01  3.90976490459881e-01
-1.29000000000000e+02  6.23065655235321e-01  9.04063913877823e-01  3.91668670313090e-01
-1.26000000000000e+02  5.81850125335622e-01  9.61818823221254e-01  3.93007719519212e-01
-1.23000000000000e+02  5.39270443475492e-01  1.01742229916974e+00  3.95162548695097e-01
-1.20000000000000e+02  4.94589258027712e-01  1.06877931368897e+00  3.97244735892798e-01
-1.17000000000000e+02  4.48795620702673e-01  1.11742817313857e+00  3.99282080702175e-01
-1.14000000000000e+02  4.01271605478316e-01  1.16136816553925e+00  4.01005132271565e-01
-1.11000000000000e+02  3.52284051987310e-01  1.19946207869373e+00  4.02205052075756e-01
-1.08000000000000e+02  3.02533171214811e-01  1.23377951121683e+00  4.02917595276722e-01
-1.05000000000000e+02  2.51700637882687e-01  1.26078124800006e+00  4.02300490775278e-01
-1.02000000000000e+02  2.00579072434345e-01  1.28139078557917e+00  4.01314311572384e-01
-9.90000000000000e+01  1.49350149224971e-01  1.29745135766702e+00  3.99818336269345e-01
-9.60000000000000e+01  9.86604959996186e-02  1.30395415788306e+00  3.95400032840847e-01
-9.30000000000000e+01  4.89326431525224e-02  1.30445900678958e+00  3.90984334369958e-01
-9.00000000000000e+01 -1.51760221691092e-16  1.30000000000000e+00  3.86571149447025e-01
-8.70000000000000e+01 -4.89326366875482e-02  1.30445900733251e+00  3.82935849823523e-01
-8.40000000000000e+01 -9.86604933191091e-02  1.30395415821869e+00  3.79463669171896e-01
-8.10000000000000e+01 -1.49350153205196e-01  1.29745135704592e+00  3.75480569934215e-01
-7.80000000000000e+01 -2.00579082203885e-01  1.28139078287496e+00  3.68551977704176e-01
-7.50000000000000e+01 -2.51700650745820e-01  1.26078124506867e+00  3.61115619164625e-01
-7.20000000000000e+01 -3.02533187062752e-01  1.23377950788088e+00  3.53307805160632e-01
-6.90000000000000e+01 -3.52284140392482e-01  1.19946207530419e+00  3.44231899729023e-01
-6.60000000000000e+01 -4.01271605478316e-01  1.16136816835241e+00  3.34675095333620e-01
-6.30000000000000e+01 -4.48795620702673e-01  1.11742818282291e+00  3.24603489467977e-01
-6.00000000000000e+01 -4.94589258027712e-01  1.06877933279811e+00  3.14268017844654e-01
-5.70000000000000e+01 -5.39270443475493e-01  1.01742231206222e+00  3.03771985956582e-01
-5.40000000000000e+01 -5.81850125335622e-01  9.61818827377945e-01  2.93011592593048e-01
-5.10000000000000e+01 -6.23065655235321e-01  9.04063908525133e-01  2.82389327532209e-01
-4.80000000000000e+01 -6.63346671027277e-01  8.44863878508336e-01  2.71873917051733e-01
-4.50000000000000e+01 -7.02392219102029e-01  7.84021407512291e-01  2.61689767754510e-01
-4.20000000000000e+01 -7.79105804128876e-01  7.23161766257870e-01  2.51582357424704e-01
-3.90000000000000e+01 -8.55972150021265e-01  6.62282074200474e-01  2.41542844518695e-01
-3.60000000000000e+01 -9.35908498891548e-01  6.03049641159602e-01  2.31988039751888e-01
-3.30000000000000e+01 -1.01930593082189e+00  5.45301609510056e-01  2.22019468662443e-01
-3.00000000000000e+01 -1.10721830267041e+00  4.89479429222491e-01  2.11484357828216e-01
-2.93939393939394e+01 -1.12119038721541e+00  4.78600015599663e-01  2.08383379773731e-01
-2.87878787878788e+01 -1.13552898085767e+00  4.68308785770438e-01  2.03874305309313e-01
-2.81818181818182e+01 -1.14938205203566e+00  4.58017413116003e-01  1.99365222509553e-01
-2.75757575757576e+01 -1.16274960074937e+00  4.47725896642199e-01  1.94856131264012e-01
-2.69696969696970e+01 -1.17563162699879e+00  4.37434235345617e-01  1.90347031460288e-01
-2.63636363636364e+01 -1.18802813078394e+00  4.27142428213492e-01  1.85837922983979e-01
-2.57575757575758e+01 -1.19993911210481e+00  4.16850474223595e-01  1.81328805718633e-01
-2.51515151515151e+01 -1.21136457096140e+00  4.06558372344119e-01  1.76819679545703e-01
-2.45454545454545e+01 -1.19643128331993e+00  3.93266310079148e-01  1.72310544344503e-01
-2.39393939393939e+01 -1.17281289735916e+00  3.78974185248291e-01  1.67801399992155e-01
-2.33333333333333e+01 -1.14919451139840e+00  3.64681924784943e-01  1.63292246363540e-01
-2.27272727272727e+01 -1.12557612543763e+00  3.50389511444336e-01  1.58783083331251e-01
-2.21212121212121e+01 -1.10195773947686e+00  3.36096924928908e-01  1.54273910765534e-01
-2.15151515151515e+01 -1.07833935351609e+00  3.21804141181494e-01  1.49764728534238e-01
-2.09090909090909e+01 -1.05472096755532e+00  3.07511131472594e-01  1.45255536502758e-01
-2.03030303030303e+01 -1.03110258159455e+00  2.93217861208171e-01  1.39871354163440e-01
-1.96969696969697e+01 -1.00748419563379e+00  2.78920015126992e-01  1.34076404604691e-01
-1.90909090909091e+01 -9.83865809673018e-01  2.64608951073228e-01  1.25919794295400e-01
-1.84848484848485e+01 -9.60247423712250e-01  2.50304757556411e-01  1.17533048860979e-01
-1.78787878787879e+01 -9.36629037751482e-01  2.35994577634665e-01  1.09145586631550e-01
-1.72727272727273e+01 -9.13010651790713e-01  2.21687225981512e-01  1.00757414109924e-01
-1.66666666666667e+01 -8.89392265829945e-01  2.07379625899460e-01  9.23687940074615e-02
-1.60606060606061e+01 -8.65773879869177e-01  1.93068016286525e-01  8.39797053608553e-02
-1.54545454545455e+01 -8.42155493908408e-01  1.78759036797608e-01  7.55898642588610e-02
-1.48484848484848e+01 -8.16704781804116e-01  1.64448301619121e-01  6.71996862862905e-02
-1.42424242424242e+01 -7.90913707228612e-01  1.50134279323096e-01  5.88087462740252e-02
-1.36363636363636e+01 -7.65422123330172e-01  1.35818521241242e-01  5.04175486353810e-02
-1.30303030303030e+01 -7.40185556774644e-01  1.21499195219406e-01  4.20245578729065e-02
-1.24242424242424e+01 -7.15167924438055e-01  1.07191074359282e-01  3.36313643197217e-02
-1.18181818181818e+01 -6.90339643931452e-01  9.29167842036328e-02  2.27797075554610e-02
-1.12121212121212e+01 -6.65676232730696e-01  7.86424940479838e-02  9.78496726437774e-03
-1.06060606060606e+01 -6.41157254593738e-01  6.46698851436370e-02 -3.29149844877486e-03
-1.00000000000000e+01 -6.16765516806145e-01  5.06052014595553e-02 -1.69695469264736e-02
-9.39393939393939e+00 -5.97474425915446e-01  4.67511528029989e-02 -1.62537829568244e-02
-8.78787878787879e+00 -5.78485017137290e-01  4.29413249347829e-02 -1.55052998855620e-02
-8.18181818181818e+00 -5.60046270306970e-01  3.92131256451166e-02 -1.46785207990600e-02
-7.57575757575758e+00 -5.43199311833499e-01  3.55562744782559e-02 -1.38146109650047e-02
-6.96969696969697e+00 -5.26709033683758e-01  3.19455354068182e-02 -1.37070399901472e-02
-6.36363636363636e+00 -4.99564792798980e-01  2.86668277222193e-02 -1.60218353316173e-02
-5.75757575757576e+00 -4.62592135329584e-01  2.56863156714467e-02 -1.96580277356927e-02
-5.15151515151515e+00 -4.10387608772984e-01  2.31599136723677e-02 -2.52878623569888e-02
-4.54545454545454e+00 -3.38559273219630e-01  2.12423181446591e-02 -3.19992336956218e-02
-3.93939393939394e+00 -2.58834910727592e-01  1.95852336895681e-02 -3.89897207718977e-02
-3.33333333333333e+00 -1.71746709650241e-01  1.84479627527332e-02 -4.67886457898576e-02
-2.72727272727273e+00 -8.14777849989346e-02  1.74824503607314e-02 -5.45568240064450e-02
-2.12121212121212e+00  1.09718623139328e-02  1.67287623018587e-02 -6.21704482534241e-02
-1.51515151515152e+00  1.03069376321495e-01  1.62095187815228e-02 -6.91682541569143e-02
-9.09090909090912e-01  1.94040948130927e-01  1.57903357293701e-02 -7.58905531541728e-02
-3.03030303030302e-01  2.83366097602314e-01  1.55823965716017e-02 -8.17877236850033e-02
 3.03030303030302e-01  3.71506933814259e-01  1.54533528458197e-02 -8.72360803606217e-02
 9.09090909090912e-01  4.58463456766762e-01  1.54032045520240e-02 -9.21409680309478e-02
 1.51515151515152e+00  5.43559638051284e-01  1.54638574468510e-02 -9.62673847259678e-02
 2.12121212121212e+00  6.27900669195502e-01  1.55656583067107e-02 -1.00164142858872e-01
 2.72727272727273e+00  7.10534282132372e-01  1.57538384229679e-02 -1.03574235553394e-01
 3.33333333333333e+00  7.92041565851809e-01  1.59975778088292e-02 -1.06703628320236e-01
 3.93939393939394e+00  8.72627307484258e-01  1.62867747789120e-02 -1.09603357509886e-01
 4.54545454545455e+00  9.51241763281170e-01  1.66648019916963e-02 -1.12073367111061e-01
 5.15151515151515e+00  1.02904339597171e+00  1.70796351841995e-02 -1.14382246835020e-01
 5.75757575757576e+00  1.10506365462166e+00  1.75752762349591e-02 -1.16350976790156e-01
 6.36363636363637e+00  1.17934634827278e+00  1.81434823731478e-02 -1.18025433498191e-01
 6.96969696969697e+00  1.25247066525800e+00  1.87600652362893e-02 -1.19503708041490e-01
 7.57575757575757e+00  1.32218357535696e+00  1.95220297667939e-02 -1.20472976665849e-01
 8.18181818181818e+00  1.39022259684127e+00  2.03688637916323e-02 -1.21215611592274e-01
 8.78787878787879e+00  1.45477482293006e+00  2.14035316595014e-02 -1.21491944055673e-01
 9.39393939393939e+00  1.51487625299945e+00  2.26536894949844e-02 -1.21268299202438e-01
 1.00000000000000e+01  1.57258110059684e+00  2.40092942418525e-02 -1.20775435794094e-01
 1.06060606060606e+01  1.62128380786597e+00  2.59064198332534e-02 -1.19576494458831e-01
 1.12121212121212e+01  1.66570911614631e+00  2.81408019327597e-02 -1.18249761052458e-01
 1.18181818181818e+01  1.70219068344745e+00  3.10159243632166e-02 -1.16685699514024e-01
 1.24242424242424e+01  1.72061628029294e+00  3.53766933567962e-02 -1.15076124550148e-01
 1.30303030303030e+01  1.72839602597031e+00  4.06163937126105e-02 -1.13467807605105e-01
 1.36363636363636e+01  1.69117278475921e+00  5.01868160947861e-02 -1.12254002339342e-01
 1.42424242424242e+01  1.63637273423784e+00  6.19120485852145e-02 -1.11677887386005e-01
 1.48484848484848e+01  1.55533194551452e+00  7.67082011778330e-02 -1.12058307901310e-01
 1.54545454545455e+01  1.47969016449791e+00  9.23465819776649e-02 -1.13864549343604e-01
 1.60606060606061e+01  1.40916333943627e+00  1.07907849006662e-01 -1.16243613337251e-01
 1.66666666666667e+01  1.36618188062309e+00  1.23287964360179e-01 -1.19500617512107e-01
 1.72727272727273e+01  1.33168145354389e+00  1.38112088394976e-01 -1.22822046153276e-01
 1.78787878787879e+01  1.30755552031175e+00  1.52242332972996e-01 -1.26222215808826e-01
 1.84848484848485e+01  1.29182377101589e+00  1.65612052791308e-01 -1.29504822844878e-01
 1.90909090909091e+01  1.27916391435030e+00  1.78723563615205e-01 -1.32750377689896e-01
 1.96969696969697e+01  1.27195768529462e+00  1.91435520298271e-01 -1.35952517163337e-01
 2.03030303030303e+01  1.26762671283041e+00  2.03972910200942e-01 -1.39159858404786e-01
 2.09090909090909e+01  1.26617417832072e+00  2.16337078934377e-01 -1.42372401414242e-01
 2.15151515151515e+01  1.26674670684865e+00  2.28501257024343e-01 -1.45473812398787e-01
 2.21212121212121e+01  1.26823210677080e+00  2.40625432644340e-01 -1.48563695362951e-01
 2.27272727272727e+01  1.27190160883982e+00  2.52723524904593e-01 -1.51685912380825e-01
 2.33333333333333e+01  1.29166550128157e+00  2.67038341223169e-01 -1.58677461869927e-01
 2.39393939393939e+01  1.32560830973232e+00  2.83167000056744e-01 -1.68834828835488e-01
 2.45454545454545e+01  1.51974650992175e+00  3.49820319407677e-01 -2.08757705123702e-01
 2.51515151515151e+01  1.66807571890686e+00  4.06586173541009e-01 -2.41864755636360e-01
 2.57575757575758e+01  1.65077677229538e+00  4.16871304145736e-01 -2.44331274607765e-01
 2.63636363636364e+01  1.63296586518978e+00  4.27155933155556e-01 -2.46797562389129e-01
 2.69696969696970e+01  1.61464299759005e+00  4.37440881382317e-01 -2.49263610764666e-01
 2.75757575757576e+01  1.59580816949621e+00  4.47725948997611e-01 -2.51729684952955e-01
 2.81818181818182e+01  1.57646138090824e+00  4.58011009840666e-01 -2.54195699130554e-01
 2.87878787878788e+01  1.55222627400167e+00  4.68296079138584e-01 -2.56661013354430e-01
 2.93939393939394e+01  1.52542767522532e+00  4.78580656629558e-01 -2.59125424041753e-01
 3.00000000000000e+01  1.50138328952916e+00  4.89450215467360e-01 -2.61150086540705e-01
 3.30000000000000e+01  1.39186561545984e+00  5.45277058394258e-01 -2.69626729120416e-01
 3.60000000000000e+01  1.28879785555935e+00  6.03030004205182e-01 -2.77920004779729e-01
 3.90000000000000e+01  1.19067450003038e+00  6.62267027524809e-01 -2.86058912384279e-01
 4.20000000000000e+01  1.09693686304125e+00  7.23150272295241e-01 -2.93520530310418e-01
 4.50000000000000e+01  1.00341745586004e+00  7.84014449884911e-01 -3.00889388962328e-01
 4.80000000000000e+01  9.47638101467539e-01  8.44861153547885e-01 -3.08144389571588e-01
 5.10000000000000e+01  8.90093793193316e-01  9.04063908525134e-01 -3.15339036887129e-01
 5.40000000000000e+01  8.31214464765174e-01  9.61818827377945e-01 -3.22515281449159e-01
 5.70000000000000e+01  7.70386347822133e-01  1.01742231206222e+00 -3.29666508719619e-01
 6.00000000000000e+01  7.06556082896731e-01  1.06877933279811e+00 -3.36614186507958e-01
 6.30000000000000e+01  6.41136601003819e-01  1.11742818282291e+00 -3.43436262748801e-01
 6.60000000000000e+01  5.73245150683309e-01  1.16136816835241e+00 -3.50055063989443e-01
 6.90000000000000e+01  5.03262728469128e-01  1.19946207530419e+00 -3.56382878024774e-01
 7.20000000000000e+01  4.32190066897487e-01  1.23377950788088e+00 -3.62438023469082e-01
 7.50000000000000e+01  3.59572173388178e-01  1.26078124506867e+00 -3.67774532154215e-01
 7.80000000000000e+01  2.86541388732423e-01  1.28139078287496e+00 -3.72895538458716e-01
 8.10000000000000e+01  2.13357257206130e-01  1.29745135704592e+00 -3.77723719648522e-01
 8.40000000000000e+01  1.40943504223716e-01  1.30395415821869e+00 -3.80848021155896e-01
 8.70000000000000e+01  6.99037451213452e-02  1.30445900733251e+00 -3.83447307648308e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.86214492195991e-01
 9.30000000000000e+01 -4.89326431525224e-02  1.30445900678958e+00 -3.90622995110924e-01
 9.60000000000000e+01 -9.86604959996191e-02  1.30395415788306e+00 -3.95034042411798e-01
 9.90000000000000e+01 -1.49350149224971e-01  1.29745135766702e+00 -3.99447724133521e-01
 1.02000000000000e+02 -2.00579072434345e-01  1.28139078557917e+00 -4.00936606934737e-01
 1.05000000000000e+02 -2.51700637882688e-01  1.26078124800006e+00 -4.01914784917117e-01
 1.08000000000000e+02 -3.02533171214811e-01  1.23377951121683e+00 -4.02523766546477e-01
 1.11000000000000e+02 -3.52284128790259e-01  1.19946207869373e+00 -4.01799819840473e-01
 1.14000000000000e+02 -4.01271605478316e-01  1.16136816553925e+00 -4.00586928922679e-01
 1.17000000000000e+02 -4.48795620702673e-01  1.11742817313857e+00 -3.98850012912320e-01
 1.20000000000000e+02 -4.94589258027712e-01  1.06877931368897e+00 -3.96795218783483e-01
 1.23000000000000e+02 -5.39270443475493e-01  1.01742229916974e+00 -3.94695414406426e-01
 1.26000000000000e+02 -5.81850125335622e-01  9.61818823221254e-01 -3.92520592948999e-01
 1.29000000000000e+02 -6.23065655235321e-01  9.04063913877823e-01 -3.91158812863032e-01
 1.32000000000000e+02 -6.63346671027277e-01  8.44863887865561e-01 -3.90447465874232e-01
 1.35000000000000e+02 -7.02392219102029e-01  7.84021417172082e-01 -3.91687418176935e-01
 1.38000000000000e+02 -7.41605804128876e-01  7.23161776178224e-01 -3.94189964319457e-01
 1.41000000000000e+02 -7.80972150021265e-01  6.62282083747924e-01 -3.97840323043634e-01
 1.44000000000000e+02 -8.23408498891548e-01  6.03049651025470e-01 -4.09334067742449e-01
 1.47000000000000e+02 -8.69305930821886e-01  5.45301619573898e-01 -4.20632527965019e-01
 1.50000000000000e+02 -9.19718302670414e-01  4.89479437962171e-01 -4.31415539423338e-01
 1.53000000000000e+02 -9.84397498274340e-01  4.37972815938192e-01 -4.32662748743008e-01
 1.56000000000000e+02 -9.87650170989805e-01  3.88461314795255e-01 -4.32621336152051e-01
 1.59000000000000e+02 -8.64193899616079e-01  3.44124890809191e-01 -4.33159111469143e-01
