! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF55_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.093455                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.430357                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.588025                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.653029                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.642006                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.111537                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.060573                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.96379454510891e-01  2.64697068916998e-01 -4.38868275719908e-01
 1.65000000000000e+02 -5.80316212092409e-01  2.30383394115578e-01 -4.61792672324943e-01
 1.68000000000000e+02 -4.64252969673927e-01  2.01575309321387e-01 -4.84717068929977e-01
 1.71000000000000e+02 -3.48189727255447e-01  1.78659413205550e-01 -4.48353100984714e-01
 1.74000000000000e+02 -2.32126484836964e-01  1.62446349421784e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.16063242418482e-01  1.52474549203679e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.48746924208336e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.348885                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.687904                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.946625                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.904280                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.771906                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.116453                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.070398                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.33757018573498e-01  0.00000000000000e+00
-1.77000000000000e+02  1.17182552778984e-01  1.37591115287377e-01  1.19999999999999e-01
-1.74000000000000e+02  2.34365105557969e-01  1.47640518779898e-01  2.40000000000000e-01
-1.71000000000000e+02  3.51547658336954e-01  1.63958971283712e-01  3.58961311565574e-01
-1.68000000000000e+02  4.68730211115938e-01  1.87025090061044e-01  4.07291809590169e-01
-1.65000000000000e+02  5.85912763894923e-01  2.16024046190939e-01  4.18229523975423e-01
-1.62000000000000e+02  7.03095316673907e-01  2.50567953556126e-01  4.29167238360677e-01
-1.59000000000000e+02  8.20277869452891e-01  2.90720044164515e-01  4.35907107020357e-01
-1.56000000000000e+02  9.37460422231876e-01  3.35685685998934e-01  4.35576919721175e-01
-1.53000000000000e+02  9.36940421958637e-01  3.85883539680067e-01  4.34915323548922e-01
-1.50000000000000e+02  8.79288312309169e-01  4.38070741167967e-01  4.33084547049331e-01
-1.47000000000000e+02  8.34358039568821e-01  4.94649069844478e-01  4.22601836127443e-01
-1.44000000000000e+02  7.93280711024436e-01  5.54081226865832e-01  4.11651453074620e-01
-1.41000000000000e+02  7.55148429835981e-01  6.15193015858653e-01  4.00541554642269e-01
-1.38000000000000e+02  7.19285056214837e-01  6.78149372297984e-01  3.97272443675519e-01
-1.35000000000000e+02  6.83281061664907e-01  7.41178142093057e-01  3.95150765020809e-01
-1.32000000000000e+02  6.47122384093312e-01  8.04286566579446e-01  3.94291261909342e-01
-1.29000000000000e+02  6.09276764525234e-01  8.65911879001963e-01  3.95355008039222e-01
-1.26000000000000e+02  5.70309258667450e-01  9.26161479332030e-01  3.97059837249551e-01
-1.23000000000000e+02  5.29729555338454e-01  9.84360936519846e-01  3.99566020310442e-01
-1.20000000000000e+02  4.86762610190565e-01  1.03843869366376e+00  4.01970737326627e-01
-1.17000000000000e+02  4.42539465459218e-01  1.08984740723438e+00  4.04314574715990e-01
-1.14000000000000e+02  3.96369442678671e-01  1.13664436189371e+00  4.06651294561678e-01
-1.11000000000000e+02  3.48521061542844e-01  1.17768218184485e+00  4.08421442313781e-01
-1.08000000000000e+02  2.99777281668360e-01  1.21497192734635e+00  4.09627796215873e-01
-1.05000000000000e+02  2.49759129835524e-01  1.24501750313394e+00  4.09376331154981e-01
-1.02000000000000e+02  1.99304405780529e-01  1.26872221928822e+00  4.08727741083704e-01
-9.90000000000000e+01  1.48641990950991e-01  1.28790209063236e+00  4.07538432878793e-01
-9.60000000000000e+01  9.83106449357952e-02  1.29756158434498e+00  4.03324264785547e-01
-9.30000000000000e+01  4.88115617386876e-02  1.30124795266198e+00  3.99109031287285e-01
-9.00000000000000e+01 -1.51275692235501e-16  1.30000000000000e+00  3.94892813681707e-01
-8.70000000000000e+01 -4.88115617386879e-02  1.30124795266198e+00  3.89172598841302e-01
-8.40000000000000e+01 -9.83106449357959e-02  1.29756158434498e+00  3.83329689935346e-01
-8.10000000000000e+01 -1.48641990950991e-01  1.28790209063236e+00  3.77803454557143e-01
-7.80000000000000e+01 -1.99304405780529e-01  1.26872221928822e+00  3.69510248343636e-01
-7.50000000000000e+01 -2.49759129835524e-01  1.24501750313394e+00  3.60727182045485e-01
-7.20000000000000e+01 -2.99777281668360e-01  1.21497192734635e+00  3.51586650280162e-01
-6.90000000000000e+01 -3.48521061542845e-01  1.17768218184485e+00  3.41271705951808e-01
-6.60000000000000e+01 -3.96369442678672e-01  1.13664436189371e+00  3.30511559475377e-01
-6.30000000000000e+01 -4.42539465459218e-01  1.08984740723438e+00  3.19275507254449e-01
-6.00000000000000e+01 -4.86762610190565e-01  1.03843869366376e+00  3.07826672555046e-01
-5.70000000000000e+01 -5.29729555338454e-01  9.84360936519845e-01  2.96250168368558e-01
-5.40000000000000e+01 -5.70309258667450e-01  9.26161479332029e-01  2.84460881703595e-01
-5.10000000000000e+01 -6.09276764525234e-01  8.65911879001963e-01  2.72804452548599e-01
-4.80000000000000e+01 -6.47122384093313e-01  8.04286566579446e-01  2.61254309401577e-01
-4.50000000000000e+01 -6.83281061664907e-01  7.41178142093057e-01  2.50023024278479e-01
-4.20000000000000e+01 -7.49535912442716e-01  6.78149372297984e-01  2.38815243479151e-01
-3.90000000000000e+01 -8.10025658134000e-01  6.15193015858652e-01  2.27628830246888e-01
-3.60000000000000e+01 -8.67120362175771e-01  5.54081226865832e-01  2.16588428722899e-01
-3.30000000000000e+01 -9.21441018390395e-01  4.94649069844477e-01  2.05171662071872e-01
-3.00000000000000e+01 -9.73817978161886e-01  4.38070741167967e-01  1.93317114328833e-01
-2.93939393939394e+01 -9.84865581389503e-01  4.27051554236908e-01  1.90088355722325e-01
-2.87878787878788e+01 -9.97341840946303e-01  4.16632371672823e-01  1.85608828068683e-01
-2.81818181818182e+01 -1.00957742793506e+00  4.06211035890483e-01  1.81127977770871e-01
-2.75757575757576e+01 -1.02157234235576e+00  3.95787627516297e-01  1.76645833373548e-01
-2.69696969696970e+01 -1.03332658420842e+00  3.85362223200931e-01  1.72162422605858e-01
-2.63636363636364e+01 -1.04484015349302e+00  3.74934895861383e-01  1.67677772410343e-01
-2.57575757575758e+01 -1.05611305020958e+00  3.64505714905582e-01  1.63191908970646e-01
-2.51515151515151e+01 -1.06714527435809e+00  3.54074746440967e-01  1.58704857738039e-01
-2.45454545454545e+01 -1.05835620416531e+00  3.42205853482782e-01  1.54216643456853e-01
-2.39393939393939e+01 -1.04301017597710e+00  3.29857809987514e-01  1.49727290188855e-01
-2.33333333333333e+01 -1.02766414778889e+00  3.17509506731328e-01  1.45236821336620e-01
-2.27272727272727e+01 -1.01231811960068e+00  3.05160911364638e-01  1.40745259665951e-01
-2.21212121212121e+01 -9.96972091412470e-01  2.92811985933636e-01  1.36252627327396e-01
-2.15151515151515e+01 -9.81626063224260e-01  2.80462685611755e-01  1.31758945876884e-01
-2.09090909090909e+01 -9.66280035036051e-01  2.68112957070237e-01  1.27264236295554e-01
-2.03030303030303e+01 -9.50934006847842e-01  2.55762736362050e-01  1.22133336944615e-01
-1.96969696969697e+01 -9.35587978659633e-01  2.43411946140690e-01  1.16701040646055e-01
-1.90909090909091e+01 -9.20241950471424e-01  2.31060491956509e-01  1.09563898828476e-01
-1.84848484848485e+01 -9.04895922283215e-01  2.18708257252697e-01  1.02259638906578e-01
-1.78787878787879e+01 -8.89549894095005e-01  2.06355096495192e-01  9.49553789846792e-02
-1.72727272727273e+01 -8.74203865906796e-01  1.94000825570834e-01  8.76511190627809e-02
-1.66666666666667e+01 -8.58857837718587e-01  1.81645208096566e-01  8.03468591408825e-02
-1.60606060606061e+01 -8.43511809530378e-01  1.69287935452967e-01  7.30425992189840e-02
-1.54545454545455e+01 -8.28594166013622e-01  1.56928596908394e-01  6.57383392970857e-02
-1.48484848484848e+01 -8.14715868025811e-01  1.44566633578612e-01  5.84340793751872e-02
-1.42424242424242e+01 -8.00775367346967e-01  1.32201265007028e-01  5.11298194532888e-02
-1.36363636363636e+01 -7.86703606002174e-01  1.19831367279949e-01  4.38255595313904e-02
-1.30303030303030e+01 -7.72470039993621e-01  1.07455260738789e-01  3.65212996094920e-02
-1.24242424242424e+01 -7.58063640456477e-01  9.50703180264456e-02  2.92170396875936e-02
-1.18181818181818e+01 -7.43483580933388e-01  8.26721859357967e-02  1.99462597870895e-02
-1.12121212121212e+01 -7.28734396277491e-01  7.02530898830324e-02  8.96875863122248e-03
-1.06060606060606e+01 -7.13823358071738e-01  5.75923757757170e-02 -1.77092446453575e-03
-1.00000000000000e+01 -6.98759011098996e-01  4.44135446535725e-02 -1.18283638561049e-02
-9.39393939393939e+00 -6.85843975847523e-01  4.05559428988413e-02 -1.09536880732549e-02
-8.78787878787879e+00 -6.73068995834712e-01  3.67237901957408e-02 -1.06692648255167e-02
-8.18181818181818e+00 -6.60953751397690e-01  3.29370131319578e-02 -1.09931618588771e-02
-7.57575757575758e+00 -6.42143653036078e-01  2.93283940702226e-02 -1.22751415970656e-02
-6.96969696969697e+00 -6.15318953189641e-01  2.58409009203787e-02 -1.36965902652223e-02
-6.36363636363636e+00 -5.60687349506546e-01  2.30999762729382e-02 -1.86906121648089e-02
-5.75757575757576e+00 -4.95050455089695e-01  2.07595849532280e-02 -2.48182052812792e-02
-5.15151515151515e+00 -4.19172817088085e-01  1.90087263641952e-02 -3.29173520870019e-02
-4.54545454545454e+00 -3.33416926732329e-01  1.77556584956052e-02 -4.23386375814476e-02
-3.93939393939394e+00 -2.40562461923749e-01  1.67198923204809e-02 -5.11560637847297e-02
-3.33333333333333e+00 -1.48051902961016e-01  1.60364523720213e-02 -5.90382807003307e-02
-2.72727272727273e+00 -5.66543098802970e-02  1.54832318007989e-02 -6.62912108772281e-02
-2.12121212121212e+00  3.40885439881901e-02  1.50710810105378e-02 -7.28693757883886e-02
-1.51515151515152e+00  1.24026005437462e-01  1.47845441367467e-02 -7.85826905108126e-02
-9.09090909090912e-01  2.13227125903772e-01  1.45198913071969e-02 -8.39180315438516e-02
-3.03030303030302e-01  3.00506848718948e-01  1.43934574433749e-02 -8.85122976568422e-02
 3.03030303030302e-01  3.86692567782315e-01  1.43281945028851e-02 -9.28295011050511e-02
 9.09090909090912e-01  4.71784283093875e-01  1.43241017980146e-02 -9.70489166431455e-02
 1.51515151515152e+00  5.55481301279746e-01  1.44087201267040e-02 -1.00776855629258e-01
 2.12121212121212e+00  6.38771060202348e-01  1.45265511345532e-02 -1.04320874539929e-01
 2.72727272727273e+00  7.20563365657984e-01  1.47146209557595e-02 -1.07474997119834e-01
 3.33333333333333e+00  8.01385474070258e-01  1.49497831761906e-02 -1.10403505002087e-01
 3.93939393939394e+00  8.81417892139783e-01  1.52234729321214e-02 -1.13147417477554e-01
 4.54545454545455e+00  9.59751706347367e-01  1.55724354432577e-02 -1.15536288024718e-01
 5.15151515151515e+00  1.03738245978275e+00  1.59522959806223e-02 -1.17789862313013e-01
 5.75757575757576e+00  1.11347878167359e+00  1.63997778829010e-02 -1.19755905872922e-01
 6.36363636363637e+00  1.18810369442219e+00  1.69069643738240e-02 -1.21472795004789e-01
 6.96969696969697e+00  1.26174778247401e+00  1.74539488434321e-02 -1.23023574342052e-01
 7.57575757575757e+00  1.33252068542529e+00  1.81134685831235e-02 -1.24133324255558e-01
 8.18181818181818e+00  1.40192369388328e+00  1.88242489965635e-02 -1.25047309485356e-01
 8.78787878787879e+00  1.46848343908158e+00  1.96244305527783e-02 -1.25558660054548e-01
 9.39393939393939e+00  1.53137371029894e+00  2.04616629932611e-02 -1.25601009675807e-01
 1.00000000000000e+01  1.59228757166787e+00  2.13875237367698e-02 -1.25390802164919e-01
 1.06060606060606e+01  1.64522332369111e+00  2.26440864971745e-02 -1.24315351707643e-01
 1.12121212121212e+01  1.69480581561189e+00  2.40881336566078e-02 -1.23030605415100e-01
 1.18181818181818e+01  1.73808937102479e+00  2.58657384916180e-02 -1.21356726673824e-01
 1.24242424242424e+01  1.77244599594898e+00  2.83112861863934e-02 -1.19498266903791e-01
 1.30303030303030e+01  1.80381868721573e+00  3.11595367471634e-02 -1.17560250696578e-01
 1.36363636363636e+01  1.81453264333718e+00  3.61478057950047e-02 -1.15613901476323e-01
 1.42424242424242e+01  1.80576240699446e+00  4.33202675783586e-02 -1.13946500777948e-01
 1.48484848484848e+01  1.76574919355155e+00  5.40291352913365e-02 -1.12694124633762e-01
 1.54545454545455e+01  1.69710499718842e+00  6.88387105283304e-02 -1.12997584075856e-01
 1.60606060606061e+01  1.61799125368562e+00  8.55521793297013e-02 -1.13988849534793e-01
 1.66666666666667e+01  1.54258566211630e+00  1.02779470305933e-01 -1.16594884634625e-01
 1.72727272727273e+01  1.47723523294603e+00  1.18572731691917e-01 -1.19483724082824e-01
 1.78787878787879e+01  1.42379782297476e+00  1.33784846058787e-01 -1.22717947914148e-01
 1.84848484848485e+01  1.38588983730861e+00  1.48110569144656e-01 -1.26140166992488e-01
 1.90909090909091e+01  1.35347201625432e+00  1.62088815057087e-01 -1.29578406031869e-01
 1.96969696969697e+01  1.33036012077926e+00  1.75352568857606e-01 -1.32853265461032e-01
 2.03030303030303e+01  1.31239143161288e+00  1.88429825089107e-01 -1.36226676544302e-01
 2.09090909090909e+01  1.29955869065403e+00  2.01320537233520e-01 -1.39698682517245e-01
 2.15151515151515e+01  1.28902568871302e+00  2.13831669744388e-01 -1.42902213874759e-01
 2.21212121212121e+01  1.27985296601779e+00  2.26268126434828e-01 -1.46084609934370e-01
 2.27272727272727e+01  1.27455785978027e+00  2.38674813421252e-01 -1.49374181248797e-01
 2.33333333333333e+01  1.27015652471342e+00  2.50978035858724e-01 -1.52589358346079e-01
 2.39393939393939e+01  1.26646982167061e+00  2.63195896285661e-01 -1.55742757535820e-01
 2.45454545454545e+01  1.38827426389614e+00  3.12075860835709e-01 -1.85531368972897e-01
 2.51515151515151e+01  1.49534618524553e+00  3.54074746440967e-01 -2.10722040986566e-01
 2.57575757575758e+01  1.47902958337902e+00  3.64505714905582e-01 -2.13928752173794e-01
 2.63636363636364e+01  1.46246026707541e+00  3.74934895861383e-01 -2.17134583266328e-01
 2.69696969696970e+01  1.44563823633469e+00  3.85362223200931e-01 -2.20339464604498e-01
 2.75757575757576e+01  1.42856349115688e+00  3.95787627516297e-01 -2.23543318977987e-01
 2.81818181818182e+01  1.41123603154197e+00  4.06211035890483e-01 -2.26746060574288e-01
 2.87878787878788e+01  1.39365585748996e+00  4.16632371672823e-01 -2.29947593746385e-01
 2.93939393939394e+01  1.37582296900085e+00  4.27051554236908e-01 -2.33147811562353e-01
 3.00000000000000e+01  1.36012212164211e+00  4.38070741167967e-01 -2.35743465131542e-01
 3.30000000000000e+01  1.28704264925191e+00  4.94649069844478e-01 -2.46601471060225e-01
 3.60000000000000e+01  1.21341873158875e+00  5.54081226865832e-01 -2.57451466549132e-01
 3.90000000000000e+01  1.13806415238977e+00  6.15193015858653e-01 -2.68081878638425e-01
 4.20000000000000e+01  1.06009177762300e+00  6.78149372297984e-01 -2.77391329578535e-01
 4.50000000000000e+01  9.76115802378439e-01  7.41178142093057e-01 -2.86507469130959e-01
 4.80000000000000e+01  9.24460548704732e-01  8.04286566579446e-01 -2.95410966156928e-01
 5.10000000000000e+01  8.70395377893192e-01  8.65911879001963e-01 -3.04108468162333e-01
 5.40000000000000e+01  8.14727512382071e-01  9.26161479332030e-01 -3.12737305160882e-01
 5.70000000000000e+01  7.56756507626363e-01  9.84360936519846e-01 -3.21280310900862e-01
 6.00000000000000e+01  6.95375157415093e-01  1.03843869366376e+00 -3.29604873255068e-01
 6.30000000000000e+01  6.32199236370311e-01  1.08984740723438e+00 -3.37798369577809e-01
 6.60000000000000e+01  5.66242060969531e-01  1.13664436189371e+00 -3.45773422514775e-01
 6.90000000000000e+01  4.97887230775492e-01  1.17768218184485e+00 -3.53468799369042e-01
 7.20000000000000e+01  4.28253259526228e-01  1.21497192734635e+00 -3.60902543758848e-01
 7.50000000000000e+01  3.56798756907891e-01  1.24501750313394e+00 -3.67646119751025e-01
 7.80000000000000e+01  2.84720579686470e-01  1.26872221928822e+00 -3.74182535453311e-01
 8.10000000000000e+01  2.12345701358559e-01  1.28790209063236e+00 -3.80435064832411e-01
 8.40000000000000e+01  1.40443778479708e-01  1.29756158434498e+00 -3.85084020115680e-01
 8.70000000000000e+01  6.97308024838395e-02  1.30124795266198e+00 -3.90047108473028e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.94892813681707e-01
 9.30000000000000e+01 -4.88115617386875e-02  1.30124795266198e+00 -3.99109031287285e-01
 9.60000000000000e+01 -9.83106449357957e-02  1.29756158434498e+00 -4.03324264785547e-01
 9.90000000000000e+01 -1.48641990950991e-01  1.28790209063236e+00 -4.07538432878793e-01
 1.02000000000000e+02 -1.99304405780529e-01  1.26872221928822e+00 -4.08727741083704e-01
 1.05000000000000e+02 -2.49759129835524e-01  1.24501750313394e+00 -4.09376331154981e-01
 1.08000000000000e+02 -2.99777281668360e-01  1.21497192734635e+00 -4.09627796215873e-01
 1.11000000000000e+02 -3.48521061542845e-01  1.17768218184485e+00 -4.08421442313781e-01
 1.14000000000000e+02 -3.96369442678671e-01  1.13664436189371e+00 -4.06651294561678e-01
 1.17000000000000e+02 -4.42539465459218e-01  1.08984740723438e+00 -4.04314574715990e-01
 1.20000000000000e+02 -4.86762610190565e-01  1.03843869366376e+00 -4.01970737326627e-01
 1.23000000000000e+02 -5.29729555338454e-01  9.84360936519845e-01 -3.99566020310442e-01
 1.26000000000000e+02 -5.70309258667450e-01  9.26161479332030e-01 -3.97059837249551e-01
 1.29000000000000e+02 -6.09276764525234e-01  8.65911879001963e-01 -3.95355008039222e-01
 1.32000000000000e+02 -6.47122384093313e-01  8.04286566579446e-01 -3.94291261909342e-01
 1.35000000000000e+02 -6.83281061664907e-01  7.41178142093057e-01 -3.95150765020809e-01
 1.38000000000000e+02 -7.19285056214837e-01  6.78149372297984e-01 -3.97272443675519e-01
 1.41000000000000e+02 -7.55148429835982e-01  6.15193015858652e-01 -4.00541554642269e-01
 1.44000000000000e+02 -7.93280711024436e-01  5.54081226865832e-01 -4.11651453074620e-01
 1.47000000000000e+02 -8.34358039568821e-01  4.94649069844478e-01 -4.22601836127443e-01
 1.50000000000000e+02 -8.79288312309170e-01  4.38070741167967e-01 -4.33084547049331e-01
 1.53000000000000e+02 -9.36940421958638e-01  3.85883539680067e-01 -4.34915323548922e-01
 1.56000000000000e+02 -9.37460422231876e-01  3.35685685998934e-01 -4.35576919721175e-01
 1.59000000000000e+02 -8.20277869452891e-01  2.90720044164515e-01 -4.36764249877500e-01
