! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF86_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.504831                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.135396                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.131952               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.347440                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.717438                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.825871                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.074413                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.37207580206566e-01  1.30730698518230e-01 -4.51384756249988e-01
 1.65000000000000e+02 -5.31006316838805e-01  8.95791796962037e-02 -4.69615472656242e-01
 1.68000000000000e+02 -4.24805053471044e-01  5.50410688316976e-02 -4.87846189062497e-01
 1.71000000000000e+02 -3.18603790103284e-01  2.68517976938876e-02 -4.48397802700893e-01
 1.74000000000000e+02 -2.12402526735522e-01  1.18621135905620e-02 -3.00000000000000e-01
 1.77000000000000e+02 -1.06201263367761e-01  5.30902850466704e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  4.02437322061948e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.636577                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.974527                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.930553               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.355466                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.826471                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.903547                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.078960                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.09150040876456e-01  1.75445013241853e-03  1.19999999999999e-01
-1.74000000000000e+02  2.18300081752913e-01  6.68458972513084e-03  2.40000000000000e-01
-1.71000000000000e+02  3.27450122629371e-01  1.70798300344927e-02  3.59008369220267e-01
-1.68000000000000e+02  4.36600163505826e-01  4.63007663957781e-02  4.10585845418651e-01
-1.65000000000000e+02  5.45750204382283e-01  8.09787594493564e-02  4.26464613546627e-01
-1.62000000000000e+02  6.54900245258739e-01  1.22280240262965e-01  4.42343381674603e-01
-1.59000000000000e+02  7.64050286135196e-01  1.70343255831787e-01  4.52339462829683e-01
-1.56000000000000e+02  8.73200327011653e-01  2.24235158973669e-01  4.52437579757643e-01
-1.53000000000000e+02  8.81883366671492e-01  2.84497712652262e-01  4.52088694022543e-01
-1.50000000000000e+02  8.41566027351844e-01  3.47136824984154e-01  4.50822447151937e-01
-1.47000000000000e+02  8.10192140742498e-01  4.15061800344542e-01  4.42645030605144e-01
-1.44000000000000e+02  7.80879447803292e-01  4.86321556553305e-01  4.34142566353483e-01
-1.41000000000000e+02  7.53108906908727e-01  5.59618414382408e-01  4.25228104381990e-01
-1.38000000000000e+02  7.25143702086528e-01  6.35496501122281e-01  4.24151453760348e-01
-1.35000000000000e+02  6.96030609707388e-01  7.11693495512417e-01  4.24229355205855e-01
-1.32000000000000e+02  6.65649613230572e-01  7.88241720617420e-01  4.25577262735664e-01
-1.29000000000000e+02  6.31843904666269e-01  8.63563129859625e-01  4.28710716433717e-01
-1.26000000000000e+02  5.96149393094643e-01  9.37541568429611e-01  4.32439347939846e-01
-1.23000000000000e+02  5.57807391577096e-01  1.00949108638396e+00  4.36911951641701e-01
-1.20000000000000e+02  5.15819790841308e-01  1.07715147580509e+00  4.41098326311664e-01
-1.17000000000000e+02  4.71937527485357e-01  1.14198811827525e+00  4.45112961615093e-01
-1.14000000000000e+02  4.25136158665286e-01  1.20190997886714e+00  4.48841368758417e-01
-1.11000000000000e+02  3.75758934728356e-01  1.25560720963643e+00  4.51840467320878e-01
-1.08000000000000e+02  3.24964449804587e-01  1.30523581334431e+00  4.54157310327506e-01
-1.05000000000000e+02  2.72027427621695e-01  1.34695990836684e+00  4.54674418080680e-01
-1.02000000000000e+02  2.18059349852476e-01  1.38171606810799e+00  4.54728117014298e-01
-9.90000000000000e+01  1.63479357875177e-01  1.41149361144265e+00  4.54146775468293e-01
-9.60000000000000e+01  1.08526767938113e-01  1.43074952434587e+00  4.49978321812082e-01
-9.30000000000000e+01  5.40620943436015e-02  1.44337141468144e+00  4.45809868089185e-01
-9.00000000000000e+01 -1.67091094176692e-16  1.45051302518712e+00  4.41641414298555e-01
-8.70000000000000e+01 -5.40620943436018e-02  1.44337141468144e+00  4.31782285529738e-01
-8.40000000000000e+01 -1.08526767938113e-01  1.43074952434587e+00  4.21923153434073e-01
-8.10000000000000e+01 -1.63479357875178e-01  1.41149361144265e+00  4.12064017417137e-01
-7.80000000000000e+01 -2.18059349852476e-01  1.38171606810799e+00  3.99398011233184e-01
-7.50000000000000e+01 -2.72027427621695e-01  1.34695990836684e+00  3.86235088427916e-01
-7.20000000000000e+01 -3.24964449804587e-01  1.30523581334431e+00  3.72709546582669e-01
-6.90000000000000e+01 -3.75758934728356e-01  1.25560720963643e+00  3.58119005489182e-01
-6.60000000000000e+01 -4.25136158665286e-01  1.20190997886714e+00  3.43124728831224e-01
-6.30000000000000e+01 -4.71937527485357e-01  1.14198811827525e+00  3.27698869452857e-01
-6.00000000000000e+01 -5.15819790841308e-01  1.07715147580509e+00  3.12174266546926e-01
-5.70000000000000e+01 -5.57807391577097e-01  1.00949108638396e+00  2.96590402887755e-01
-5.40000000000000e+01 -5.96149393094643e-01  9.37541568429611e-01  2.80907785277630e-01
-5.10000000000000e+01 -6.31843904666270e-01  8.63563129859624e-01  2.65383935301849e-01
-4.80000000000000e+01 -6.65649613230572e-01  7.88241720617420e-01  2.49987072197861e-01
-4.50000000000000e+01 -6.96030609707388e-01  7.11693495512417e-01  2.34971296941186e-01
-4.20000000000000e+01 -6.94667301377047e-01  6.35496501122280e-01  2.19892721642477e-01
-3.90000000000000e+01 -6.97937710293420e-01  5.59618414382407e-01  2.04756892757504e-01
-3.60000000000000e+01 -7.06791073921738e-01  4.86321556553305e-01  1.89231094067262e-01
-3.30000000000000e+01 -7.23007642144499e-01  4.15061800344541e-01  1.73348737200448e-01
-3.00000000000000e+01 -7.47155749641460e-01  3.47136824984154e-01  1.57198349543998e-01
-2.93939393939394e+01 -7.53614341056513e-01  3.33900927616507e-01  1.53158512822390e-01
-2.87878787878788e+01 -7.61563538809968e-01  3.21404160593387e-01  1.47993926867951e-01
-2.81818181818182e+01 -7.69757889804001e-01  3.08899718101840e-01  1.42825647298232e-01
-2.75757575757576e+01 -7.78197320250522e-01  2.96388626320932e-01  1.37653833958712e-01
-2.69696969696970e+01 -7.86881761080821e-01  2.83871742496503e-01  1.32478896747512e-01
-2.63636363636364e+01 -7.95811147574255e-01  2.71349785808105e-01  1.27301243724538e-01
-2.57575757575758e+01 -8.04985419021453e-01  2.58823362887674e-01  1.22121234369120e-01
-2.51515151515151e+01 -8.14404518418340e-01  2.46292988391549e-01  1.16939175234348e-01
-2.45454545454545e+01 -8.19811234694563e-01  2.36601034193635e-01  1.11755325485679e-01
-2.39393939393939e+01 -8.23833985763002e-01  2.27855923007744e-01  1.06569904158599e-01
-2.33333333333333e+01 -8.27865296285080e-01  2.19110752024119e-01  1.01383096929476e-01
-2.27272727272727e+01 -8.31909168675967e-01  2.10365517836679e-01  9.61950618841383e-02
-2.21212121212121e+01 -8.35970004054726e-01  2.01620216778929e-01  9.10059342747482e-02
-2.15151515151515e+01 -8.40052746757821e-01  1.92874844898828e-01  8.58158303960494e-02
-2.09090909090909e+01 -8.44163064667551e-01  1.84129397930709e-01  8.06248507345776e-02
-2.03030303030303e+01 -8.48307580285409e-01  1.75383871263850e-01  7.56089873474853e-02
-1.96969696969697e+01 -8.52494173882955e-01  1.66638259907204e-01  7.06760629586852e-02
-1.90909090909091e+01 -8.56732389985768e-01  1.57892558449757e-01  6.62153880795928e-02
-1.84848484848485e+01 -8.61033994106503e-01  1.49146761015857e-01  6.18010288742866e-02
-1.78787878787879e+01 -8.65311958357123e-01  1.40400861214758e-01  5.73866696689804e-02
-1.72727272727273e+01 -8.68989708623376e-01  1.31654852083498e-01  5.29723104636742e-02
-1.66666666666667e+01 -8.72661970342859e-01  1.22908726022062e-01  4.85579512583680e-02
-1.60606060606061e+01 -8.76329104694080e-01  1.14162474719594e-01  4.41435920530618e-02
-1.54545454545455e+01 -8.79991441845544e-01  1.05416089070189e-01  3.97292328477557e-02
-1.48484848484848e+01 -8.83649284213891e-01  9.66695590765247e-02  3.53148736424495e-02
-1.42424242424242e+01 -8.87302909319682e-01  8.79228737392343e-02  3.09005144371433e-02
-1.36363636363636e+01 -8.90952572297669e-01  7.91760209295255e-02  2.64861552318371e-02
-1.30303030303030e+01 -8.94598508109323e-01  7.04289872420140e-02  2.20717960265309e-02
-1.24242424242424e+01 -8.98240933498037e-01  6.16817578241196e-02  1.76574368212247e-02
-1.18181818181818e+01 -9.01880048721263e-01  5.29343161775771e-02  1.15027439574920e-02
-1.12121212121212e+01 -9.05516039088700e-01  4.41866439266257e-02  4.06486585831174e-03
-1.06060606060606e+01 -9.09149076331420e-01  3.54387205462036e-02 -3.61403596835875e-03
-1.00000000000000e+01 -9.12779319823223e-01  2.66905230419078e-02 -1.12930363142098e-02
-9.39393939393939e+00 -8.63159893736799e-01  2.35233981199966e-02 -1.66820953495719e-02
-8.78787878787879e+00 -8.13902199678263e-01  2.06800617484033e-02 -2.33392396060998e-02
-8.18181818181818e+00 -7.51801795058768e-01  1.84274139102098e-02 -3.11305839224742e-02
-7.57575757575758e+00 -6.78076244886496e-01  1.67155327211896e-02 -3.87061350197367e-02
-6.96969696969697e+00 -5.94275952519957e-01  1.52594890179296e-02 -4.61546029157536e-02
-6.36363636363636e+00 -5.07872793070193e-01  1.42789162474757e-02 -5.27250503528893e-02
-5.75757575757576e+00 -4.22680962683472e-01  1.34266431126085e-02 -5.85075290589353e-02
-5.15151515151515e+00 -3.38444862702010e-01  1.27669864178937e-02 -6.35344750566149e-02
-4.54545454545454e+00 -2.55601591663152e-01  1.22754928198236e-02 -6.78540368580670e-02
-3.93939393939394e+00 -1.73348688350189e-01  1.18556127412579e-02 -7.18722083982436e-02
-3.33333333333333e+00 -9.24215446044451e-02  1.15767420557341e-02 -7.52950575285011e-02
-2.72727272727273e+00 -1.19583094571311e-02  1.13485066728770e-02 -7.85153317699862e-02
-2.12121212121212e+00  6.79509717056818e-02  1.11822162824825e-02 -8.14879873682880e-02
-1.51515151515152e+00  1.46758425033046e-01  1.10858150123016e-02 -8.41898510862120e-02
-9.09090909090912e-01  2.25123887729543e-01  1.10180398466747e-02 -8.67738294563654e-02
-3.03030303030302e-01  3.02843005306716e-01  1.10135080031094e-02 -8.93199500632651e-02
 3.03030303030302e-01  3.80158325214069e-01  1.10421210169846e-02 -9.17486166842273e-02
 9.09090909090912e-01  4.57027122599093e-01  1.11038815353484e-02 -9.40126041002927e-02
 1.51515151515152e+00  5.33361937581179e-01  1.12204743619139e-02 -9.61136107926294e-02
 2.12121212121212e+00  6.09819734842476e-01  1.13591305574389e-02 -9.81450687078652e-02
 2.72727272727273e+00  6.85568703460944e-01  1.15473344266495e-02 -1.00024140501138e-01
 3.33333333333333e+00  7.60743773272600e-01  1.17696041615507e-02 -1.01800306048494e-01
 3.93939393939394e+00  8.35426890107032e-01  1.20197500021070e-02 -1.03492416040418e-01
 4.54545454545455e+00  9.09162510456954e-01  1.23284085707617e-02 -1.05018762869993e-01
 5.15151515151515e+00  9.82470014624361e-01  1.26603953397130e-02 -1.06474827622924e-01
 5.75757575757576e+00  1.05479968850683e+00  1.30428527432866e-02 -1.07777070273754e-01
 6.36363636363637e+00  1.12619865378238e+00  1.34698851785072e-02 -1.08945062832990e-01
 6.96969696969697e+00  1.19697830644151e+00  1.39266385801870e-02 -1.10023527659102e-01
 7.57575757575757e+00  1.26598320661900e+00  1.44620999178651e-02 -1.10863044021986e-01
 8.18181818181818e+00  1.33417723701094e+00  1.50305987033859e-02 -1.11597990344707e-01
 8.78787878787879e+00  1.40069290067088e+00  1.56665066805819e-02 -1.12118519323312e-01
 9.39393939393939e+00  1.46517678840762e+00  1.63799105060982e-02 -1.12393096223353e-01
 1.00000000000000e+01  1.52856993595995e+00  1.71350397751253e-02 -1.12535432412687e-01
 1.06060606060606e+01  1.58767629454302e+00  1.80469644038211e-02 -1.12189210511436e-01
 1.12121212121212e+01  1.64487493009975e+00  1.90378924818883e-02 -1.11652477919966e-01
 1.18181818181818e+01  1.69871197960880e+00  2.01753806280419e-02 -1.10761719043440e-01
 1.24242424242424e+01  1.74647067025653e+00  2.15560085433019e-02 -1.09482711526229e-01
 1.30303030303030e+01  1.79133513300643e+00  2.30687861187373e-02 -1.08024099847035e-01
 1.36363636363636e+01  1.82891441695669e+00  2.51361276209869e-02 -1.06320870683612e-01
 1.42424242424242e+01  1.85995857330637e+00  2.76560965401117e-02 -1.04568060096246e-01
 1.48484848484848e+01  1.88137243704480e+00  3.09180671346469e-02 -1.02741294160894e-01
 1.54545454545455e+01  1.87698253323286e+00  3.63505062460694e-02 -1.00951310942793e-01
 1.60606060606061e+01  1.86021225417680e+00  4.28831475611782e-02 -9.92646057415251e-02
 1.66666666666667e+01  1.81072933110318e+00  5.27575494969447e-02 -9.84565281039168e-02
 1.72727272727273e+01  1.74821103277631e+00  6.43421585989782e-02 -9.84994383307508e-02
 1.78787878787879e+01  1.66983784904947e+00  7.80205418523975e-02 -9.95550368222376e-02
 1.84848484848485e+01  1.59921660682258e+00  9.22525176832709e-02 -1.01853459228343e-01
 1.90909090909091e+01  1.53307408045829e+00  1.06846727594674e-01 -1.04570682720722e-01
 1.96969696969697e+01  1.48184423146573e+00  1.20806135312473e-01 -1.07896690288698e-01
 2.03030303030303e+01  1.43466412497248e+00  1.34612349314989e-01 -1.11374160155348e-01
 2.09090909090909e+01  1.39331507236315e+00  1.48262964657546e-01 -1.15000901276866e-01
 2.15151515151515e+01  1.35714484615178e+00  1.62044467174044e-01 -1.18869556621044e-01
 2.21212121212121e+01  1.32296225988357e+00  1.75855406173753e-01 -1.22802294258213e-01
 2.27272727272727e+01  1.29225263438354e+00  1.89713125454840e-01 -1.26791746795968e-01
 2.33333333333333e+01  1.26393435207132e+00  2.03759659907568e-01 -1.30910757671332e-01
 2.39393939393939e+01  1.23758526131668e+00  2.17953639135481e-01 -1.35133599035353e-01
 2.45454545454545e+01  1.21189906664393e+00  2.32350293397669e-01 -1.39317521508915e-01
 2.51515151515151e+01  1.18949197469270e+00  2.46292988391549e-01 -1.43769226575353e-01
 2.57575757575758e+01  1.17673985152034e+00  2.58823362887674e-01 -1.49040667023095e-01
 2.63636363636364e+01  1.16424303436525e+00  2.71349785808105e-01 -1.54309871711640e-01
 2.69696969696970e+01  1.15200160466183e+00  2.83871742496503e-01 -1.59576463973373e-01
 2.75757575757576e+01  1.14001564913774e+00  2.96388626320932e-01 -1.64839978346713e-01
 2.81818181818182e+01  1.12828526025105e+00  3.08899718101839e-01 -1.70099833690810e-01
 2.87878787878788e+01  1.11681053667135e+00  3.21404160593387e-01 -1.75355297391125e-01
 2.93939393939394e+01  1.10559158381019e+00  3.33900927616507e-01 -1.80605440822426e-01
 3.00000000000000e+01  1.09640762037875e+00  3.47136824984154e-01 -1.84888120953063e-01
 3.30000000000000e+01  1.06073030507776e+00  4.15061800344541e-01 -2.02761370738135e-01
 3.60000000000000e+01  1.03406954323206e+00  4.86321556553305e-01 -2.20519174169053e-01
 3.90000000000000e+01  1.01561342815627e+00  5.59618414382407e-01 -2.37916530243883e-01
 4.20000000000000e+01  1.00281874573255e+00  6.35496501122280e-01 -2.52705190391441e-01
 4.50000000000000e+01  9.94329442439126e-01  7.11693495512417e-01 -2.67112057562599e-01
 4.80000000000000e+01  9.50928018900818e-01  7.88241720617420e-01 -2.81098992626696e-01
 5.10000000000000e+01  9.02634149523243e-01  8.63563129859624e-01 -2.94556722555469e-01
 5.40000000000000e+01  8.51641990135204e-01  9.37541568429611e-01 -3.07838040441737e-01
 5.70000000000000e+01  7.96867702252995e-01  1.00949108638396e+00 -3.20898850207544e-01
 6.00000000000000e+01  7.36885415487582e-01  1.07715147580509e+00 -3.33679229298541e-01
 6.30000000000000e+01  6.74196467836225e-01  1.14198811827525e+00 -3.46291346545962e-01
 6.60000000000000e+01  6.07337369521838e-01  1.20190997886714e+00 -3.58623033638850e-01
 6.90000000000000e+01  5.36798478183365e-01  1.25560720963643e+00 -3.70666225751155e-01
 7.20000000000000e+01  4.64234928292267e-01  1.30523581334431e+00 -3.82439535893997e-01
 7.50000000000000e+01  3.88610610888136e-01  1.34695990836684e+00 -3.93500926105750e-01
 7.80000000000000e+01  3.11513356932108e-01  1.38171606810799e+00 -4.04349681820059e-01
 8.10000000000000e+01  2.33541939821682e-01  1.41149361144265e+00 -4.14907052221916e-01
 8.40000000000000e+01  1.55038239911590e-01  1.43074952434587e+00 -4.23818509123950e-01
 8.70000000000000e+01  7.72315633480023e-02  1.44337141468144e+00 -4.32729963003325e-01
 9.00000000000000e+01  8.88183066708473e-17  1.45051302518712e+00 -4.41641414298555e-01
 9.30000000000000e+01 -5.40620943436014e-02  1.44337141468144e+00 -4.45809868089185e-01
 9.60000000000000e+01 -1.08526767938113e-01  1.43074952434587e+00 -4.49978321812082e-01
 9.90000000000000e+01 -1.63479357875177e-01  1.41149361144265e+00 -4.54146775468293e-01
 1.02000000000000e+02 -2.18059349852476e-01  1.38171606810799e+00 -4.54728117014298e-01
 1.05000000000000e+02 -2.72027427621695e-01  1.34695990836684e+00 -4.54674418080680e-01
 1.08000000000000e+02 -3.24964449804587e-01  1.30523581334431e+00 -4.54157310327506e-01
 1.11000000000000e+02 -3.75758934728356e-01  1.25560720963643e+00 -4.51840467320878e-01
 1.14000000000000e+02 -4.25136158665286e-01  1.20190997886714e+00 -4.48841368758417e-01
 1.17000000000000e+02 -4.71937527485357e-01  1.14198811827525e+00 -4.45112961615093e-01
 1.20000000000000e+02 -5.15819790841308e-01  1.07715147580509e+00 -4.41098326311664e-01
 1.23000000000000e+02 -5.57807391577097e-01  1.00949108638396e+00 -4.36911951641701e-01
 1.26000000000000e+02 -5.96149393094643e-01  9.37541568429611e-01 -4.32439347939846e-01
 1.29000000000000e+02 -6.31843904666270e-01  8.63563129859624e-01 -4.28710716433717e-01
 1.32000000000000e+02 -6.65649613230572e-01  7.88241720617420e-01 -4.25577262735664e-01
 1.35000000000000e+02 -6.96030609707388e-01  7.11693495512417e-01 -4.24229355205855e-01
 1.38000000000000e+02 -7.25143702086528e-01  6.35496501122281e-01 -4.24151453760348e-01
 1.41000000000000e+02 -7.53108906908727e-01  5.59618414382407e-01 -4.25228104381990e-01
 1.44000000000000e+02 -7.80879447803292e-01  4.86321556553305e-01 -4.34142566353483e-01
 1.47000000000000e+02 -8.10192140742498e-01  4.15061800344541e-01 -4.42645030605144e-01
 1.50000000000000e+02 -8.41566027351845e-01  3.47136824984154e-01 -4.50822447151937e-01
 1.53000000000000e+02 -8.81883366671493e-01  2.84497712652262e-01 -4.52088694022543e-01
 1.56000000000000e+02 -8.73200327011653e-01  2.24235158973669e-01 -4.52437579757643e-01
 1.59000000000000e+02 -7.64050286135196e-01  1.70343255831787e-01 -4.53196605686826e-01
