! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF114_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.726762                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.947646                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.347960               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.873632                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.690791                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.882905                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.071025                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.69138840651351e-01  1.09206486230319e-01 -4.62361831267252e-01
 1.65000000000000e+02 -5.57615700542793e-01  6.61289777319354e-02 -4.76476144542032e-01
 1.68000000000000e+02 -4.46092560434234e-01  3.00113059162751e-02 -4.90590457816813e-01
 1.71000000000000e+02 -3.34569420325676e-01  1.70402781885907e-03 -4.48437006540240e-01
 1.74000000000000e+02 -2.23046280217117e-01  1.00008641687858e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.11523140108558e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.755488                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.373610                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.358222               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.898325                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.742749                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.881141                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.072012                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.15392842330899e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.30785684661799e-01  1.00003075112229e-03  2.40000000000000e-01
-1.71000000000000e+02  3.46178526992699e-01  1.23575308665113e-03  3.59052639495416e-01
-1.68000000000000e+02  4.61571369323597e-01  1.96812484032613e-02  4.13684764679108e-01
-1.65000000000000e+02  5.76964211654497e-01  5.56450416087601e-02  4.34211911697770e-01
-1.62000000000000e+02  6.92357053985395e-01  9.88830970735702e-02  4.54739058716431e-01
-1.59000000000000e+02  8.07749896316294e-01  1.49228121363725e-01  4.67233496321431e-01
-1.56000000000000e+02  9.23142738647194e-01  2.05725611116614e-01  4.66199158119992e-01
-1.53000000000000e+02  9.31184057721333e-01  2.68991194635311e-01  4.64530654973543e-01
-1.50000000000000e+02  8.86873353036818e-01  3.34901413680019e-01  4.61869413442519e-01
-1.47000000000000e+02  8.52358353662443e-01  4.06679136902618e-01  4.51943958628549e-01
-1.44000000000000e+02  8.20196354846466e-01  4.81202231541230e-01  4.41625914629201e-01
-1.41000000000000e+02  7.89801182113284e-01  5.57851759877276e-01  4.31225023408204e-01
-1.38000000000000e+02  7.59491123520896e-01  6.37260259106319e-01  4.29518666763246e-01
-1.35000000000000e+02  7.28091034825560e-01  7.17038672966853e-01  4.29080593479708e-01
-1.32000000000000e+02  6.95491914340474e-01  7.97223992922024e-01  4.30036929604794e-01
-1.29000000000000e+02  6.59509490756420e-01  8.76202060267074e-01  4.33025407994557e-01
-1.26000000000000e+02  6.21639217868000e-01  9.53811547561132e-01  4.36691267139211e-01
-1.23000000000000e+02  5.81126161934485e-01  1.02936534410426e+00  4.41203852227481e-01
-1.20000000000000e+02  5.36957125938280e-01  1.10053450822690e+00  4.45485545374324e-01
-1.17000000000000e+02  4.90885121635614e-01  1.16880891493445e+00  4.49628703356309e-01
-1.14000000000000e+02  4.41883687988165e-01  1.23203874431453e+00  4.53540969396867e-01
-1.11000000000000e+02  3.90304264685673e-01  1.28886459808055e+00  4.56715686795005e-01
-1.08000000000000e+02  3.37310086930499e-01  1.34150161981215e+00  4.59200439334105e-01
-1.05000000000000e+02  2.82190978477762e-01  1.38599371378318e+00  4.59865112158848e-01
-1.02000000000000e+02  2.26074877569153e-01  1.42329771043203e+00  4.60050967740894e-01
-9.90000000000000e+01  1.69374563421515e-01  1.45546473777496e+00  4.59580666360725e-01
-9.60000000000000e+01  1.12386128437025e-01  1.47676773702312e+00  4.55403964842642e-01
-9.30000000000000e+01  5.59605711788627e-02  1.49121541447209e+00  4.51227263324559e-01
-9.00000000000000e+01 -1.73020251721691e-16  1.50000000000000e+00  4.47050561806476e-01
-8.70000000000000e+01 -5.59605711788630e-02  1.49121541447209e+00  4.36309795304688e-01
-8.40000000000000e+01 -1.12386128437025e-01  1.47676773702312e+00  4.25569028802899e-01
-8.10000000000000e+01 -1.69374563421516e-01  1.45546473777496e+00  4.14828262301111e-01
-7.80000000000000e+01 -2.26074877569153e-01  1.42329771043203e+00  4.01272012767908e-01
-7.50000000000000e+01 -2.82190978477762e-01  1.38599371378318e+00  3.87215812808972e-01
-7.20000000000000e+01 -3.37310086930500e-01  1.34150161981215e+00  3.72796410833630e-01
-6.90000000000000e+01 -3.90304264685674e-01  1.28886459808055e+00  3.57366973682355e-01
-6.60000000000000e+01 -4.41883687988166e-01  1.23203874431453e+00  3.41554647379419e-01
-6.30000000000000e+01 -4.90885121635614e-01  1.16880891493445e+00  3.25333025776432e-01
-6.00000000000000e+01 -5.36957125938280e-01  1.10053450822690e+00  3.09072834099873e-01
-5.70000000000000e+01 -5.81126161934486e-01  1.02936534410426e+00  2.92789500379171e-01
-5.40000000000000e+01 -6.21639217868000e-01  9.53811547561132e-01  2.76467596584897e-01
-5.10000000000000e+01 -6.59509490756421e-01  8.76202060267073e-01  2.60333330326374e-01
-4.80000000000000e+01 -6.95491914340474e-01  7.97223992922024e-01  2.44349174096453e-01
-4.50000000000000e+01 -7.28091034825560e-01  7.17038672966852e-01  2.28815347952336e-01
-4.20000000000000e+01 -7.21991123520897e-01  6.37260259106318e-01  2.13200642305117e-01
-3.90000000000000e+01 -7.14801182113284e-01  5.57851759877275e-01  1.97512409836896e-01
-3.60000000000000e+01 -7.07696354846466e-01  4.81202231541230e-01  1.81321744091826e-01
-3.30000000000000e+01 -7.03461075746870e-01  4.06679136902617e-01  1.64742918117758e-01
-3.00000000000000e+01 -7.26937970603469e-01  3.34901413680018e-01  1.47662870193702e-01
-2.93939393939394e+01 -7.33937434913138e-01  3.20953494570681e-01  1.43339028318364e-01
-2.87878787878788e+01 -7.42785789525795e-01  3.07798479515419e-01  1.37762164652042e-01
-2.81818181818182e+01 -7.52073407076484e-01  2.94643466241573e-01  1.32185302131400e-01
-2.75757575757576e+01 -7.61800287583457e-01  2.81488454516496e-01  1.26608440547401e-01
-2.69696969696970e+01 -7.71966431063763e-01  2.68333444146361e-01  1.21031579738943e-01
-2.63636363636364e+01 -7.82571837533344e-01  2.55178434968389e-01  1.15454719579869e-01
-2.57575757575758e+01 -7.93616507007126e-01  2.42023426844873e-01  1.09877859969976e-01
-2.51515151515151e+01 -8.05100439499095e-01  2.28868419658526e-01  1.04301000828669e-01
-2.45454545454545e+01 -8.10587540982270e-01  2.19195518222636e-01  9.87241420903866e-02
-2.39393939393939e+01 -8.13984181582599e-01  2.10683318543745e-01  9.31472837012538e-02
-2.33333333333333e+01 -8.17380817239643e-01  2.02171118887884e-01  8.75704256165884e-02
-2.27272727272727e+01 -8.20777447625321e-01  1.93658919256200e-01  8.19935677990204e-02
-2.21212121212121e+01 -8.24174072381864e-01  1.85146719649918e-01  7.64167102170549e-02
-2.15151515151515e+01 -8.27570691118379e-01  1.76634520070347e-01  7.08398528439617e-02
-2.09090909090909e+01 -8.30967303406919e-01  1.68122320518887e-01  6.52629956569066e-02
-2.03030303030303e+01 -8.34363908777994e-01  1.59610120997038e-01  6.01675875282837e-02
-1.96969696969697e+01 -8.37755941363188e-01  1.51097921506409e-01  5.53002342187367e-02
-1.90909090909091e+01 -8.41126173341852e-01  1.42585722048726e-01  5.17251910754201e-02
-1.84848484848485e+01 -8.44496396689531e-01  1.34073522625847e-01  4.82768450037254e-02
-1.78787878787879e+01 -8.47866610710215e-01  1.25561323239771e-01  4.48284989320308e-02
-1.72727272727273e+01 -8.51236814630988e-01  1.17049123892654e-01  4.13801528603361e-02
-1.66666666666667e+01 -8.54607007591110e-01  1.08536924586821e-01  3.79318067886414e-02
-1.60606060606061e+01 -8.57977188629174e-01  1.00024725324790e-01  3.44834607169467e-02
-1.54545454545455e+01 -8.61381562629266e-01  9.15125261092842e-02  3.10351146452521e-02
-1.48484848484848e+01 -8.64798386990903e-01  8.30003269432602e-02  2.75867685735574e-02
-1.42424242424242e+01 -8.68215211352539e-01  7.44881278299289e-02  2.41384225018627e-02
-1.36363636363636e+01 -8.71632035714176e-01  6.59759287727856e-02  2.06900764301680e-02
-1.30303030303030e+01 -8.75048860075813e-01  5.74637297756417e-02  1.72417303584734e-02
-1.24242424242424e+01 -8.78465684437449e-01  4.89515308426612e-02  1.37933842867787e-02
-1.18181818181818e+01 -8.81882508799086e-01  4.04393319784027e-02  3.81783649137428e-03
-1.12121212121212e+01 -8.85299333160723e-01  3.19271331878670e-02 -1.18146194643550e-02
-1.06060606060606e+01 -8.88709900962415e-01  2.34149344765523e-02 -2.74470754200342e-02
-1.00000000000000e+01 -8.92106571690318e-01  1.49027358505173e-02 -4.30795313757003e-02
-9.39393939393939e+00 -8.18120092636673e-01  1.38438562382577e-02 -4.68968671554204e-02
-8.78787878787879e+00 -7.43881255868921e-01  1.29020491429215e-02 -5.04251843918675e-02
-8.18181818181818e+00 -6.69172947188525e-01  1.21776609866999e-02 -5.34167861559923e-02
-7.57575757575758e+00 -5.94391125133502e-01  1.15904292679655e-02 -5.60653628869853e-02
-6.96969696969697e+00 -5.19578152429661e-01  1.10686702871469e-02 -5.85377835409807e-02
-6.36363636363636e+00 -4.44772797987496e-01  1.06740489741410e-02 -6.07241454926108e-02
-5.75757575757576e+00 -3.69977193882638e-01  1.03200125143020e-02 -6.28337040976839e-02
-5.15151515151515e+00 -2.95196197053559e-01  1.00268533318840e-02 -6.48506396133592e-02
-4.54545454545454e+00 -2.20448493531853e-01  9.79568836841722e-03 -6.67641735476563e-02
-3.93939393939394e+00 -1.45728952555797e-01  9.59235636584328e-03 -6.86200749434212e-02
-3.33333333333333e+00 -7.10953106389275e-02  9.45353798193011e-03 -7.03755940394515e-02
-2.72727272727273e+00  3.47144644524988e-03  9.34392891753608e-03 -7.20918855296857e-02
-2.12121212121212e+00  7.79564536447322e-02  9.27002010246054e-03 -7.37602321683912e-02
-1.51515151515152e+00  1.52252410277447e-01  9.24396312236902e-03 -7.53646600464703e-02
-9.09090909090912e-01  2.26491056031644e-01  9.23856577963153e-03 -7.69417036712228e-02
-3.03030303030302e-01  3.00445278794496e-01  9.28244959139938e-03 -7.84541214380120e-02
 3.03030303030302e-01  3.74177164637415e-01  9.35409518980342e-03 -7.99295592248591e-02
 9.09090909090912e-01  4.47708859756587e-01  9.45350257326806e-03 -8.13680435719808e-02
 1.51515151515152e+00  5.20775292422787e-01  9.60034050870395e-03 -8.27331071915859e-02
 2.12121212121212e+00  5.93613157267554e-01  9.76702468016518e-03 -8.40640146618148e-02
 2.72727272727273e+00  6.65865171381628e-01  9.97961340606253e-03 -8.53101208447151e-02
 3.33333333333333e+00  7.37648107849921e-01  1.02254519766394e-02 -8.64952617791541e-02
 3.93939393939394e+00  8.09047219601163e-01  1.04984949656010e-02 -8.76305219624269e-02
 4.54545454545455e+00  8.79480410020302e-01  1.08284547692024e-02 -8.86448219557553e-02
 5.15151515151515e+00  9.49500940528088e-01  1.11821192719015e-02 -8.96106456343684e-02
 5.75757575757576e+00  1.01860543487021e+00  1.15879256001696e-02 -9.04713600003681e-02
 6.36363636363637e+00  1.08688543367225e+00  1.20396648443403e-02 -9.12478682546350e-02
 6.96969696969697e+00  1.15461576844927e+00  1.25220260338599e-02 -9.19682391048599e-02
 7.57575757575757e+00  1.22064214781576e+00  1.30874199044356e-02 -9.25148350865739e-02
 8.18181818181818e+00  1.28592749146946e+00  1.36895097365119e-02 -9.29923028141224e-02
 8.78787878787879e+00  1.34969300927105e+00  1.43670264814208e-02 -9.33298119947777e-02
 9.39393939393939e+00  1.41170029386163e+00  1.51320362480255e-02 -9.35251844010423e-02
 1.00000000000000e+01  1.47276083814023e+00  1.59441576594704e-02 -9.36440216181178e-02
 1.06060606060606e+01  1.53009422605850e+00  1.69371478895847e-02 -9.34876994910419e-02
 1.12121212121212e+01  1.58577505133736e+00  1.80253772118449e-02 -9.32549786638759e-02
 1.18181818181818e+01  1.63838683467241e+00  1.92904791674503e-02 -9.28803745252203e-02
 1.24242424242424e+01  1.68586652787457e+00  2.08796262029346e-02 -9.23594178301030e-02
 1.30303030303030e+01  1.73049735540315e+00  2.26530417983992e-02 -9.17679926859830e-02
 1.36363636363636e+01  1.76279115824805e+00  2.52908027248457e-02 -9.10293949802617e-02
 1.42424242424242e+01  1.78559140612299e+00  2.86856650757017e-02 -9.03169328165414e-02
 1.48484848484848e+01  1.79415132154297e+00  3.32087078890075e-02 -8.96436740002511e-02
 1.54545454545455e+01  1.77582837738735e+00  4.01216923765184e-02 -8.92743130616086e-02
 1.60606060606061e+01  1.74541992695134e+00  4.81582003062000e-02 -8.90838938509020e-02
 1.66666666666667e+01  1.68689049871856e+00  5.91276656288189e-02 -8.95922468684909e-02
 1.72727272727273e+01  1.62823439697503e+00  7.05787623149629e-02 -9.05661717941317e-02
 1.78787878787879e+01  1.56942347205170e+00  8.26185195565262e-02 -9.21091284930071e-02
 1.84848484848485e+01  1.52219789336222e+00  9.42199002254733e-02 -9.40783786794140e-02
 1.90909090909091e+01  1.47952917319516e+00  1.05644349758905e-01 -9.61928773626445e-02
 1.96969696969697e+01  1.44589264225152e+00  1.16694041950175e-01 -9.85265343638088e-02
 2.03030303030303e+01  1.41508177343122e+00  1.27723386658309e-01 -1.00995971183530e-01
 2.09090909090909e+01  1.38708972592838e+00  1.38729789673627e-01 -1.03601187843416e-01
 2.15151515151515e+01  1.36107985684316e+00  1.50042040657915e-01 -1.06526537230238e-01
 2.21212121212121e+01  1.33543011364544e+00  1.61577218018211e-01 -1.09614689299079e-01
 2.27272727272727e+01  1.30977595586087e+00  1.73788203098945e-01 -1.13128076004624e-01
 2.33333333333333e+01  1.28216793608755e+00  1.86568018466569e-01 -1.16843705225585e-01
 2.39393939393939e+01  1.25296130340561e+00  1.99813241219261e-01 -1.20724805943518e-01
 2.45454545454545e+01  1.22119313470938e+00  2.14469710663726e-01 -1.25200703839748e-01
 2.51515151515151e+01  1.19331563773099e+00  2.28868419658526e-01 -1.30042389226647e-01
 2.57575757575758e+01  1.17825151018088e+00  2.42023426844873e-01 -1.35783170123750e-01
 2.63636363636364e+01  1.16364735956099e+00  2.55178434968389e-01 -1.41523951516854e-01
 2.69696969696970e+01  1.14950318585133e+00  2.68333444146361e-01 -1.47264733494130e-01
 2.75757575757576e+01  1.13581898903057e+00  2.81488454516496e-01 -1.53005516165964e-01
 2.81818181818182e+01  1.12259476907595e+00  2.94643466241573e-01 -1.58746299672421e-01
 2.87878787878788e+01  1.10983052596311e+00  3.07798479515419e-01 -1.64487084193943e-01
 2.93939393939394e+01  1.09752625966598e+00  3.20953494570681e-01 -1.70227869967026e-01
 3.00000000000000e+01  1.08769572356305e+00  3.34901413680018e-01 -1.74870026858106e-01
 3.30000000000000e+01  1.06765479094635e+00  4.06679136902618e-01 -1.94058411292845e-01
 3.60000000000000e+01  1.05920907835209e+00  4.81202231541230e-01 -2.12807301182118e-01
 3.90000000000000e+01  1.05328740301898e+00  5.57851759877275e-01 -2.31156028071201e-01
 4.20000000000000e+01  1.04748731931557e+00  6.37260259106319e-01 -2.46611177402095e-01
 4.50000000000000e+01  1.04013004975080e+00  7.17038672966852e-01 -2.61642876358619e-01
 4.80000000000000e+01  9.93559877629249e-01  7.97223992922024e-01 -2.76208779903338e-01
 5.10000000000000e+01  9.42156415366315e-01  8.76202060267074e-01 -2.90255410636312e-01
 5.40000000000000e+01  8.88056025525715e-01  9.53811547561132e-01 -3.04128950432038e-01
 5.70000000000000e+01  8.30180231334979e-01  1.02936534410426e+00 -3.17786126556205e-01
 6.00000000000000e+01  7.67081608483257e-01  1.10053450822690e+00 -3.31207030563689e-01
 6.30000000000000e+01  7.01264459479449e-01  1.16880891493445e+00 -3.44486171301165e-01
 6.60000000000000e+01  6.31262411411666e-01  1.23203874431453e+00 -3.57529039921960e-01
 6.90000000000000e+01  5.57577520979533e-01  1.28886459808055e+00 -3.70307334168158e-01
 7.20000000000000e+01  4.81871552757856e-01  1.34150161981215e+00 -3.82838123354249e-01
 7.50000000000000e+01  4.03129969253946e-01  1.38599371378318e+00 -3.94716011261094e-01
 7.80000000000000e+01  3.22964110813076e-01  1.42329771043203e+00 -4.06385201592236e-01
 8.10000000000000e+01  2.41963662030737e-01  1.45546473777496e+00 -4.17765699421010e-01
 8.40000000000000e+01  1.60551612052893e-01  1.47676773702312e+00 -4.27527320216166e-01
 8.70000000000000e+01  7.99436731126612e-02  1.49121541447209e+00 -4.37288941011321e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.47050561806476e-01
 9.30000000000000e+01 -5.59605711788626e-02  1.49121541447209e+00 -4.51227263324559e-01
 9.60000000000000e+01 -1.12386128437025e-01  1.47676773702312e+00 -4.55403964842642e-01
 9.90000000000000e+01 -1.69374563421515e-01  1.45546473777496e+00 -4.59580666360725e-01
 1.02000000000000e+02 -2.26074877569153e-01  1.42329771043203e+00 -4.60050967740894e-01
 1.05000000000000e+02 -2.82190978477762e-01  1.38599371378318e+00 -4.59865112158848e-01
 1.08000000000000e+02 -3.37310086930499e-01  1.34150161981215e+00 -4.59200439334105e-01
 1.11000000000000e+02 -3.90304264685674e-01  1.28886459808055e+00 -4.56715686795005e-01
 1.14000000000000e+02 -4.41883687988166e-01  1.23203874431453e+00 -4.53540969396867e-01
 1.17000000000000e+02 -4.90885121635614e-01  1.16880891493445e+00 -4.49628703356309e-01
 1.20000000000000e+02 -5.36957125938280e-01  1.10053450822690e+00 -4.45485545374324e-01
 1.23000000000000e+02 -5.81126161934486e-01  1.02936534410426e+00 -4.41203852227481e-01
 1.26000000000000e+02 -6.21639217868000e-01  9.53811547561132e-01 -4.36691267139211e-01
 1.29000000000000e+02 -6.59509490756421e-01  8.76202060267073e-01 -4.33025407994557e-01
 1.32000000000000e+02 -6.95491914340474e-01  7.97223992922024e-01 -4.30036929604794e-01
 1.35000000000000e+02 -7.28091034825560e-01  7.17038672966853e-01 -4.29080593479708e-01
 1.38000000000000e+02 -7.59491123520897e-01  6.37260259106319e-01 -4.29518666763246e-01
 1.41000000000000e+02 -7.89801182113284e-01  5.57851759877275e-01 -4.31225023408204e-01
 1.44000000000000e+02 -8.20196354846466e-01  4.81202231541230e-01 -4.41625914629201e-01
 1.47000000000000e+02 -8.52358353662443e-01  4.06679136902618e-01 -4.51943958628549e-01
 1.50000000000000e+02 -8.86873353036818e-01  3.34901413680018e-01 -4.61869413442519e-01
 1.53000000000000e+02 -9.31184057721333e-01  2.68991194635311e-01 -4.64530654973543e-01
 1.56000000000000e+02 -9.23142738647195e-01  2.05725611116614e-01 -4.66199158119992e-01
 1.59000000000000e+02 -8.07749896316294e-01  1.49228121363725e-01 -4.68090639178574e-01
