! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF68_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.159767                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.640015                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.617906                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.560378                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.664800                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.814872                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.066689                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.63650874163980e-01  1.70922157165592e-01 -3.99976376657828e-01
 1.65000000000000e+02 -4.69709061803317e-01  1.34107615520711e-01 -4.37485235411142e-01
 1.68000000000000e+02 -3.75767249442653e-01  1.03240129292580e-01 -4.74994094164457e-01
 1.71000000000000e+02 -2.81825437081991e-01  7.87112157744583e-02 -4.48214201345207e-01
 1.74000000000000e+02 -1.87883624721327e-01  6.13681756982974e-02 -3.00000000000000e-01
 1.77000000000000e+02 -9.39418123606630e-02  5.06100359722042e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  4.67053359620208e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.289032                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.979759                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.477604                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.628803                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.735607                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.842720                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.071499                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  3.38921097806448e-02  0.00000000000000e+00
-1.77000000000000e+02  9.82823545323937e-02  3.75368199694398e-02  1.19999999999999e-01
-1.74000000000000e+02  1.96564709064788e-01  4.84159336642879e-02  2.40000000000000e-01
-1.71000000000000e+02  2.94847063597183e-01  6.60172145083086e-02  3.58853338899145e-01
-1.68000000000000e+02  3.93129418129576e-01  9.06610998484518e-02  3.99733722940116e-01
-1.65000000000000e+02  4.91411772661970e-01  1.21668656782676e-01  3.99334307350291e-01
-1.62000000000000e+02  5.89694127194364e-01  1.58653422685237e-01  3.98934891760466e-01
-1.59000000000000e+02  6.87976481726758e-01  2.01716919247360e-01  3.99068947435452e-01
-1.56000000000000e+02  7.86258836259152e-01  2.50045722332647e-01  4.00101482050550e-01
-1.53000000000000e+02  7.94162860470435e-01  3.04159806445870e-01  4.01176134457559e-01
-1.50000000000000e+02  7.57959642272533e-01  3.60571537609296e-01  4.01369230850244e-01
-1.47000000000000e+02  7.29762648202303e-01  4.22026621692805e-01  3.95038801123927e-01
-1.44000000000000e+02  7.03391993364195e-01  4.84445200071423e-01  3.88355748642321e-01
-1.41000000000000e+02  6.78386395155629e-01  5.48565135361912e-01  3.81565858215665e-01
-1.38000000000000e+02  6.53188188710540e-01  6.14822796814288e-01  3.81238760201797e-01
-1.35000000000000e+02  6.26944206686257e-01  6.81283084350992e-01  3.81857438095618e-01
-1.32000000000000e+02  5.99549871452407e-01  7.47966184878699e-01  3.83516469620961e-01
-1.29000000000000e+02  5.69070108982080e-01  8.13393413566740e-01  3.86560924791022e-01
-1.26000000000000e+02  5.36886457435991e-01  8.77544196586530e-01  3.90067189133182e-01
-1.23000000000000e+02  5.02319664491598e-01  9.39777729148137e-01  3.94150714499861e-01
-1.20000000000000e+02  4.64475523988559e-01  9.98042430607108e-01  3.97908562106167e-01
-1.17000000000000e+02  4.24927184665798e-01  1.05371190937999e+00  4.01471003436676e-01
-1.14000000000000e+02  3.82757022038802e-01  1.10487774294781e+00  4.05000577375677e-01
-1.11000000000000e+02  3.38275240473071e-01  1.15037208750856e+00  4.07823359529785e-01
-1.08000000000000e+02  2.92521704811746e-01  1.19216582363938e+00  4.09984095806807e-01
-1.05000000000000e+02  2.44849284721274e-01  1.22678494277876e+00  4.10434637520782e-01
-1.02000000000000e+02  1.96256551414000e-01  1.25509739035120e+00  4.10459362744859e-01
-9.90000000000000e+01  1.47118572467925e-01  1.27890596956239e+00  4.09904243938728e-01
-9.60000000000000e+01  9.76579685945544e-02  1.29321300817779e+00  4.06102760059236e-01
-9.30000000000000e+01  4.86443570373065e-02  1.30154095247753e+00  4.02298677889611e-01
-9.00000000000000e+01 -1.50355323054290e-16  1.30492964501331e+00  3.98492066722173e-01
-8.70000000000000e+01 -4.86443570373068e-02  1.30154095247753e+00  3.90381752494792e-01
-8.40000000000000e+01 -9.76579685945551e-02  1.29321300817779e+00  3.82140702386180e-01
-8.10000000000000e+01 -1.47118572467925e-01  1.27890596956239e+00  3.74531838723986e-01
-7.80000000000000e+01 -1.96256551414000e-01  1.25509739035120e+00  3.64320682388580e-01
-7.50000000000000e+01 -2.44849284721274e-01  1.22678494277876e+00  3.53632150937964e-01
-7.20000000000000e+01 -2.92521704811746e-01  1.19216582363938e+00  3.42595265357063e-01
-6.90000000000000e+01 -3.38275240473071e-01  1.15037208750856e+00  3.30430003629520e-01
-6.60000000000000e+01 -3.82757022038802e-01  1.10487774294781e+00  3.17836993254508e-01
-6.30000000000000e+01 -4.24927184665798e-01  1.05371190937999e+00  3.04786734936692e-01
-6.00000000000000e+01 -4.64475523988560e-01  9.98042430607107e-01  2.91531315665533e-01
-5.70000000000000e+01 -5.02319664491598e-01  9.39777729148136e-01  2.78152802465437e-01
-5.40000000000000e+01 -5.36886457435991e-01  8.77544196586530e-01  2.64569130449324e-01
-5.10000000000000e+01 -5.69070108982080e-01  8.13393413566739e-01  2.51088296392456e-01
-4.80000000000000e+01 -5.99549871452407e-01  7.47966184878698e-01  2.37689737463238e-01
-4.50000000000000e+01 -6.26944206686257e-01  6.81283084350992e-01  2.24537981702090e-01
-4.20000000000000e+01 -6.49211289478571e-01  6.14822796814287e-01  2.11361992065883e-01
-3.90000000000000e+01 -6.71151062698688e-01  5.48565135361911e-01  1.98163995220960e-01
-3.60000000000000e+01 -6.93616237944287e-01  4.84445200071423e-01  1.84815398344063e-01
-3.30000000000000e+01 -7.18168938615480e-01  4.22026621692805e-01  1.71188256426966e-01
-3.00000000000000e+01 -7.45275496405537e-01  3.60571537609296e-01  1.57190057340569e-01
-2.93939393939394e+01 -7.51596537324149e-01  3.48636490952936e-01  1.53682192675543e-01
-2.87878787878788e+01 -7.59033867365797e-01  3.37372578833345e-01  1.49193836534522e-01
-2.81818181818182e+01 -7.66501297738528e-01  3.26111429877752e-01  1.44705749540089e-01
-2.75757575757576e+01 -7.73998828441979e-01  3.14852957023644e-01  1.40218920748001e-01
-2.69696969696970e+01 -7.81526459475789e-01  3.03597072335937e-01  1.35733524133937e-01
-2.63636363636364e+01 -7.89084190839604e-01  2.92343689291907e-01  1.31249601847536e-01
-2.57575757575758e+01 -7.96672022533075e-01  2.81092723812312e-01  1.26767159123439e-01
-2.51515151515151e+01 -8.04289954555860e-01  2.69844094717501e-01  1.22286187715351e-01
-2.45454545454545e+01 -8.03526583340817e-01  2.60173954217172e-01  1.17806673644768e-01
-2.39393939393939e+01 -7.99964130711165e-01  2.51029768685951e-01  1.13328600279526e-01
-2.33333333333333e+01 -7.96402648808748e-01  2.41885921879202e-01  1.08851949722949e-01
-2.27272727272727e+01 -7.92842023019540e-01  2.32742456845241e-01  1.04376703501876e-01
-2.21212121212121e+01 -7.89282156089621e-01  2.23599424181854e-01  9.99028429321701e-02
-2.15151515151515e+01 -7.85722964958270e-01  2.14456883762447e-01  9.54303493234599e-02
-2.09090909090909e+01 -7.82164378259921e-01  2.05314906958105e-01  9.09592040984183e-02
-2.03030303030303e+01 -7.78606334335766e-01  1.96173579530093e-01  8.63452973877121e-02
-1.96969696969697e+01 -7.75048779637707e-01  1.87033005441235e-01  8.16638278348731e-02
-1.90909090909091e+01 -7.71491667437194e-01  1.77893311945734e-01  7.65954311884054e-02
-1.84848484848485e+01 -7.67934956773099e-01  1.68754656487244e-01  7.14890691091783e-02
-1.78787878787879e+01 -7.64378611588560e-01  1.59617236201774e-01  6.63827070299513e-02
-1.72727272727273e+01 -7.60822600018323e-01  1.50481301249934e-01  6.12763449507243e-02
-1.66666666666667e+01 -7.57266893796855e-01  1.41347173908272e-01  5.61699828714973e-02
-1.60606060606061e+01 -7.53711467763991e-01  1.32215276546997e-01  5.10636207922702e-02
-1.54545454545455e+01 -7.50156299449875e-01  1.23086173725408e-01  4.59572587130432e-02
-1.48484848484848e+01 -7.48889470569032e-01  1.13960637479006e-01  4.08508966338162e-02
-1.42424242424242e+01 -7.47855542204704e-01  1.04839752211473e-01  3.57445345545891e-02
-1.36363636363636e+01 -7.46377504867312e-01  9.57250903730506e-02  3.06381724753621e-02
-1.30303030303030e+01 -7.44596326381606e-01  8.66190217192202e-02  2.55318103961351e-02
-1.24242424242424e+01 -7.42599035202017e-01  7.75252918431861e-02  2.04254483169081e-02
-1.18181818181818e+01 -7.40442265666934e-01  6.84501899483085e-02  1.38712114852430e-02
-1.12121212121212e+01 -7.38164460297063e-01  5.94051491823448e-02  5.93057757739811e-03
-1.06060606060606e+01 -7.35792630515411e-01  5.04133567509987e-02 -2.09727160206674e-03
-1.00000000000000e+01 -7.33346311011021e-01  4.15300827447830e-02 -9.73649878840948e-03
-9.39393939393939e+00 -7.21268713321662e-01  3.77074746672725e-02 -9.86605616692580e-03
-8.78787878787879e+00 -7.07679972331268e-01  3.39436676360013e-02 -1.00812431003355e-02
-8.18181818181818e+00 -6.89249155839766e-01  3.02915161994884e-02 -1.08432966411165e-02
-7.57575757575758e+00 -6.57239872776517e-01  2.69860992121537e-02 -1.35421348170427e-02
-6.96969696969697e+00 -6.16988013596802e-01  2.38721637424366e-02 -1.78774917217010e-02
-6.36363636363636e+00 -5.58844173824996e-01  2.15241683709444e-02 -2.45798264736806e-02
-5.75757575757576e+00 -4.93081665572305e-01  1.94834042741340e-02 -3.16766069841133e-02
-5.15151515151515e+00 -4.14999332332262e-01  1.79024692225367e-02 -3.94547258750302e-02
-4.54545454545454e+00 -3.28335551217444e-01  1.67261688862727e-02 -4.70836771777611e-02
-3.93939393939394e+00 -2.39642589193292e-01  1.57206140705320e-02 -5.45689732414545e-02
-3.33333333333333e+00 -1.50841497957435e-01  1.50378855624905e-02 -6.12393194438083e-02
-2.72727272727273e+00 -6.28527077828834e-02  1.44691003872978e-02 -6.74351739935994e-02
-2.12121212121212e+00  2.40689069762089e-02  1.40395668091433e-02 -7.30548816197845e-02
-1.51515151515152e+00  1.09316095462072e-01  1.37604545322905e-02 -7.79289179415801e-02
-9.09090909090912e-01  1.94737441941562e-01  1.35399429775527e-02 -8.25102345428459e-02
-3.03030303030302e-01  2.78502323761788e-01  1.34384282347071e-02 -8.64899689006679e-02
 3.03030303030302e-01  3.61365136074819e-01  1.33905722923415e-02 -9.01643597440777e-02
 9.09090909090912e-01  4.43328413746393e-01  1.33963769048292e-02 -9.35878830503968e-02
 1.51515151515152e+00  5.24009294086217e-01  1.34819104980217e-02 -9.66385298570307e-02
 2.12121212121212e+00  6.03807906264308e-01  1.35976793877791e-02 -9.95539666819654e-02
 2.72727272727273e+00  6.82168767963591e-01  1.37781023265371e-02 -1.02176288629289e-01
 3.33333333333333e+00  7.59805395384119e-01  1.40025480374652e-02 -1.04623012278476e-01
 3.93939393939394e+00  8.36872101232113e-01  1.42630159452447e-02 -1.06926070182508e-01
 4.54545454545455e+00  9.12575613233202e-01  1.45955136498476e-02 -1.08946039257936e-01
 5.15151515151515e+00  9.87670808733082e-01  1.49571313438107e-02 -1.10853769790742e-01
 5.75757575757576e+00  1.06141459161624e+00  1.53820726865757e-02 -1.12519147799878e-01
 6.36363636363637e+00  1.13387795850831e+00  1.58633597897920e-02 -1.13978319045447e-01
 6.96969696969697e+00  1.20548736961064e+00  1.63822193259412e-02 -1.15300027085419e-01
 7.57575757575757e+00  1.27453694958565e+00  1.70031575202460e-02 -1.16242911972474e-01
 8.18181818181818e+00  1.34238778634507e+00  1.76702809686234e-02 -1.17021211790331e-01
 8.78787878787879e+00  1.40775675965695e+00  1.84325975109079e-02 -1.17462019589490e-01
 9.39393939393939e+00  1.46996044924365e+00  1.93136855511445e-02 -1.17506340747087e-01
 1.00000000000000e+01  1.53046281098843e+00  2.02588156926642e-02 -1.17337120052076e-01
 1.06060606060606e+01  1.58454989777055e+00  2.14779309393094e-02 -1.16480832389630e-01
 1.12121212121212e+01  1.63590894014907e+00  2.28466046054175e-02 -1.15417911563218e-01
 1.18181818181818e+01  1.68103519595738e+00  2.44931743100993e-02 -1.13971997362486e-01
 1.24242424242424e+01  1.72019805305779e+00  2.66428435511723e-02 -1.12330349903442e-01
 1.30303030303030e+01  1.75528279510918e+00  2.90780617935930e-02 -1.10601760840226e-01
 1.36363636363636e+01  1.77452323083483e+00  3.28069443154865e-02 -1.08806790337365e-01
 1.42424242424242e+01  1.78108175883275e+00  3.76785796748268e-02 -1.07089460065316e-01
 1.48484848484848e+01  1.76878471813273e+00  4.42559770870048e-02 -1.05493676844630e-01
 1.54545454545455e+01  1.72454676357559e+00  5.41773986279393e-02 -1.04660645595146e-01
 1.60606060606061e+01  1.66689801398999e+00  6.55999710381815e-02 -1.04260547676044e-01
 1.66666666666667e+01  1.58648950610483e+00  8.03862499353896e-02 -1.05487789339393e-01
 1.72727272727273e+01  1.51128354679368e+00  9.54062930555334e-02 -1.07369060581458e-01
 1.78787878787879e+01  1.44285425851914e+00  1.10685283752596e-01 -1.10050770044907e-01
 1.84848484848485e+01  1.39022725438565e+00  1.25362601592715e-01 -1.13260534216852e-01
 1.90909090909091e+01  1.34386004253397e+00  1.39777427790028e-01 -1.16638292609484e-01
 1.96969696969697e+01  1.31042623576993e+00  1.53564226487850e-01 -1.20214173215613e-01
 2.03030303030303e+01  1.28181099959851e+00  1.67115255569524e-01 -1.23819769235490e-01
 2.09090909090909e+01  1.25800070601584e+00  1.80431590004113e-01 -1.27454937548596e-01
 2.15151515151515e+01  1.23844834071885e+00  1.93515760173530e-01 -1.31020877371835e-01
 2.21212121212121e+01  1.22053559457533e+00  2.06534093560613e-01 -1.34576288797169e-01
 2.27272727272727e+01  1.20617217526083e+00  2.19454773821753e-01 -1.38139147736435e-01
 2.33333333333333e+01  1.19232009214484e+00  2.32282291659402e-01 -1.41588983724846e-01
 2.39393939393939e+01  1.17833934862499e+00  2.45059121338931e-01 -1.45019980437839e-01
 2.45454545454545e+01  1.16198633857383e+00  2.57435448959180e-01 -1.48415548480785e-01
 2.51515151515151e+01  1.15289249220996e+00  2.69844094717501e-01 -1.52155260639462e-01
 2.57575757575758e+01  1.14207889759182e+00  2.81092723812312e-01 -1.56533550802831e-01
 2.63636363636364e+01  1.13129643205354e+00  2.92343689291907e-01 -1.60913027156053e-01
 2.69696969696970e+01  1.12054509559560e+00  3.03597072335937e-01 -1.65293782250015e-01
 2.75757575757576e+01  1.10982488821851e+00  3.14852957023644e-01 -1.69675917742399e-01
 2.81818181818182e+01  1.09913580992276e+00  3.26111429877751e-01 -1.74059544629839e-01
 2.87878787878788e+01  1.08847786070887e+00  3.37372578833345e-01 -1.78444781715168e-01
 2.93939393939394e+01  1.07785104057736e+00  3.48636490952936e-01 -1.82831746821664e-01
 3.00000000000000e+01  1.06880704780245e+00  3.60571537609296e-01 -1.86469103640260e-01
 3.30000000000000e+01  1.02983959786814e+00  4.22026621692805e-01 -2.01632833851884e-01
 3.60000000000000e+01  9.94229636498444e-01  4.84445200071423e-01 -2.16288769027327e-01
 3.90000000000000e+01  9.61310975560110e-01  5.48565135361911e-01 -2.30681222729488e-01
 4.20000000000000e+01  9.28852010195835e-01  6.14822796814287e-01 -2.43138767949827e-01
 4.50000000000000e+01  8.95634580980367e-01  6.81283084350992e-01 -2.55313165052979e-01
 4.80000000000000e+01  8.56499816360582e-01  7.47966184878698e-01 -2.67176090030388e-01
 5.10000000000000e+01  8.12957298545829e-01  8.13393413566740e-01 -2.78551457682936e-01
 5.40000000000000e+01  7.66980653479988e-01  8.77544196586530e-01 -2.89764308586050e-01
 5.70000000000000e+01  7.17599520702283e-01  9.39777729148136e-01 -3.00774011718102e-01
 6.00000000000000e+01  6.63536462840799e-01  9.98042430607107e-01 -3.11454489334164e-01
 6.30000000000000e+01  6.07038835236855e-01  1.05371190937999e+00 -3.21937432239269e-01
 6.60000000000000e+01  5.46795745769718e-01  1.10487774294781e+00 -3.32091149118838e-01
 6.90000000000000e+01  4.83250343532958e-01  1.15037208750856e+00 -3.41932386921782e-01
 7.20000000000000e+01  4.17888149731065e-01  1.19216582363938e+00 -3.51481305445999e-01
 7.50000000000000e+01  3.49784692458963e-01  1.22678494277876e+00 -3.60259103889418e-01
 7.80000000000000e+01  2.80366502020000e-01  1.25509739035120e+00 -3.68827063094771e-01
 8.10000000000000e+01  2.10169389239893e-01  1.27890596956239e+00 -3.77107464367208e-01
 8.40000000000000e+01  1.39511383706507e-01  1.29321300817779e+00 -3.83841594903477e-01
 8.70000000000000e+01  6.94919386247237e-02  1.30154095247753e+00 -3.91234107867129e-01
 9.00000000000000e+01  7.99038956439024e-17  1.30492964501331e+00 -3.98492066722174e-01
 9.30000000000000e+01 -4.86443570373064e-02  1.30154095247753e+00 -4.02298677889611e-01
 9.60000000000000e+01 -9.76579685945548e-02  1.29321300817779e+00 -4.06102760059236e-01
 9.90000000000000e+01 -1.47118572467925e-01  1.27890596956239e+00 -4.09904243938728e-01
 1.02000000000000e+02 -1.96256551414000e-01  1.25509739035120e+00 -4.10459362744859e-01
 1.05000000000000e+02 -2.44849284721274e-01  1.22678494277876e+00 -4.10434637520782e-01
 1.08000000000000e+02 -2.92521704811746e-01  1.19216582363938e+00 -4.09984095806807e-01
 1.11000000000000e+02 -3.38275240473071e-01  1.15037208750856e+00 -4.07823359529784e-01
 1.14000000000000e+02 -3.82757022038802e-01  1.10487774294781e+00 -4.05000577375677e-01
 1.17000000000000e+02 -4.24927184665798e-01  1.05371190937999e+00 -4.01471003436676e-01
 1.20000000000000e+02 -4.64475523988560e-01  9.98042430607107e-01 -3.97908562106167e-01
 1.23000000000000e+02 -5.02319664491598e-01  9.39777729148136e-01 -3.94150714499861e-01
 1.26000000000000e+02 -5.36886457435991e-01  8.77544196586530e-01 -3.90067189133182e-01
 1.29000000000000e+02 -5.69070108982080e-01  8.13393413566740e-01 -3.86560924791022e-01
 1.32000000000000e+02 -5.99549871452407e-01  7.47966184878698e-01 -3.83516469620961e-01
 1.35000000000000e+02 -6.26944206686257e-01  6.81283084350992e-01 -3.81857438095618e-01
 1.38000000000000e+02 -6.53188188710540e-01  6.14822796814287e-01 -3.81238760201797e-01
 1.41000000000000e+02 -6.78386395155629e-01  5.48565135361911e-01 -3.81565858215665e-01
 1.44000000000000e+02 -7.03391993364195e-01  4.84445200071423e-01 -3.88355748642321e-01
 1.47000000000000e+02 -7.29762648202303e-01  4.22026621692805e-01 -3.95038801123927e-01
 1.50000000000000e+02 -7.57959642272533e-01  3.60571537609296e-01 -4.01369230850244e-01
 1.53000000000000e+02 -7.94162860470435e-01  3.04159806445870e-01 -4.01176134457559e-01
 1.56000000000000e+02 -7.86258836259152e-01  2.50045722332647e-01 -4.00101482050550e-01
 1.59000000000000e+02 -6.87976481726758e-01  2.01716919247360e-01 -3.99926090292595e-01
