! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF93_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.628692                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.484235                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.865669               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.211008                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.728675                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.881984                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076567                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.23554000233606e-01  1.34310495637959e-01 -4.43811907474537e-01
 1.65000000000000e+02 -5.19628333528005e-01  9.18558413165115e-02 -4.64882442171586e-01
 1.68000000000000e+02 -4.15702666822404e-01  5.62439889806406e-02 -4.85952976868634e-01
 1.71000000000000e+02 -3.11777000116804e-01  2.79126985491364e-02 -4.48370756812409e-01
 1.74000000000000e+02 -2.07851333411202e-01  6.12241296893889e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.03925666705601e-01  1.66751988888225e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.52671175125033e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.692306                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.012099                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.178312               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.207631                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.791555                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.909573                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.078695                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.16141503357830e-03  0.00000000000000e+00
-1.77000000000000e+02  1.08945055391008e-01  1.23634462781349e-03  1.19999999999999e-01
-1.74000000000000e+02  2.17890110782016e-01  3.13740886993815e-03  2.40000000000000e-01
-1.71000000000000e+02  3.26835166173024e-01  1.25724125929297e-02  3.59005011267338e-01
-1.68000000000000e+02  4.35780221564031e-01  4.15352374383341e-02  4.10350788713614e-01
-1.65000000000000e+02  5.44725276955039e-01  7.73732889589632e-02  4.25876971784035e-01
-1.62000000000000e+02  6.53670332346047e-01  1.20079076709374e-01  4.41403154854455e-01
-1.59000000000000e+02  7.62615387737055e-01  1.69776491129594e-01  4.51496262354251e-01
-1.56000000000000e+02  8.71560443128063e-01  2.25500785655822e-01  4.52448377154829e-01
-1.53000000000000e+02  8.82111611080707e-01  2.87812472392434e-01  4.52988450297514e-01
-1.50000000000000e+02  8.44619236205706e-01  3.52578364600155e-01  4.52624706719339e-01
-1.47000000000000e+02  8.15454947224005e-01  4.22931506244262e-01  4.45453956255308e-01
-1.44000000000000e+02  7.88033249406336e-01  4.96688684322255e-01  4.37961002432369e-01
-1.41000000000000e+02  7.61903533165102e-01  5.72530297439665e-01  4.30438893240209e-01
-1.38000000000000e+02  7.35105633236625e-01  6.51058718219637e-01  4.30170083241882e-01
-1.35000000000000e+02  7.06953156634019e-01  7.29926244781381e-01  4.31013655418992e-01
-1.32000000000000e+02  6.77304565230924e-01  8.09166831260772e-01  4.33090618978711e-01
-1.29000000000000e+02  6.43857674875809e-01  8.87158336911395e-01  4.36839997804321e-01
-1.26000000000000e+02  6.08352532390001e-01  9.63771525802629e-01  4.41146847642677e-01
-1.23000000000000e+02  5.69970019724199e-01  1.03830109094806e+00  4.46150536500484e-01
-1.20000000000000e+02  5.27657295350506e-01  1.10841647580087e+00  4.50796594578976e-01
-1.17000000000000e+02  4.83304984562448e-01  1.17562382804655e+00  4.55228073970988e-01
-1.14000000000000e+02  4.35812427462599e-01  1.23776819124593e+00  4.59301922939142e-01
-1.11000000000000e+02  3.85541301889211e-01  1.29349661207278e+00  4.62602504571350e-01
-1.08000000000000e+02  3.33736042105167e-01  1.34503064131013e+00  4.65179707208999e-01
-1.05000000000000e+02  2.79596356975768e-01  1.38841416275411e+00  4.65848686963852e-01
-1.02000000000000e+02  2.24299517400607e-01  1.42461091562474e+00  4.66034949888078e-01
-9.90000000000000e+01  1.68306106620842e-01  1.45567244344417e+00  4.65559712110098e-01
-9.60000000000000e+01  1.11801068942121e-01  1.47587950202021e+00  4.61347890235336e-01
-9.30000000000000e+01  5.57240472478928e-02  1.48924137629212e+00  4.57136068354215e-01
-9.00000000000000e+01 -1.72148821753982e-16  1.49694853305972e+00  4.52924246466623e-01
-8.70000000000000e+01 -5.57240472478932e-02  1.48924137629212e+00  4.42661382037455e-01
-8.40000000000000e+01 -1.11801068942121e-01  1.47587950202021e+00  4.32398517314622e-01
-8.10000000000000e+01 -1.68306106620843e-01  1.45567244344417e+00  4.22135652247258e-01
-7.80000000000000e+01 -2.24299517400607e-01  1.42461091562474e+00  4.08967328038566e-01
-7.50000000000000e+01 -2.79596356975768e-01  1.38841416275411e+00  3.95284639633114e-01
-7.20000000000000e+01 -3.33736042105167e-01  1.34503064131013e+00  3.81226603988092e-01
-6.90000000000000e+01 -3.85541301889211e-01  1.29349661207278e+00  3.66054936254976e-01
-6.60000000000000e+01 -4.35812427462600e-01  1.23776819124593e+00  3.50461106309805e-01
-6.30000000000000e+01 -4.83304984562448e-01  1.17562382804655e+00  3.34415999165482e-01
-6.00000000000000e+01 -5.27657295350507e-01  1.10841647580087e+00  3.18258221719675e-01
-5.70000000000000e+01 -5.69970019724199e-01  1.03830109094806e+00  3.02032840572194e-01
-5.40000000000000e+01 -6.08352532390001e-01  9.63771525802629e-01  2.85694787893442e-01
-5.10000000000000e+01 -6.43857674875809e-01  8.87158336911394e-01  2.69519845039366e-01
-4.80000000000000e+01 -6.77304565230925e-01  8.09166831260772e-01  2.53475387306050e-01
-4.50000000000000e+01 -7.06953156634019e-01  7.29926244781380e-01  2.37822397717136e-01
-4.20000000000000e+01 -6.97605633236625e-01  6.51058718219636e-01  2.22118042965059e-01
-3.90000000000000e+01 -6.93982940567962e-01  5.72530297439664e-01  2.06366979038606e-01
-3.60000000000000e+01 -6.96881668118022e-01  4.96688684322255e-01  1.90296860865232e-01
-3.30000000000000e+01 -7.08269941184936e-01  4.22931506244262e-01  1.73888116760539e-01
-3.00000000000000e+01 -7.28651372855785e-01  3.52578364600154e-01  1.57106439102986e-01
-2.93939393939394e+01 -7.34463713329650e-01  3.38892807996730e-01  1.52998477625703e-01
-2.87878787878788e+01 -7.41747706990624e-01  3.25972135353408e-01  1.47797983831484e-01
-2.81818181818182e+01 -7.49334332546495e-01  3.13043303558322e-01  1.42592997343758e-01
-2.75757575757576e+01 -7.57223503674215e-01  3.00107373163797e-01  1.37383895726457e-01
-2.69696969696970e+01 -7.65415139744887e-01  2.87165229652388e-01  1.32171305554478e-01
-2.63636363636364e+01 -7.73909165361866e-01  2.74217617669831e-01  1.26955768984945e-01
-2.57575757575758e+01 -7.82705509943123e-01  2.61265167740721e-01  1.21737730424987e-01
-2.51515151515151e+01 -7.91804107342968e-01  2.48308417216602e-01  1.16517552209000e-01
-2.45454545454545e+01 -7.97860564043521e-01  2.38393249791524e-01  1.11295531139564e-01
-2.39393939393939e+01 -8.02857692396533e-01  2.29492679632741e-01  1.06071912099792e-01
-2.33333333333333e+01 -8.07876340843662e-01  2.20592007026732e-01  1.00846898698935e-01
-2.27272727272727e+01 -8.12918046035417e-01  2.11691226828848e-01  9.56206615107001e-02
-2.21212121212121e+01 -8.17984466891407e-01  2.02790333544848e-01  9.03933444597896e-02
-2.15151515151515e+01 -8.23077401884701e-01  1.93889321300740e-01  8.51650698029771e-02
-2.09090909090909e+01 -8.28198808106090e-01  1.84988183809448e-01  7.99359420435297e-02
-2.03030303030303e+01 -8.33350822575813e-01  1.76086914333909e-01  7.49008043423740e-02
-1.96969696969697e+01 -8.38535786318825e-01  1.67185505646151e-01  6.99575478054079e-02
-1.90909090909091e+01 -8.43756271792409e-01  1.58283949981824e-01  6.55371309074002e-02
-1.84848484848485e+01 -8.49015114354111e-01  1.49382238989592e-01  6.11679888469069e-02
-1.78787878787879e+01 -8.54315448587766e-01  1.40480363674688e-01  5.67988467864135e-02
-1.72727272727273e+01 -8.59660750472369e-01  1.31578314335837e-01  5.24297047259202e-02
-1.66666666666667e+01 -8.65054886591795e-01  1.22676080494627e-01  4.80605626654268e-02
-1.60606060606061e+01 -8.70502171855408e-01  1.13773650816233e-01  4.36914206049335e-02
-1.54545454545455e+01 -8.75527000134552e-01  1.04871013020258e-01  3.93222785444401e-02
-1.48484848484848e+01 -8.80384836006060e-01  9.59681537802093e-02  3.49531364839468e-02
-1.42424242424242e+01 -8.85242538996247e-01  8.70650586098830e-02  3.05839944234534e-02
-1.36363636363636e+01 -8.90100118970439e-01  7.81617117346429e-02  2.62148523629601e-02
-1.30303030303030e+01 -8.94957584840988e-01  6.92580959451790e-02  2.18457103024667e-02
-1.24242424242424e+01 -8.99814944679626e-01  6.03541924309137e-02  1.74765682419734e-02
-1.18181818181818e+01 -9.04672205814299e-01  5.14499805896730e-02  1.03992903286575e-02
-1.12121212121212e+01 -9.09529374912901e-01  4.25454378095842e-02  9.82768212408851e-04
-1.06060606060606e+01 -9.14386458055959e-01  3.36405392183595e-02 -8.45084200265574e-03
-1.00000000000000e+01 -9.19243460799914e-01  2.47352573941338e-02 -1.78844522780074e-02
-9.39393939393939e+00 -8.60331980751978e-01  2.19105083156667e-02 -2.42700266603555e-02
-8.78787878787879e+00 -7.95820375981928e-01  1.93803658550367e-02 -3.10245659085633e-02
-8.18181818181818e+00 -7.25584546398298e-01  1.74033775284310e-02 -3.82123666062366e-02
-7.57575757575758e+00 -6.48215960642900e-01  1.58921849356590e-02 -4.49813665249149e-02
-6.96969696969697e+00 -5.67874006754933e-01  1.46032445824039e-02 -5.15337196251819e-02
-6.36363636363636e+00 -4.85550286434421e-01  1.37417306154161e-02 -5.69562014497725e-02
-5.75757575757576e+00 -4.03684585898012e-01  1.29953913718699e-02 -6.19997768257937e-02
-5.15151515151515e+00 -3.22442090265263e-01  1.24218256339097e-02 -6.61064163558100e-02
-4.54545454545454e+00 -2.42134034208717e-01  1.19908111186963e-02 -6.96347565239570e-02
-3.93939393939394e+00 -1.62225530074925e-01  1.16205013550588e-02 -7.29404345862638e-02
-3.33333333333333e+00 -8.31980378397103e-02  1.13705875264555e-02 -7.58203921854449e-02
-2.72727272727273e+00 -4.51574170312400e-03  1.11659845409793e-02 -7.85485147786964e-02
-2.12121212121212e+00  7.37523239388485e-02  1.10168993748802e-02 -8.10911874002728e-02
-1.51515151515152e+00  1.51508834111725e-01  1.09347991682063e-02 -8.34329602526032e-02
-9.09090909090912e-01  2.28531242159550e-01  1.08802037382649e-02 -8.56937649184974e-02
-3.03030303030302e-01  3.05005010933952e-01  1.08866780473015e-02 -8.77805844694327e-02
 3.03030303030302e-01  3.81148775290351e-01  1.09260307629173e-02 -8.99106524185666e-02
 9.09090909090912e-01  4.56961000683718e-01  1.09982685546760e-02 -9.19414632446209e-02
 1.51515151515152e+00  5.32177996726646e-01  1.11246554788209e-02 -9.38126993237138e-02
 2.12121212121212e+00  6.07148653622000e-01  1.12732155984688e-02 -9.56185896597255e-02
 2.72727272727273e+00  6.81508069313662e-01  1.14722458416887e-02 -9.72857305078804e-02
 3.33333333333333e+00  7.55360761850675e-01  1.17066201147739e-02 -9.88583370389824e-02
 3.93939393939394e+00  8.28929827433201e-01  1.19699125687504e-02 -1.00353997138449e-01
 4.54545454545455e+00  9.01660505588854e-01  1.22927407836823e-02 -1.01692742970647e-01
 5.15151515151515e+00  9.73930988801821e-01  1.26397241742931e-02 -1.02966231529933e-01
 5.75757575757576e+00  1.04521456982849e+00  1.30393277138927e-02 -1.04098235799399e-01
 6.36363636363637e+00  1.11553987426226e+00  1.34857072899472e-02 -1.05102778448287e-01
 6.96969696969697e+00  1.18522777720459e+00  1.39632655308127e-02 -1.06022330711797e-01
 7.57575757575757e+00  1.25309091360534e+00  1.45250706869818e-02 -1.06714187983098e-01
 8.18181818181818e+00  1.32011873401847e+00  1.51227108668824e-02 -1.07306995240653e-01
 8.78787878787879e+00  1.38542182565732e+00  1.57936244660651e-02 -1.07696922164289e-01
 9.39393939393939e+00  1.44861526167713e+00  1.65492811607012e-02 -1.07851505011714e-01
 1.00000000000000e+01  1.51067095318949e+00  1.73504951785320e-02 -1.07879405409116e-01
 1.06060606060606e+01  1.56839766002066e+00  1.83251712187733e-02 -1.07468901878546e-01
 1.12121212121212e+01  1.62414741803969e+00  1.93877316951304e-02 -1.06893552734340e-01
 1.18181818181818e+01  1.67606944401935e+00  2.06133443071242e-02 -1.06012051618442e-01
 1.24242424242424e+01  1.72304161793948e+00  2.21183427343214e-02 -1.04856348670539e-01
 1.30303030303030e+01  1.76775563162124e+00  2.37769677735618e-02 -1.03573624883580e-01
 1.36363636363636e+01  1.80241002310044e+00  2.61144185500063e-02 -1.02110447639060e-01
 1.42424242424242e+01  1.82935302262071e+00  2.90274981260488e-02 -1.00635250555471e-01
 1.48484848484848e+01  1.84473100761591e+00  3.28773624449239e-02 -9.91419801360172e-02
 1.54545454545455e+01  1.83100470818306e+00  3.92571998692636e-02 -9.77761255229928e-02
 1.60606060606061e+01  1.80431327067531e+00  4.68228006065476e-02 -9.65737231562632e-02
 1.66666666666667e+01  1.74827766850980e+00  5.75819423851575e-02 -9.65007210979402e-02
 1.72727272727273e+01  1.68599520220631e+00  6.94356524662582e-02 -9.71236022869310e-02
 1.78787878787879e+01  1.61607056792923e+00  8.26278604817682e-02 -9.85986855106679e-02
 1.84848484848485e+01  1.55438438728865e+00  9.64893852690978e-02 -1.01129927259763e-01
 1.90909090909091e+01  1.49636810901150e+00  1.10311951904871e-01 -1.03971645898257e-01
 1.96969696969697e+01  1.45115468858549e+00  1.23355351508473e-01 -1.07080154105439e-01
 2.03030303030303e+01  1.40971935447493e+00  1.36400380952481e-01 -1.10351002834519e-01
 2.09090909090909e+01  1.37197858472286e+00  1.49448262147459e-01 -1.13784122435847e-01
 2.15151515151515e+01  1.33779323117238e+00  1.62730499209706e-01 -1.17456863208727e-01
 2.21212121212121e+01  1.30494037645920e+00  1.76154194787676e-01 -1.21242770523646e-01
 2.27272727272727e+01  1.27459363821579e+00  1.90000158517984e-01 -1.25311290690675e-01
 2.33333333333333e+01  1.24498468424999e+00  2.04194071672138e-01 -1.29518244274120e-01
 2.39393939393939e+01  1.21597404839117e+00  2.18668928856875e-01 -1.33836842733164e-01
 2.45454545454545e+01  1.18714082752424e+00  2.33730087720625e-01 -1.38288129443832e-01
 2.51515151515151e+01  1.16248405256132e+00  2.48308417216602e-01 -1.42976994352224e-01
 2.57575757575758e+01  1.15038988995458e+00  2.61265167740721e-01 -1.48340006345982e-01
 2.63636363636364e+01  1.13861031157179e+00  2.74217617669831e-01 -1.53700741439660e-01
 2.69696969696970e+01  1.12714541190679e+00  2.87165229652388e-01 -1.59058795407841e-01
 2.75757575757576e+01  1.11599529179106e+00  3.00107373163796e-01 -1.64413662584355e-01
 2.81818181818182e+01  1.10516005893408e+00  3.13043303558322e-01 -1.69764702241123e-01
 2.87878787878788e+01  1.09463982852001e+00  3.25972135353408e-01 -1.75111091290355e-01
 2.93939393939394e+01  1.08443472386746e+00  3.38892807996730e-01 -1.80451758433535e-01
 3.00000000000000e+01  1.07621477539390e+00  3.52578364600154e-01 -1.84845112718835e-01
 3.30000000000000e+01  1.04578525224211e+00  4.22931506244262e-01 -2.03426234400471e-01
 3.60000000000000e+01  1.02533127034695e+00  4.96688684322255e-01 -2.21826833738722e-01
 3.90000000000000e+01  1.01413338244116e+00  5.72530297439664e-01 -2.39876702135908e-01
 4.20000000000000e+01  1.01265090462375e+00  6.51058718219637e-01 -2.55343761536254e-01
 4.50000000000000e+01  1.00993308090574e+00  7.29926244781380e-01 -2.70432843582298e-01
 4.80000000000000e+01  9.67577950329892e-01  8.09166831260771e-01 -2.85106155830335e-01
 5.10000000000000e+01  9.19796678394012e-01  8.87158336911395e-01 -2.99222717335173e-01
 5.40000000000000e+01  8.69075046271431e-01  9.63771525802629e-01 -3.13153693901695e-01
 5.70000000000000e+01  8.14242885320285e-01  1.03830109094806e+00 -3.26852690350732e-01
 6.00000000000000e+01  7.53796136215009e-01  1.10841647580087e+00 -3.40241453790225e-01
 6.30000000000000e+01  6.90435692232068e-01  1.17562382804655e+00 -3.53444077079543e-01
 6.60000000000000e+01  6.22589182089429e-01  1.23776819124593e+00 -3.66336467652502e-01
 6.90000000000000e+01  5.50773288413159e-01  1.29349661207278e+00 -3.78919872531158e-01
 7.20000000000000e+01  4.76765774435953e-01  1.34503064131013e+00 -3.91214226358441e-01
 7.50000000000000e+01  3.99423367108240e-01  1.38841416275411e+00 -4.02746084588021e-01
 7.80000000000000e+01  3.20427882000867e-01  1.42461091562474e+00 -4.14055974934746e-01
 8.10000000000000e+01  2.40437295172632e-01  1.45567244344417e+00 -4.25061687335463e-01
 8.40000000000000e+01  1.59715812774459e-01  1.47587950202021e+00 -4.34349207297209e-01
 8.70000000000000e+01  7.96057817827042e-02  1.48924137629212e+00 -4.43636726995166e-01
 9.00000000000000e+01  9.16616614749955e-17  1.49694853305972e+00 -4.52924246466623e-01
 9.30000000000000e+01 -5.57240472478928e-02  1.48924137629212e+00 -4.57136068354215e-01
 9.60000000000000e+01 -1.11801068942121e-01  1.47587950202021e+00 -4.61347890235336e-01
 9.90000000000000e+01 -1.68306106620842e-01  1.45567244344417e+00 -4.65559712110098e-01
 1.02000000000000e+02 -2.24299517400607e-01  1.42461091562474e+00 -4.66034949888078e-01
 1.05000000000000e+02 -2.79596356975768e-01  1.38841416275411e+00 -4.65848686963852e-01
 1.08000000000000e+02 -3.33736042105167e-01  1.34503064131013e+00 -4.65179707208999e-01
 1.11000000000000e+02 -3.85541301889211e-01  1.29349661207278e+00 -4.62602504571350e-01
 1.14000000000000e+02 -4.35812427462600e-01  1.23776819124593e+00 -4.59301922939142e-01
 1.17000000000000e+02 -4.83304984562448e-01  1.17562382804655e+00 -4.55228073970988e-01
 1.20000000000000e+02 -5.27657295350507e-01  1.10841647580087e+00 -4.50796594578976e-01
 1.23000000000000e+02 -5.69970019724199e-01  1.03830109094806e+00 -4.46150536500484e-01
 1.26000000000000e+02 -6.08352532390001e-01  9.63771525802629e-01 -4.41146847642677e-01
 1.29000000000000e+02 -6.43857674875809e-01  8.87158336911394e-01 -4.36839997804321e-01
 1.32000000000000e+02 -6.77304565230924e-01  8.09166831260772e-01 -4.33090618978711e-01
 1.35000000000000e+02 -7.06953156634019e-01  7.29926244781381e-01 -4.31013655418992e-01
 1.38000000000000e+02 -7.35105633236625e-01  6.51058718219637e-01 -4.30170083241882e-01
 1.41000000000000e+02 -7.61903533165103e-01  5.72530297439664e-01 -4.30438893240209e-01
 1.44000000000000e+02 -7.88033249406336e-01  4.96688684322255e-01 -4.37961002432369e-01
 1.47000000000000e+02 -8.15454947224004e-01  4.22931506244262e-01 -4.45453956255308e-01
 1.50000000000000e+02 -8.44619236205706e-01  3.52578364600154e-01 -4.52624706719339e-01
 1.53000000000000e+02 -8.82111611080708e-01  2.87812472392434e-01 -4.52988450297514e-01
 1.56000000000000e+02 -8.71560443128063e-01  2.25500785655822e-01 -4.52448377154829e-01
 1.59000000000000e+02 -7.62615387737054e-01  1.69776491129594e-01 -4.52353405211394e-01
