! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF81_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.400768                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.032981                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.371743                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.406878                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.704432                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.772760                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.072298                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.97487614139761e-01  1.52126767134745e-01 -4.25384319761495e-01
 1.65000000000000e+02 -4.97906345116468e-01  1.12523180431981e-01 -4.53365199850934e-01
 1.68000000000000e+02 -3.98325076093174e-01  7.93092297743133e-02 -4.81346079940374e-01
 1.71000000000000e+02 -2.98743807069881e-01  5.29102870031209e-02 -4.48304943999148e-01
 1.74000000000000e+02 -1.99162538046587e-01  3.41800707436370e-02 -3.00000000000000e-01
 1.77000000000000e+02 -9.95812690232933e-02  2.30797054348869e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.91810008153012e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.494513                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.395486                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.136286               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.444830                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.772204                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.838209                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075719                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  7.75818193392506e-03  0.00000000000000e+00
-1.77000000000000e+02  1.04159832413479e-01  1.03658221064498e-02  1.19999999999999e-01
-1.74000000000000e+02  2.08319664826960e-01  2.10056949697738e-02  2.40000000000000e-01
-1.71000000000000e+02  3.12479497240440e-01  3.92600591096734e-02  3.58939563218902e-01
-1.68000000000000e+02  4.16639329653919e-01  6.58088596851316e-02  4.05769425323111e-01
-1.65000000000000e+02  5.20799162067399e-01  9.91932883015704e-02  4.14423563307777e-01
-1.62000000000000e+02  6.24958994480878e-01  1.39002071158863e-01  4.23077701292443e-01
-1.59000000000000e+02  7.29118826894358e-01  1.85338646655952e-01  4.28833845106345e-01
-1.56000000000000e+02  8.33278659307838e-01  2.37317302471796e-01  4.29709505946836e-01
-1.53000000000000e+02  8.42558491704292e-01  2.95487105946343e-01  4.30357002315203e-01
-1.50000000000000e+02  8.05507132470361e-01  3.56067200895114e-01  4.30099173626283e-01
-1.47000000000000e+02  7.76653260740494e-01  4.21953917092582e-01  4.23137546985003e-01
-1.44000000000000e+02  7.49583514614247e-01  4.90390646334566e-01  4.15815254012296e-01
-1.41000000000000e+02  7.23841394501311e-01  5.60724481661043e-01  4.08396802471539e-01
-1.38000000000000e+02  6.97668038828882e-01  6.33487243868836e-01  4.08072061569871e-01
-1.35000000000000e+02  6.70286035114120e-01  7.06525412829480e-01  4.08787316023195e-01
-1.32000000000000e+02  6.41574292506465e-01  7.79866698564993e-01  4.10646928575155e-01
-1.29000000000000e+02  6.09410976389497e-01  8.51957335565364e-01  4.14047244940189e-01
-1.26000000000000e+02  5.75359042453029e-01  9.22718436696639e-01  4.17961126355974e-01
-1.23000000000000e+02  5.38669272433325e-01  9.91475396011104e-01  4.22516965070846e-01
-1.20000000000000e+02  4.98367201626780e-01  1.05602946339677e+00  4.26731406267814e-01
-1.17000000000000e+02  4.56188160226837e-01  1.11782365607478e+00  4.30741008103020e-01
-1.14000000000000e+02  4.11122605234197e-01  1.17481961698816e+00  4.34409213802298e-01
-1.11000000000000e+02  3.63508479976553e-01  1.22575159747118e+00  4.37354487763118e-01
-1.08000000000000e+02  3.14489683730830e-01  1.27272255681800e+00  4.39623471233316e-01
-1.05000000000000e+02  2.63344272505834e-01  1.31200405561848e+00  4.40108450982561e-01
-1.02000000000000e+02  2.11162831420414e-01  1.34451436469771e+00  4.40143588175617e-01
-9.90000000000000e+01  1.58362891138884e-01  1.37218754652452e+00  4.39562275001720e-01
-9.60000000000000e+01  1.05155091625606e-01  1.38964485904045e+00  4.35498853992244e-01
-9.30000000000000e+01  5.23933257570861e-02  1.40066565855237e+00  4.31435432958046e-01
-9.00000000000000e+01 -1.61905780425516e-16  1.40636933848747e+00  4.27372011898687e-01
-8.70000000000000e+01 -5.23933257570864e-02  1.40066565855237e+00  4.18381815623667e-01
-8.40000000000000e+01 -1.05155091625606e-01  1.38964485904045e+00  4.09391618206914e-01
-8.10000000000000e+01 -1.58362891138885e-01  1.37218754652452e+00  4.00401419450669e-01
-7.80000000000000e+01 -2.11162831420414e-01  1.34451436469771e+00  3.88604079314899e-01
-7.50000000000000e+01 -2.63344272505834e-01  1.31200405561848e+00  3.76309778738152e-01
-7.20000000000000e+01 -3.14489683730830e-01  1.27272255681800e+00  3.63652829824082e-01
-6.90000000000000e+01 -3.63508479976554e-01  1.22575159747118e+00  3.49875698793272e-01
-6.60000000000000e+01 -4.11122605234198e-01  1.17481961698816e+00  3.35673919563321e-01
-6.30000000000000e+01 -4.56188160226837e-01  1.11782365607478e+00  3.21018204683841e-01
-6.00000000000000e+01 -4.98367201626780e-01  1.05602946339677e+00  3.06206296235558e-01
-5.70000000000000e+01 -5.38669272433325e-01  9.91475396011103e-01  2.91300665733378e-01
-5.40000000000000e+01 -5.75359042453029e-01  9.22718436696639e-01  2.76238836881143e-01
-5.10000000000000e+01 -6.09410976389497e-01  8.51957335565363e-01  2.61310901987637e-01
-4.80000000000000e+01 -6.41574292506465e-01  7.79866698564993e-01  2.46490071612313e-01
-4.50000000000000e+01 -6.70286035114120e-01  7.06525412829479e-01  2.31990604486767e-01
-4.20000000000000e+01 -6.72983968808805e-01  6.33487243868835e-01  2.17450683540778e-01
-3.90000000000000e+01 -6.79064179271802e-01  5.60724481661043e-01  2.02873933630143e-01
-3.60000000000000e+01 -6.89297198313786e-01  4.90390646334566e-01  1.88046005544435e-01
-3.30000000000000e+01 -7.05472425363307e-01  4.21953917092582e-01  1.72908245822159e-01
-3.00000000000000e+01 -7.28079682864218e-01  3.56067200895114e-01  1.57378188744877e-01
-2.93939393939394e+01 -7.34001135955818e-01  3.43253281375100e-01  1.53543242356486e-01
-2.87878787878788e+01 -7.41252269589417e-01  3.31160874914718e-01  1.48690011565945e-01
-2.81818181818182e+01 -7.48696041318755e-01  3.19068261810112e-01  1.43839582042420e-01
-2.75757575757576e+01 -7.56332447862522e-01  3.06975449585290e-01  1.38989723590248e-01
-2.69696969696970e+01 -7.64161486155883e-01  2.94882451892773e-01  1.34140022225159e-01
-2.63636363636364e+01 -7.72183153332924e-01  2.82789284094576e-01  1.29290353913621e-01
-2.57575757575758e+01 -7.80397446710766e-01  2.70695961385461e-01  1.24440673765382e-01
-2.51515151515151e+01 -7.88804363775190e-01  2.58602498016066e-01  1.19590964671727e-01
-2.45454545454545e+01 -7.92592514200991e-01  2.48839635866687e-01  1.14741220729311e-01
-2.39393939393939e+01 -7.94799405470745e-01  2.39853675780745e-01  1.09891440903036e-01
-2.33333333333333e+01 -7.97004865162125e-01  2.30867724821383e-01  1.05041626322278e-01
-2.27272727272727e+01 -7.99209210812006e-01  2.21881783281731e-01  1.00191779041604e-01
-2.21212121212121e+01 -8.01412724791617e-01  2.12895851466410e-01  9.53419014477927e-02
-2.15151515151515e+01 -8.03615662163521e-01  2.03909929691982e-01  9.04919959713359e-02
-2.09090909090909e+01 -8.05818257076950e-01  1.94924018287402e-01  8.56420649481917e-02
-2.03030303030303e+01 -8.08020728081875e-01  1.85938117594464e-01  8.08148291007750e-02
-1.96969696969697e+01 -8.10223282648350e-01  1.76952227968250e-01  7.59983431749596e-02
-1.90909090909091e+01 -8.12426121112120e-01  1.67966349777569e-01  7.12428411204505e-02
-1.84848484848485e+01 -8.14629440221863e-01  1.58980483405374e-01  6.64933183790871e-02
-1.78787878787879e+01 -8.16833436432135e-01  1.49994629249163e-01  6.17437956377237e-02
-1.72727272727273e+01 -8.19038309065621e-01  1.41008787721330e-01  5.69942728963604e-02
-1.66666666666667e+01 -8.21244263456230e-01  1.32022959249483e-01  5.22447501549970e-02
-1.60606060606061e+01 -8.23451514179564e-01  1.23037144276682e-01  4.74952274136336e-02
-1.54545454545455e+01 -8.25642790212252e-01  1.14051343261595e-01  4.27457046722703e-02
-1.48484848484848e+01 -8.27827441905163e-01  1.05065556678546e-01  3.79961819309069e-02
-1.42424242424242e+01 -8.30011587814616e-01  9.60797850174134e-02  3.32466591895435e-02
-1.36363636363636e+01 -8.32195265490797e-01  8.70940287833496e-02  2.84971364481802e-02
-1.30303030303030e+01 -8.34378508856607e-01  7.81082884962700e-02  2.37476137068168e-02
-1.24242424242424e+01 -8.36561348635325e-01  6.91225646900540e-02  1.89980909654534e-02
-1.18181818181818e+01 -8.38743812719150e-01  6.01368579113844e-02  1.31934989480715e-02
-1.12121212121212e+01 -8.40925926487957e-01  5.11511687181350e-02  6.50486961492156e-03
-1.06060606060606e+01 -8.43107713085933e-01  4.21654976771929e-02 -2.50195161096578e-04
-1.00000000000000e+01 -8.45289193662446e-01  3.31798453615779e-02 -7.00525993935754e-03
-9.39393939393939e+00 -8.22195424784033e-01  2.95170538726353e-02 -9.46029453906695e-03
-8.78787878787879e+00 -7.90407975171126e-01  2.60822858073962e-02 -1.31374148535007e-02
-8.18181818181818e+00 -7.46657516883642e-01  2.30687817913450e-02 -1.86927814735835e-02
-7.57575757575758e+00 -6.86985083935209e-01  2.06404877382897e-02 -2.53925497003625e-02
-6.96969696969697e+00 -6.19643772210834e-01  1.84973550425295e-02 -3.25812590850844e-02
-6.36363636363636e+00 -5.37356754345800e-01  1.70137986495890e-02 -4.00307145548377e-02
-5.75757575757576e+00 -4.53895109113154e-01  1.57268067031623e-02 -4.71884792886446e-02
-5.15151515151515e+00 -3.68121229700510e-01  1.47346646176429e-02 -5.39146959350951e-02
-4.54545454545454e+00 -2.82795567169632e-01  1.39945698264599e-02 -5.98112343617140e-02
-3.93939393939394e+00 -1.97772657421175e-01  1.33621599847863e-02 -6.53318157504802e-02
-3.33333333333333e+00 -1.14249472425846e-01  1.29428184862199e-02 -6.99532496192450e-02
-2.72727272727273e+00 -3.14551478356079e-02  1.25980467975853e-02 -7.42343511639413e-02
-2.12121212121212e+00  5.04479604406702e-02  1.23444197347797e-02 -7.80999814212964e-02
-1.51515151515152e+00  1.31196538783564e-01  1.21872195485381e-02 -8.15138656819467e-02
-9.09090909090912e-01  2.11465850487788e-01  1.20685483451875e-02 -8.47532439255554e-02
-3.03030303030302e-01  2.90772923748376e-01  1.20315809279290e-02 -8.76446092330350e-02
 3.03030303030302e-01  3.69548615721463e-01  1.20347831950129e-02 -9.04251054505683e-02
 9.09090909090912e-01  4.47787085499616e-01  1.20781532026999e-02 -9.30102133218990e-02
 1.51515151515152e+00  5.25167665883351e-01  1.21857421347306e-02 -9.53675718230047e-02
 2.12121212121212e+00  6.02263472271878e-01  1.23185494825437e-02 -9.76413186765175e-02
 2.72727272727273e+00  6.78650485780974e-01  1.25068998114567e-02 -9.97256431689870e-02
 3.33333333333333e+00  7.54416801537390e-01  1.27334571455871e-02 -1.01686793873318e-01
 3.93939393939394e+00  8.29601943857104e-01  1.29912762582127e-02 -1.03547069321001e-01
 4.54545454545455e+00  9.03604952208933e-01  1.33139462073542e-02 -1.05206922126207e-01
 5.15151515151515e+00  9.77134786789607e-01  1.36625163206145e-02 -1.06784372129317e-01
 5.75757575757576e+00  1.04956457957295e+00  1.40671663633104e-02 -1.08181491370447e-01
 6.36363636363637e+00  1.12093381677649e+00  1.45216963225599e-02 -1.09420365349632e-01
 6.96969696969697e+00  1.19159594301939e+00  1.50094837332621e-02 -1.10553747264538e-01
 7.57575757575757e+00  1.26018612321582e+00  1.55872434007167e-02 -1.11401214265193e-01
 8.18181818181818e+00  1.32780995134228e+00  1.62037871213225e-02 -1.12121911725590e-01
 8.78787878787879e+00  1.39343090653707e+00  1.68997700919549e-02 -1.12581920230941e-01
 9.39393939393939e+00  1.45659075626142e+00  1.76902035247933e-02 -1.12744259416871e-01
 1.00000000000000e+01  1.51842955640778e+00  1.85315232762646e-02 -1.12746422929183e-01
 1.06060606060606e+01  1.57516953307961e+00  1.95748300726691e-02 -1.12191782106897e-01
 1.12121212121212e+01  1.62974246737619e+00  2.07249062868451e-02 -1.11444013086294e-01
 1.18181818181818e+01  1.67974601254373e+00  2.20732346632565e-02 -1.10337337772090e-01
 1.24242424242424e+01  1.72393924041660e+00  2.37700021811929e-02 -1.08933743740738e-01
 1.30303030303030e+01  1.76515416713113e+00  2.56615822353982e-02 -1.07395117208944e-01
 1.36363636363636e+01  1.79476784077424e+00  2.84155438203287e-02 -1.05709418323293e-01
 1.42424242424242e+01  1.81574375839431e+00  3.18836854943539e-02 -1.04030859625652e-01
 1.48484848484848e+01  1.82377093397069e+00  3.64263473899124e-02 -1.02363450864503e-01
 1.54545454545455e+01  1.80513178575909e+00  4.34424318910306e-02 -1.01038047182585e-01
 1.60606060606061e+01  1.77383558237819e+00  5.17042855066814e-02 -9.99600082359457e-02
 1.66666666666667e+01  1.70873609133930e+00  6.37421747651284e-02 -1.00068567417312e-01
 1.72727272727273e+01  1.63871348635549e+00  7.68710131587958e-02 -1.00952595983193e-01
 1.78787878787879e+01  1.56264667258759e+00  9.13359251353362e-02 -1.02781058307362e-01
 1.84848484848485e+01  1.49698625784966e+00  1.05945764020894e-01 -1.05515310789545e-01
 1.90909090909091e+01  1.43626622586642e+00  1.20522446702935e-01 -1.08567624200249e-01
 1.96969696969697e+01  1.38915384171587e+00  1.34709824881160e-01 -1.12140454216599e-01
 2.03030303030303e+01  1.34760935427656e+00  1.48742755432855e-01 -1.15838400589473e-01
 2.09090909090909e+01  1.31166048894279e+00  1.62619275828046e-01 -1.19661574795469e-01
 2.15151515151515e+01  1.28191755539543e+00  1.76350081597735e-01 -1.23570029709548e-01
 2.21212121212121e+01  1.25403025935418e+00  1.90054334462060e-01 -1.27492121365410e-01
 2.27272727272727e+01  1.22917928417522e+00  2.03750011309151e-01 -1.31404164083339e-01
 2.33333333333333e+01  1.20650461711798e+00  2.17479990657703e-01 -1.35347477245981e-01
 2.39393939393939e+01  1.18561467884015e+00  2.31237405391266e-01 -1.39316237907842e-01
 2.45454545454545e+01  1.16644935627436e+00  2.45140083363821e-01 -1.43288019933619e-01
 2.51515151515151e+01  1.14931409622703e+00  2.58602498016066e-01 -1.47488690806405e-01
 2.57575757575758e+01  1.13781614596862e+00  2.70695961385461e-01 -1.52375095188335e-01
 2.63636363636364e+01  1.12651794252110e+00  2.82789284094576e-01 -1.57261422049242e-01
 2.69696969696970e+01  1.11541948947622e+00  2.94882451892773e-01 -1.62147659647790e-01
 2.75757575757576e+01  1.10452079066667e+00  3.06975449585290e-01 -1.67033794849979e-01
 2.81818181818182e+01  1.09382185018660e+00  3.19068261810112e-01 -1.71919814501915e-01
 2.87878787878788e+01  1.08332267241436e+00  3.31160874914719e-01 -1.76805710742880e-01
 2.93939393939394e+01  1.07302326203753e+00  3.43253281375100e-01 -1.81691502347990e-01
 3.00000000000000e+01  1.06454796540790e+00  3.56067200895114e-01 -1.85725474522037e-01
 3.30000000000000e+01  1.03106149819094e+00  4.21953917092582e-01 -2.02753748602819e-01
 3.60000000000000e+01  1.00491542516646e+00  4.90390646334566e-01 -2.19452074794547e-01
 3.90000000000000e+01  9.85409999986103e-01  5.60724481661043e-01 -2.35837951987763e-01
 4.20000000000000e+01  9.69988937751949e-01  6.33487243868835e-01 -2.49928187500191e-01
 4.50000000000000e+01  9.57551478734457e-01  7.06525412829479e-01 -2.63682454820589e-01
 4.80000000000000e+01  9.16534703580664e-01  7.79866698564993e-01 -2.77067177703310e-01
 5.10000000000000e+01  8.70587109127853e-01  8.51957335565364e-01 -2.89923251848696e-01
 5.40000000000000e+01  8.21941489218613e-01  9.22718436696639e-01 -3.02603104471488e-01
 5.70000000000000e+01  7.69527532047607e-01  9.91475396011103e-01 -3.15062684294347e-01
 6.00000000000000e+01  7.11953145181114e-01  1.05602946339677e+00 -3.27202014482571e-01
 6.30000000000000e+01  6.51697371752624e-01  1.11782365607478e+00 -3.39149193550850e-01
 6.60000000000000e+01  5.87318007477425e-01  1.17481961698816e+00 -3.50776124124361e-01
 6.90000000000000e+01  5.19297828537933e-01  1.22575159747118e+00 -3.62092135633558e-01
 7.20000000000000e+01  4.49270976758328e-01  1.27272255681800e+00 -3.73117287691751e-01
 7.50000000000000e+01  3.76206103579763e-01  1.31200405561848e+00 -3.83375177014539e-01
 7.80000000000000e+01  3.01661187743448e-01  1.34451436469771e+00 -3.93416690933519e-01
 8.10000000000000e+01  2.26232701626978e-01  1.37218754652452e+00 -4.03161691435982e-01
 8.40000000000000e+01  1.50221559465152e-01  1.38964485904045e+00 -4.11231799234138e-01
 8.70000000000000e+01  7.48476082244089e-02  1.40066565855237e+00 -4.19301906006714e-01
 9.00000000000000e+01  8.61152854398830e-17  1.40636933848747e+00 -4.27372011898687e-01
 9.30000000000000e+01 -5.23933257570861e-02  1.40066565855237e+00 -4.31435432958046e-01
 9.60000000000000e+01 -1.05155091625606e-01  1.38964485904045e+00 -4.35498853992244e-01
 9.90000000000000e+01 -1.58362891138884e-01  1.37218754652452e+00 -4.39562275001720e-01
 1.02000000000000e+02 -2.11162831420414e-01  1.34451436469771e+00 -4.40143588175617e-01
 1.05000000000000e+02 -2.63344272505834e-01  1.31200405561848e+00 -4.40108450982561e-01
 1.08000000000000e+02 -3.14489683730830e-01  1.27272255681800e+00 -4.39623471233316e-01
 1.11000000000000e+02 -3.63508479976554e-01  1.22575159747118e+00 -4.37354487763118e-01
 1.14000000000000e+02 -4.11122605234197e-01  1.17481961698816e+00 -4.34409213802298e-01
 1.17000000000000e+02 -4.56188160226837e-01  1.11782365607478e+00 -4.30741008103020e-01
 1.20000000000000e+02 -4.98367201626780e-01  1.05602946339677e+00 -4.26731406267814e-01
 1.23000000000000e+02 -5.38669272433325e-01  9.91475396011103e-01 -4.22516965070846e-01
 1.26000000000000e+02 -5.75359042453029e-01  9.22718436696639e-01 -4.17961126355974e-01
 1.29000000000000e+02 -6.09410976389497e-01  8.51957335565363e-01 -4.14047244940189e-01
 1.32000000000000e+02 -6.41574292506465e-01  7.79866698564993e-01 -4.10646928575155e-01
 1.35000000000000e+02 -6.70286035114120e-01  7.06525412829480e-01 -4.08787316023195e-01
 1.38000000000000e+02 -6.97668038828882e-01  6.33487243868835e-01 -4.08072061569871e-01
 1.41000000000000e+02 -7.23841394501312e-01  5.60724481661042e-01 -4.08396802471539e-01
 1.44000000000000e+02 -7.49583514614247e-01  4.90390646334566e-01 -4.15815254012296e-01
 1.47000000000000e+02 -7.76653260740494e-01  4.21953917092582e-01 -4.23137546985003e-01
 1.50000000000000e+02 -8.05507132470361e-01  3.56067200895114e-01 -4.30099173626283e-01
 1.53000000000000e+02 -8.42558491704292e-01  2.95487105946343e-01 -4.30357002315203e-01
 1.56000000000000e+02 -8.33278659307838e-01  2.37317302471796e-01 -4.29709505946836e-01
 1.59000000000000e+02 -7.29118826894358e-01  1.85338646655952e-01 -4.29690987963488e-01
