! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF104_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.708638                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.835772                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.177176               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.018974                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.716899                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.886180                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.074745                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.78147779830704e-01  1.06097074768151e-01 -4.71168511401765e-01
 1.65000000000000e+02 -5.65123149858920e-01  6.26415462608452e-02 -4.81980319626103e-01
 1.68000000000000e+02 -4.52098519887136e-01  2.63567734046877e-02 -4.92792127850441e-01
 1.71000000000000e+02 -3.39073889915353e-01  3.27724019965203e-03 -4.48468458969292e-01
 1.74000000000000e+02 -2.26049259943568e-01  1.25899681316797e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.13024629971784e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.766661                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.719052                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.497995               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.026191                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.811645                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.912986                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.077271                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.15804427402467e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.31608854804935e-01  1.00000000000000e-03  2.40000000000000e-01
-1.71000000000000e+02  3.47413282207403e-01  1.11054920500194e-03  3.59072115919481e-01
-1.68000000000000e+02  4.63217709609869e-01  1.86451371658917e-02  4.15048114363658e-01
-1.65000000000000e+02  5.79022137012337e-01  5.49233925180397e-02  4.37620285909145e-01
-1.62000000000000e+02  6.94826564414804e-01  9.84774008027871e-02  4.60192457454632e-01
-1.59000000000000e+02  8.10630991817271e-01  1.49210736162870e-01  4.73983048371483e-01
-1.56000000000000e+02  9.26435419219739e-01  2.06180791428266e-01  4.72740472136036e-01
-1.53000000000000e+02  9.34732405407844e-01  2.70048077355616e-01  4.70677065930503e-01
-1.50000000000000e+02  8.90564698029331e-01  3.36730711741477e-01  4.67598468920549e-01
-1.47000000000000e+02  8.56131843383655e-01  4.09632481974879e-01  4.57139692643292e-01
-1.44000000000000e+02  8.24003910178072e-01  4.84475699587481e-01  4.46229689716578e-01
-1.41000000000000e+02  7.93604401666226e-01  5.61453602032570e-01  4.36366936966526e-01
-1.38000000000000e+02  7.63238271622642e-01  6.41199769622092e-01  4.35052906254908e-01
-1.35000000000000e+02  7.31749785677436e-01  7.21315854203829e-01  4.34965068527647e-01
-1.32000000000000e+02  6.98662555064558e-01  8.01838847477004e-01  4.36226043083179e-01
-1.29000000000000e+02  6.62249579259998e-01  8.80571555421356e-01  4.39413602336190e-01
-1.26000000000000e+02  6.23972172749157e-01  9.57893454611704e-01  4.43243356488360e-01
-1.23000000000000e+02  5.83085785479835e-01  1.03314864897623e+00  4.47875854264479e-01
-1.20000000000000e+02  5.38587071612595e-01  1.10400601733086e+00  4.52238509939280e-01
-1.17000000000000e+02  4.92206293851488e-01  1.17196205562580e+00  4.56439260353290e-01
-1.14000000000000e+02  4.42932178267412e-01  1.23486368177645e+00  4.60370168665982e-01
-1.11000000000000e+02  3.91115963184177e-01  1.29135275947076e+00  4.63551823850541e-01
-1.08000000000000e+02  3.37906185762257e-01  1.34364817559852e+00  4.66032564818460e-01
-1.05000000000000e+02  2.82611443569042e-01  1.38779106685341e+00  4.66664342421795e-01
-1.02000000000000e+02  2.26350748037211e-01  1.42474130104655e+00  4.66815760795976e-01
-9.90000000000000e+01  1.69527740226241e-01  1.45655157992237e+00  4.66308909115389e-01
-9.60000000000000e+01  1.12462033332359e-01  1.47749352888722e+00  4.62083721179499e-01
-9.30000000000000e+01  5.59868464114960e-02  1.49157884990147e+00  4.57858533243608e-01
-9.00000000000000e+01 -1.73130982132347e-16  1.50000000000000e+00  4.53633345307718e-01
-8.70000000000000e+01 -5.59868464114964e-02  1.49157884990147e+00  4.43016515437980e-01
-8.40000000000000e+01 -1.12462033332360e-01  1.47749352888722e+00  4.32399685568243e-01
-8.10000000000000e+01 -1.69527740226242e-01  1.45655157992237e+00  4.21695719307213e-01
-7.80000000000000e+01 -2.26350748037212e-01  1.42474130104655e+00  4.08067821978578e-01
-7.50000000000000e+01 -2.82611443569042e-01  1.38779106685341e+00  3.93938532668866e-01
-7.20000000000000e+01 -3.37906185762257e-01  1.34364817559852e+00  3.79443362724315e-01
-6.90000000000000e+01 -3.91115963184177e-01  1.29135275947076e+00  3.63925249313240e-01
-6.60000000000000e+01 -4.42932178267413e-01  1.23486368177645e+00  3.48019353411587e-01
-6.30000000000000e+01 -4.92206293851489e-01  1.17196205562580e+00  3.31698931399317e-01
-6.00000000000000e+01 -5.38587071612595e-01  1.10400601733086e+00  3.15333596316784e-01
-5.70000000000000e+01 -5.83085785479836e-01  1.03314864897623e+00  2.98941313392093e-01
-5.40000000000000e+01 -6.23972172749157e-01  9.57893454611703e-01  2.82504117397139e-01
-5.10000000000000e+01 -6.62249579259999e-01  8.80571555421355e-01  2.66252696159122e-01
-4.80000000000000e+01 -6.98662555064559e-01  8.01838847477003e-01  2.50149894726655e-01
-4.50000000000000e+01 -7.31749785677436e-01  7.21315854203829e-01  2.34492952710835e-01
-4.20000000000000e+01 -7.25738271622642e-01  6.41199769622091e-01  2.18755977325265e-01
-3.90000000000000e+01 -7.18604401666226e-01  5.61453602032570e-01  2.02946244330831e-01
-3.60000000000000e+01 -7.12451871108690e-01  4.84475699587481e-01  1.86639334342490e-01
-3.30000000000000e+01 -7.25566483772779e-01  4.09632481974878e-01  1.69944830796644e-01
-3.00000000000000e+01 -7.50199694722404e-01  3.36730711741476e-01  1.52580142142752e-01
-2.93939393939394e+01 -7.57255093673643e-01  3.22600933776914e-01  1.48171172218419e-01
-2.87878787878788e+01 -7.66085200525420e-01  3.09284997327134e-01  1.42497035982860e-01
-2.81818181818182e+01 -7.75296434119425e-01  2.95977526996783e-01  1.36828067841935e-01
-2.75757575757576e+01 -7.84888871617594e-01  2.82677356212734e-01  1.31163401180985e-01
-2.69696969696970e+01 -7.94862585247799e-01  2.69383523317555e-01  1.25502352886814e-01
-2.63636363636364e+01 -8.05217642692030e-01  2.56095228468869e-01  1.19844377220083e-01
-2.57575757575758e+01 -8.15954107438483e-01  2.42811800978167e-01  1.14189032936010e-01
-2.51515151515151e+01 -8.27072039101440e-01  2.29532674253565e-01  1.08535959416958e-01
-2.45454545454545e+01 -8.32734352573099e-01  2.19857443817947e-01  1.02884859061047e-01
-2.39393939393939e+01 -8.36479805871103e-01  2.11382761577192e-01  9.72354840937764e-02
-2.33333333333333e+01 -8.40201233817747e-01  2.02908160779165e-01  9.15876265587574e-02
-2.27272727272727e+01 -8.43895466564021e-01  1.94433645830491e-01  8.59411106280392e-02
-2.21212121212121e+01 -8.47558750978593e-01  1.85959221461536e-01  8.02957866281998e-02
-2.15151515151515e+01 -8.51186610016591e-01  1.77484892756702e-01  7.46515263515798e-02
-2.09090909090909e+01 -8.54682035367062e-01  1.69010665188171e-01  6.90082193412787e-02
-2.03030303030303e+01 -8.57393179955779e-01  1.60536544653601e-01  6.38119907368999e-02
-1.96969696969697e+01 -8.60048973976801e-01  1.52062537518293e-01  5.88275476584779e-02
-1.90909090909091e+01 -8.62639496793387e-01  1.43588650662480e-01  5.50407639577366e-02
-1.84848484848485e+01 -8.65152306322279e-01  1.35114891534474e-01  5.13713796938874e-02
-1.78787878787879e+01 -8.67910733630330e-01  1.26641268210533e-01  4.77019954300383e-02
-1.72727272727273e+01 -8.72740429480315e-01  1.18167789462458e-01  4.40326111661892e-02
-1.66666666666667e+01 -8.77570125330301e-01  1.09694464834119e-01  4.03632269023401e-02
-1.60606060606061e+01 -8.82399821180286e-01  1.01221304728311e-01  3.66938426384910e-02
-1.54545454545455e+01 -8.87229517030272e-01  9.27483205056040e-02  3.30244583746419e-02
-1.48484848484848e+01 -8.92011804324304e-01  8.42755245971669e-02  2.93550741107928e-02
-1.42424242424242e+01 -8.96030420344952e-01  7.58029306339239e-02  2.56856898469437e-02
-1.36363636363636e+01 -9.00049036365600e-01  6.73305535948720e-02  2.20163055830946e-02
-1.30303030303030e+01 -9.04067652386248e-01  5.88584099779577e-02  1.83469213192455e-02
-1.24242424242424e+01 -9.08086268406896e-01  5.03865179976218e-02  1.46775370553964e-02
-1.18181818181818e+01 -9.12104884427544e-01  4.19148978139980e-02  5.54444554665815e-03
-1.12121212121212e+01 -9.16123500448192e-01  3.34435717998429e-02 -8.32183239667286e-03
-1.06060606060606e+01 -9.20142116468840e-01  2.49725648526512e-02 -2.21876905023157e-02
-1.00000000000000e+01 -9.24160732489488e-01  1.65019047611361e-02 -3.60534424407983e-02
-9.39393939393939e+00 -8.49969593252067e-01  1.50253042580671e-02 -4.19615055100486e-02
-8.78787878787879e+00 -7.69990675339483e-01  1.37324021582268e-02 -4.74431412168725e-02
-8.18181818181818e+00 -6.88115609823590e-01  1.27769441359179e-02 -5.23023193682554e-02
-7.57575757575758e+00 -6.08239441889195e-01  1.20401982944049e-02 -5.59328028213125e-02
-6.96969696969697e+00 -5.29100573446563e-01  1.14071284109447e-02 -5.90106552715858e-02
-6.36363636363636e+00 -4.51589150754339e-01  1.09622309877578e-02 -6.15759383231055e-02
-5.75757575757576e+00 -3.74442890570300e-01  1.05690240865647e-02 -6.49825025836063e-02
-5.15151515151515e+00 -2.97813071952178e-01  1.02531304508882e-02 -6.82217263329446e-02
-4.54545454545454e+00 -2.21678349147284e-01  1.00071324690290e-02 -7.08207758956236e-02
-3.93939393939394e+00 -1.45951404778292e-01  9.79202163530700e-03 -7.31660893764052e-02
-3.33333333333333e+00 -7.04533393768873e-02  9.64388088050699e-03 -7.53222215025331e-02
-2.72727272727273e+00  4.89708123149067e-03  9.52534172275482e-03 -7.74066733719955e-02
-2.12121212121212e+00  8.00494942317112e-02  9.44287284724521e-03 -7.94035160388665e-02
-1.51515151515152e+00  1.56231178486266e-01  9.40888124667356e-03 -8.12945539283389e-02
-9.09090909090912e-01  2.32705542072477e-01  9.39558643748163e-03 -8.31415880610036e-02
-3.03030303030302e-01  3.08244738445163e-01  9.43082529795429e-03 -8.47854464855321e-02
 3.03030303030302e-01  3.83276263110293e-01  9.49342260662344e-03 -8.63435784096158e-02
 9.09090909090912e-01  4.58066960819880e-01  9.58337305294831e-03 -8.78704680515591e-02
 1.51515151515152e+00  5.32391332396480e-01  9.71962123983974e-03 -8.93292629594950e-02
 2.12121212121212e+00  6.06487798146210e-01  9.87525897655146e-03 -9.07573257139535e-02
 2.72727272727273e+00  6.80001811976447e-01  1.00757744349676e-02 -9.20988239027743e-02
 3.33333333333333e+00  7.52955637713604e-01  1.03083033902613e-02 -9.33788726550892e-02
 3.93939393939394e+00  8.25267020959829e-01  1.05670252507571e-02 -9.46083718611742e-02
 4.54545454545455e+00  8.96751453424080e-01  1.08799632693266e-02 -9.57205880708321e-02
 5.15151515151515e+00  9.67878258487137e-01  1.12150845376158e-02 -9.67839156520735e-02
 5.75757575757576e+00  1.03816507885798e+00  1.15986835115299e-02 -9.77377702417247e-02
 6.36363636363637e+00  1.10766269425025e+00  1.20248817372224e-02 -9.85986724980720e-02
 6.96969696969697e+00  1.17663338183196e+00  1.24794852010130e-02 -9.93976522975122e-02
 7.57575757575757e+00  1.24405721161803e+00  1.30095913070368e-02 -1.00020933104539e-01
 8.18181818181818e+00  1.31078724609366e+00  1.35718354414501e-02 -1.00569721868656e-01
 8.78787878787879e+00  1.37608722470253e+00  1.41997897977508e-02 -1.00965973132513e-01
 9.39393939393939e+00  1.43977932519382e+00  1.49036214550753e-02 -1.01205104082840e-01
 1.00000000000000e+01  1.50260728055314e+00  1.56483794925397e-02 -1.01359614701499e-01
 1.06060606060606e+01  1.56192091463786e+00  1.65424835013186e-02 -1.01173173444830e-01
 1.12121212121212e+01  1.61970059787027e+00  1.75117443105866e-02 -1.00865974760558e-01
 1.18181818181818e+01  1.67463951228256e+00  1.86207237837951e-02 -1.00334519085369e-01
 1.24242424242424e+01  1.72532223904285e+00  1.99661443565994e-02 -9.95500813572979e-02
 1.30303030303030e+01  1.77374287443096e+00  2.14452965449465e-02 -9.86444434920876e-02
 1.36363636363636e+01  1.81257132372268e+00  2.35416191342577e-02 -9.74958866547749e-02
 1.42424242424242e+01  1.84458608586941e+00  2.62591808195804e-02 -9.63089065803671e-02
 1.48484848484848e+01  1.86638031729868e+00  2.96133031924655e-02 -9.50643236512967e-02
 1.54545454545455e+01  1.86052888870086e+00  3.50834130257794e-02 -9.37979868532260e-02
 1.60606060606061e+01  1.84225838066646e+00  4.16281307432890e-02 -9.26256769570711e-02
 1.66666666666667e+01  1.79515313778416e+00  5.11511841760630e-02 -9.23141125728864e-02
 1.72727272727273e+01  1.73696998850522e+00  6.20792550410279e-02 -9.25718450741602e-02
 1.78787878787879e+01  1.66524717585261e+00  7.49468012329173e-02 -9.35280504233246e-02
 1.84848484848485e+01  1.60378192525812e+00  8.82766028627260e-02 -9.55799878365437e-02
 1.90909090909091e+01  1.54291421301421e+00  1.00428625661443e-01 -9.79454999884311e-02
 1.96969696969697e+01  1.49847056460098e+00  1.12106494540437e-01 -1.00533788617172e-01
 2.03030303030303e+01  1.46314411456459e+00  1.23776153709411e-01 -1.03262086313955e-01
 2.09090909090909e+01  1.43087759533621e+00  1.35517788861301e-01 -1.06130492602530e-01
 2.15151515151515e+01  1.40086661335617e+00  1.47659877893439e-01 -1.09279769050357e-01
 2.21212121212121e+01  1.36978664493086e+00  1.60020868476603e-01 -1.12604545868400e-01
 2.27272727272727e+01  1.34082807950964e+00  1.72930138868621e-01 -1.16434016542789e-01
 2.33333333333333e+01  1.31055242034966e+00  1.86319298753698e-01 -1.20426574656183e-01
 2.39393939393939e+01  1.27921831888592e+00  2.00107078049881e-01 -1.24555287426224e-01
 2.45454545454545e+01  1.24700759372851e+00  2.14970744260543e-01 -1.29112002052669e-01
 2.51515151515151e+01  1.21900442075425e+00  2.29532674253565e-01 -1.34021964406302e-01
 2.57575757575758e+01  1.20430148843290e+00  2.42811800978167e-01 -1.39844782725795e-01
 2.63636363636364e+01  1.18999711269234e+00  2.56095228468869e-01 -1.45670019286954e-01
 2.69696969696970e+01  1.17609120836933e+00  2.69383523317555e-01 -1.51498083677414e-01
 2.75757575757576e+01  1.16258368476645e+00  2.82677356212734e-01 -1.57329483517628e-01
 2.81818181818182e+01  1.14947444519513e+00  2.95977526996783e-01 -1.63164855657143e-01
 2.87878787878788e+01  1.13676338647270e+00  3.09284997327134e-01 -1.69005010093422e-01
 2.93939393939394e+01  1.12445039836782e+00  3.22600933776914e-01 -1.74850993107992e-01
 3.00000000000000e+01  1.11452631110666e+00  3.36730711741476e-01 -1.79589549702383e-01
 3.30000000000000e+01  1.07794766112602e+00  4.09632481974879e-01 -1.99204104432301e-01
 3.60000000000000e+01  1.06464844311153e+00  4.84475699587481e-01 -2.18092840860889e-01
 3.90000000000000e+01  1.05872057380889e+00  5.61453602032570e-01 -2.36582426498875e-01
 4.20000000000000e+01  1.05284038803235e+00  6.41199769622091e-01 -2.52176374800573e-01
 4.50000000000000e+01  1.04535683668205e+00  7.21315854203829e-01 -2.67346571296960e-01
 4.80000000000000e+01  9.98089364377941e-01  8.01838847477003e-01 -2.82050640807507e-01
 5.10000000000000e+01  9.46070827514284e-01  8.80571555421355e-01 -2.96223974894926e-01
 5.40000000000000e+01  8.91388818213082e-01  9.57893454611703e-01 -3.10220397174637e-01
 5.70000000000000e+01  8.32979693542622e-01  1.03314864897623e+00 -3.23995679694711e-01
 6.00000000000000e+01  7.69410102303707e-01  1.10400601733086e+00 -3.37525025172448e-01
 6.30000000000000e+01  7.03151848359269e-01  1.17196205562580e+00 -3.50906808424782e-01
 6.60000000000000e+01  6.32760254667733e-01  1.23486368177645e+00 -3.64042654634777e-01
 6.90000000000000e+01  5.58737090263109e-01  1.29135275947076e+00 -3.76908139454876e-01
 7.20000000000000e+01  4.82723122517510e-01  1.34364817559852e+00 -3.89520705555394e-01
 7.50000000000000e+01  4.03730633670060e-01  1.38779106685341e+00 -4.01466089516327e-01
 7.80000000000000e+01  3.23358211481731e-01  1.42474130104655e+00 -4.13200512702758e-01
 8.10000000000000e+01  2.42182486037488e-01  1.45655157992237e+00 -4.24645841494501e-01
 8.40000000000000e+01  1.60660047617657e-01  1.47749352888722e+00 -4.34356527884961e-01
 8.70000000000000e+01  7.99812091592803e-02  1.49157884990147e+00 -4.43994936596339e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.53633345307718e-01
 9.30000000000000e+01 -5.59868464114960e-02  1.49157884990147e+00 -4.57858533243608e-01
 9.60000000000000e+01 -1.12462033332360e-01  1.47749352888722e+00 -4.62083721179499e-01
 9.90000000000000e+01 -1.69527740226241e-01  1.45655157992237e+00 -4.66308909115390e-01
 1.02000000000000e+02 -2.26350748037211e-01  1.42474130104655e+00 -4.66815760795976e-01
 1.05000000000000e+02 -2.82611443569042e-01  1.38779106685341e+00 -4.66664342421795e-01
 1.08000000000000e+02 -3.37906185762257e-01  1.34364817559852e+00 -4.66032564818460e-01
 1.11000000000000e+02 -3.91115963184177e-01  1.29135275947076e+00 -4.63551823850541e-01
 1.14000000000000e+02 -4.42932178267413e-01  1.23486368177645e+00 -4.60370168665982e-01
 1.17000000000000e+02 -4.92206293851489e-01  1.17196205562580e+00 -4.56439260353290e-01
 1.20000000000000e+02 -5.38587071612595e-01  1.10400601733086e+00 -4.52238509939280e-01
 1.23000000000000e+02 -5.83085785479836e-01  1.03314864897623e+00 -4.47875854264479e-01
 1.26000000000000e+02 -6.23972172749157e-01  9.57893454611704e-01 -4.43243356488360e-01
 1.29000000000000e+02 -6.62249579259999e-01  8.80571555421355e-01 -4.39413602336190e-01
 1.32000000000000e+02 -6.98662555064559e-01  8.01838847477003e-01 -4.36226043083179e-01
 1.35000000000000e+02 -7.31749785677436e-01  7.21315854203829e-01 -4.34965068527647e-01
 1.38000000000000e+02 -7.63238271622642e-01  6.41199769622091e-01 -4.35052906254908e-01
 1.41000000000000e+02 -7.93604401666226e-01  5.61453602032570e-01 -4.36366936966525e-01
 1.44000000000000e+02 -8.24003910178072e-01  4.84475699587481e-01 -4.46229689716578e-01
 1.47000000000000e+02 -8.56131843383655e-01  4.09632481974879e-01 -4.57139692643292e-01
 1.50000000000000e+02 -8.90564698029332e-01  3.36730711741476e-01 -4.67598468920550e-01
 1.53000000000000e+02 -9.34732405407845e-01  2.70048077355616e-01 -4.70677065930503e-01
 1.56000000000000e+02 -9.26435419219739e-01  2.06180791428266e-01 -4.72740472136036e-01
 1.59000000000000e+02 -8.10630991817271e-01  1.49210736162870e-01 -4.74840191228626e-01
