! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF38_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.208948                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.290923                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-3.486782                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
5.948602                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.200464                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.209767                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.039677                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.44575168794892e-01  3.14909764498063e-01 -3.82672890086614e-01
 1.65000000000000e+02 -5.37145973995744e-01  2.80854670108642e-01 -4.26670556304134e-01
 1.68000000000000e+02 -4.29716779196595e-01  2.52256648249903e-01 -4.72143760123147e-01
 1.71000000000000e+02 -3.22287584397447e-01  2.29477722229633e-01 -4.48190515413061e-01
 1.74000000000000e+02 -2.14858389598298e-01  2.13286763161646e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.07429194799148e-01  2.03337951177406e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.99753644412627e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.288925                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.484483                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.487685                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.324849                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.288428                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.116098                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.044241                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.17090919795676e-01  0.00000000000000e+00
-1.77000000000000e+02  9.90116304901229e-02  1.20949287019192e-01  1.19999999999999e-01
-1.74000000000000e+02  1.98023260980247e-01  1.31642461787664e-01  2.40000000000000e-01
-1.71000000000000e+02  2.97034891470371e-01  1.48996824941467e-01  3.58794701848836e-01
-1.68000000000000e+02  3.96046521960493e-01  1.73069883499532e-01  3.94523730273587e-01
-1.65000000000000e+02  4.95058152450616e-01  2.03186599101574e-01  3.84458438756586e-01
-1.62000000000000e+02  5.94069782940740e-01  2.39063347446344e-01  3.73670235861822e-01
-1.59000000000000e+02  6.93081413430862e-01  2.80383822896848e-01  3.67780301186142e-01
-1.56000000000000e+02  7.92093043920986e-01  3.26063108952867e-01  3.70531423319817e-01
-1.53000000000000e+02  7.99487835782390e-01  3.77267762582901e-01  3.73657156081784e-01
-1.50000000000000e+02  7.62188668469645e-01  4.30606327584600e-01  3.75770201257398e-01
-1.47000000000000e+02  7.33136506194448e-01  4.88331497154662e-01  3.70922718901743e-01
-1.44000000000000e+02  7.06019912854833e-01  5.48171431431933e-01  3.65580847846428e-01
-1.41000000000000e+02  6.80353743780184e-01  6.09641267953834e-01  3.59980540473265e-01
-1.38000000000000e+02  6.54636224800046e-01  6.72961377342709e-01  3.60133590145347e-01
-1.35000000000000e+02  6.27928346780433e-01  7.36333982100040e-01  3.61050915869498e-01
-1.32000000000000e+02  6.00131073817397e-01  7.99803257060735e-01  3.62897546119346e-01
-1.29000000000000e+02  5.69339228635019e-01  8.61805458888656e-01  3.65911313541134e-01
-1.26000000000000e+02  5.36882800625604e-01  9.22455744517585e-01  3.69277975698553e-01
-1.23000000000000e+02  5.02095747049671e-01  9.81025439689713e-01  3.73143059690613e-01
-1.20000000000000e+02  4.64093852023711e-01  1.03540965923880e+00  3.76621402122678e-01
-1.17000000000000e+02  4.24419412887658e-01  1.08727661302721e+00  3.79857684445096e-01
-1.14000000000000e+02  3.82171034201382e-01  1.13445154257464e+00  3.82655690648718e-01
-1.11000000000000e+02  3.37747115601124e-01  1.17577907280176e+00  3.84786406595375e-01
-1.08000000000000e+02  2.92166012088308e-01  1.21347270392090e+00  3.86299034480816e-01
-1.05000000000000e+02  2.44592259551494e-01  1.24388794263522e+00  3.86163517750711e-01
-1.02000000000000e+02  1.96058937711807e-01  1.26787478459985e+00  3.85621189245222e-01
-9.90000000000000e+01  1.46930805871808e-01  1.28735513437125e+00  3.84526087740580e-01
-9.60000000000000e+01  9.74850057527739e-02  1.29732047856731e+00  3.80277280809041e-01
-9.30000000000000e+01  4.85350098487604e-02  1.30120700739540e+00  3.76028902725085e-01
-9.00000000000000e+01 -1.49872322455480e-16  1.30000000000000e+00  3.71780919859119e-01
-8.70000000000000e+01 -4.85349583471942e-02  1.30120701172052e+00  3.66198015402648e-01
-8.40000000000000e+01 -9.74849843991752e-02  1.29732048124099e+00  3.60647322947387e-01
-8.10000000000000e+01 -1.46930837579246e-01  1.28735512942340e+00  3.54959904273312e-01
-7.80000000000000e+01 -1.96059015538346e-01  1.26787476305750e+00  3.46381116553133e-01
-7.50000000000000e+01 -2.44592362022346e-01  1.24388791928307e+00  3.37292054766430e-01
-7.20000000000000e+01 -2.92166138336872e-01  1.21347267734586e+00  3.27823275648351e-01
-6.90000000000000e+01 -3.37747819858320e-01  1.17577904579984e+00  3.17042181561413e-01
-6.60000000000000e+01 -3.82171034201383e-01  1.13445156498493e+00  3.05762138296381e-01
-6.30000000000000e+01 -4.24419412887658e-01  1.08727669017508e+00  2.93942863959740e-01
-6.00000000000000e+01 -4.64093852023712e-01  1.03540981146693e+00  2.81792941192286e-01
-5.70000000000000e+01 -5.02095747049671e-01  9.81025542394418e-01  2.69426778525238e-01
-5.40000000000000e+01 -5.36882800625604e-01  9.22455777630800e-01  2.56726018418408e-01
-5.10000000000000e+01 -5.69339228635020e-01  8.61805416247823e-01  2.44085406556472e-01
-4.80000000000000e+01 -6.00131073817397e-01  7.99803182518789e-01  2.31463851938858e-01
-4.50000000000000e+01 -6.27928346780433e-01  7.36333905147789e-01  2.18984687492258e-01
-4.20000000000000e+01 -6.92136224800046e-01  6.72961298314754e-01  2.06509647772874e-01
-3.90000000000000e+01 -7.55353743780184e-01  6.09641191896515e-01  1.94023498578214e-01
-3.60000000000000e+01 -8.18519912854833e-01  5.48171352838017e-01  1.81626673741453e-01
-3.30000000000000e+01 -8.83136506194449e-01  4.88331416983636e-01  1.68890064370423e-01
-3.00000000000000e+01 -9.49688668469645e-01  4.30606257962176e-01  1.55704765740233e-01
-2.93939393939394e+01 -9.63910294683568e-01  4.19288720034091e-01  1.52374611232506e-01
-2.87878787878788e+01 -9.79246381037701e-01  4.08603798250848e-01  1.47988478609209e-01
-2.81818181818182e+01 -9.94582467391833e-01  3.97917738687092e-01  1.43602279584545e-01
-2.75757575757576e+01 -1.00991855374596e+00  3.87230533423097e-01  1.39216013278719e-01
-2.69696969696970e+01 -1.02525464010010e+00  3.76542174465465e-01  1.34829678796323e-01
-2.63636363636364e+01 -1.04059072645423e+00  3.65852653746268e-01  1.30443275225993e-01
-2.57575757575758e+01 -1.05592681280836e+00  3.55161963122173e-01  1.26056801640044e-01
-2.51515151515151e+01 -1.07126289916249e+00  3.44470094373561e-01  1.21670257094112e-01
-2.45454545454545e+01 -1.06358234882763e+00  3.33136818792649e-01  1.17283640626770e-01
-2.39393939393939e+01 -1.04822958626310e+00  3.21589137326234e-01  1.12896951259144e-01
-2.33333333333333e+01 -1.03287682369856e+00  3.10040375378259e-01  1.08510187994518e-01
-2.27272727272727e+01 -1.01752406113403e+00  2.98490395572678e-01  1.04123349817919e-01
-2.21212121212121e+01 -1.00217129856950e+00  2.86939036214166e-01  9.97364356957045e-02
-2.15151515151515e+01 -9.86818536004968e-01  2.75386105657460e-01  9.53494445751255e-02
-2.09090909090909e+01 -9.71465773440436e-01  2.63831375036340e-01  9.09623753838862e-02
-2.03030303030303e+01 -9.55487962891147e-01  2.52274568766261e-01  8.64394650781423e-02
-1.96969696969697e+01 -9.31104816550094e-01  2.40681310421860e-01  8.18816990121627e-02
-1.90909090909091e+01 -9.06721670209041e-01  2.28982754478177e-01  7.68557252600338e-02
-1.84848484848485e+01 -8.82338523867988e-01  2.17338930910561e-01  7.17950034680279e-02
-1.78787878787879e+01 -8.57955377526935e-01  2.05647418178562e-01  6.67285715118424e-02
-1.72727272727273e+01 -8.33572231185882e-01  1.93978436125228e-01  6.16564811944641e-02
-1.66666666666667e+01 -8.09189084844829e-01  1.82307475026593e-01  5.65808253387841e-02
-1.60606060606061e+01 -7.84805938503776e-01  1.70604573025254e-01  5.15014369459701e-02
-1.54545454545455e+01 -7.60422792162723e-01  1.58922623234481e-01  4.64160543096803e-02
-1.48484848484848e+01 -7.35615846804880e-01  1.47226687191618e-01  4.13279880800702e-02
-1.42424242424242e+01 -7.10730178954777e-01  1.35504565167272e-01  3.62338512560551e-02
-1.36363636363636e+01 -6.85913780352906e-01  1.23768615448891e-01  3.11376621173579e-02
-1.30303030303030e+01 -6.61156364754455e-01  1.12004242648833e-01  2.60271885160979e-02
-1.24242424242424e+01 -6.36449586487713e-01  1.00329132904822e-01  2.09150994344908e-02
-1.18181818181818e+01 -6.11786603437045e-01  8.89235268188169e-02  1.12517901506033e-02
-1.12121212121212e+01 -5.87161753035395e-01  7.75179207328118e-02 -2.45481416932403e-03
-1.06060606060606e+01 -5.62570308580960e-01  6.58761095455233e-02 -1.64417265092672e-02
-1.00000000000000e+01 -5.38008293567973e-01  5.41356455501425e-02 -3.00664734272778e-02
-9.39393939393939e+00 -5.09027882788272e-01  5.03248153874256e-02 -3.03606975412687e-02
-8.78787878787879e+00 -4.80790099690800e-01  4.66044628030519e-02 -3.04679011313784e-02
-8.18181818181818e+00 -4.53929260785573e-01  4.30511120072938e-02 -3.01542504505864e-02
-7.57575757575758e+00 -4.27354752590463e-01  3.95815468217224e-02 -2.94795648799870e-02
-6.96969696969697e+00 -4.01045703254782e-01  3.61573450014780e-02 -2.89773528969667e-02
-6.36363636363636e+00 -3.76415143944324e-01  3.29059417721603e-02 -2.84972795543657e-02
-5.75757575757576e+00 -3.52864728568873e-01  2.97597936657102e-02 -2.82938937328375e-02
-5.15151515151515e+00 -3.30858844433114e-01  2.67798293781744e-02 -2.85975224155168e-02
-4.54545454545454e+00 -3.00700175936129e-01  2.41307864399516e-02 -2.98502755787986e-02
-3.93939393939394e+00 -2.63002062007071e-01  2.16705220653357e-02 -3.08135779833712e-02
-3.33333333333333e+00 -2.15505379279825e-01  1.98022599310246e-02 -3.29617468317594e-02
-2.72727272727273e+00 -1.61563042103301e-01  1.82542646580751e-02 -3.56931494770172e-02
-2.12121212121212e+00 -9.85101858345223e-02  1.70872242258787e-02 -3.91079298356352e-02
-1.51515151515152e+00 -2.73813744327266e-02  1.63343637459225e-02 -4.28404083582872e-02
-9.09090909090912e-01  4.59731617758164e-02  1.57197233922106e-02 -4.65918419876420e-02
-3.03030303030302e-01  1.21478730138807e-01  1.53632105536497e-02 -4.99662761361783e-02
 3.03030303030302e-01  1.96913148646308e-01  1.51155310449313e-02 -5.30527648741186e-02
 9.09090909090912e-01  2.72276417298323e-01  1.49766848660554e-02 -5.58274664255623e-02
 1.51515151515152e+00  3.46761753041486e-01  1.49712314629123e-02 -5.81209695882994e-02
 2.12121212121212e+00  4.20793155083285e-01  1.50152874420997e-02 -6.02453512059007e-02
 2.72727272727273e+00  4.93628539667046e-01  1.51632213442097e-02 -6.20033100444091e-02
 3.33333333333333e+00  5.65422739613877e-01  1.53776625145420e-02 -6.35204877268075e-02
 3.93939393939394e+00  6.36365061221401e-01  1.56465187225107e-02 -6.48406626451159e-02
 4.54545454545455e+00  7.05128635100933e-01  1.60298109216361e-02 -6.57534289222272e-02
 5.15151515151515e+00  7.72946404939981e-01  1.64624452474415e-02 -6.65127216876197e-02
 5.75757575757576e+00  8.38653011900245e-01  1.70049606229016e-02 -6.69473967982547e-02
 6.36363636363637e+00  9.02415844850563e-01  1.76575692078172e-02 -6.71532112975980e-02
 6.96969696969697e+00  9.64882828460917e-01  1.83835732657031e-02 -6.72064520560803e-02
 7.57575757575757e+00  1.02385598039372e+00  1.93459786347598e-02 -6.70010126950374e-02
 8.18181818181818e+00  1.08114657069041e+00  2.04193767436705e-02 -6.67129991636012e-02
 8.78787878787879e+00  1.13494025088430e+00  2.17032568471224e-02 -6.62640803018913e-02
 9.39393939393939e+00  1.18344586346120e+00  2.33646090535341e-02 -6.56420780324133e-02
 1.00000000000000e+01  1.22910405501357e+00  2.52336582784444e-02 -6.49268770049063e-02
 1.06060606060606e+01  1.26387968510212e+00  2.80284954498246e-02 -6.41595830940913e-02
 1.12121212121212e+01  1.29227187371182e+00  3.14257148138362e-02 -6.33998384186729e-02
 1.18181818181818e+01  1.30880909957509e+00  3.59490045111237e-02 -6.26541137518481e-02
 1.24242424242424e+01  1.30478354951609e+00  4.26248410309238e-02 -6.21335674119558e-02
 1.30303030303030e+01  1.29074231560955e+00  5.04675681710257e-02 -6.17587268492869e-02
 1.36363636363636e+01  1.25621147735674e+00  6.13237971463072e-02 -6.23187011059827e-02
 1.42424242424242e+01  1.22221226944365e+00  7.27048847162499e-02 -6.33251622501085e-02
 1.48484848484848e+01  1.18903929706006e+00  8.47699959125355e-02 -6.50013537253793e-02
 1.54545454545455e+01  1.16720930901753e+00  9.64586359664284e-02 -6.72382507026193e-02
 1.60606060606061e+01  1.15026079104758e+00  1.07900787083654e-01 -6.96748664061700e-02
 1.66666666666667e+01  1.14268638410031e+00  1.18962810677269e-01 -7.22268341406107e-02
 1.72727272727273e+01  1.13833149515406e+00  1.29945796937358e-01 -7.48691924187370e-02
 1.78787878787879e+01  1.13791360532271e+00  1.40717989789543e-01 -7.76220280280344e-02
 1.84848484848485e+01  1.14104986706500e+00  1.51531594681494e-01 -8.05454953382419e-02
 1.90909090909091e+01  1.14535535503061e+00  1.62374240102189e-01 -8.35080083889676e-02
 1.96969696969697e+01  1.14322153148833e+00  1.73213007289694e-01 -8.64500523930068e-02
 2.03030303030303e+01  1.13809396325482e+00  1.84136561801491e-01 -8.94570764998463e-02
 2.09090909090909e+01  1.13428425819950e+00  1.95155623104850e-01 -9.25290807094860e-02
 2.15151515151515e+01  1.13151721802422e+00  2.06225254917807e-01 -9.55691911563783e-02
 2.21212121212121e+01  1.12927000227554e+00  2.17364896912709e-01 -9.86215950592218e-02
 2.27272727272727e+01  1.12835575061332e+00  2.28691180542220e-01 -1.01745686030162e-01
 2.33333333333333e+01  1.12965924526534e+00  2.40235335830618e-01 -1.05167785400076e-01
 2.39393939393939e+01  1.13305268949525e+00  2.51959017931714e-01 -1.08833709823695e-01
 2.45454545454545e+01  1.29542267222097e+00  3.01648123133971e-01 -1.36705383060763e-01
 2.51515151515151e+01  1.42404440140097e+00  3.44691565500898e-01 -1.61009011982386e-01
 2.57575757575758e+01  1.40538245985610e+00  3.55327899371509e-01 -1.64379337965550e-01
 2.63636363636364e+01  1.38672051831124e+00  3.65960237414529e-01 -1.67747822232365e-01
 2.69696969696970e+01  1.36805857676637e+00  3.76595118417700e-01 -1.71114399333862e-01
 2.75757575757576e+01  1.34939663522151e+00  3.87230950499099e-01 -1.74481182066048e-01
 2.81818181818182e+01  1.33073469367664e+00  3.97866728631186e-01 -1.77847486738421e-01
 2.87878787878788e+01  1.31207275213178e+00  4.08502574116773e-01 -1.81208215408402e-01
 2.93939393939394e+01  1.29341081058692e+00  4.19134501748086e-01 -1.84561746285442e-01
 3.00000000000000e+01  1.27634095495664e+00  4.30373534050747e-01 -1.87497148818879e-01
 3.30000000000000e+01  1.19733786599207e+00  4.88135836796401e-01 -2.00359359724429e-01
 3.60000000000000e+01  1.12109987550690e+00  5.48014920061037e-01 -2.12994830207436e-01
 3.90000000000000e+01  1.04693391968598e+00  6.09521326401677e-01 -2.25427771114325e-01
 4.20000000000000e+01  9.72694606857209e-01  6.72869734600024e-01 -2.36634961648211e-01
 4.50000000000000e+01  8.97040495400618e-01  7.36278478988063e-01 -2.47713409825737e-01
 4.80000000000000e+01  8.57330105453425e-01  7.99781474818023e-01 -2.58556057771095e-01
 5.10000000000000e+01  8.13341755192885e-01  8.61805416247824e-01 -2.68902210486276e-01
 5.40000000000000e+01  7.66975429465149e-01  9.22455777630800e-01 -2.79096526988563e-01
 5.70000000000000e+01  7.17279638642387e-01  9.81025542394418e-01 -2.89085005406110e-01
 6.00000000000000e+01  6.62991217176731e-01  1.03540981146693e+00 -2.98653596746511e-01
 6.30000000000000e+01  6.06313446982369e-01  1.08727669017508e+00 -3.07942598169712e-01
 6.60000000000000e+01  5.45958620287690e-01  1.13445156498493e+00 -3.16813899105821e-01
 6.90000000000000e+01  4.82494262750074e-01  1.17577904579984e+00 -3.25304021032072e-01
 7.20000000000000e+01  4.17378601706419e-01  1.21347267734586e+00 -3.33433933462783e-01
 7.50000000000000e+01  3.49416187709568e-01  1.24388791928307e+00 -3.40618769775332e-01
 7.80000000000000e+01  2.80083055035766e-01  1.26787476305750e+00 -3.47559676881558e-01
 8.10000000000000e+01  2.09900363945151e-01  1.28735512942340e+00 -3.54186170179125e-01
 8.40000000000000e+01  1.39263804087964e-01  1.29732048124099e+00 -3.59142418522870e-01
 8.70000000000000e+01  6.93354829087730e-02  1.30120701172052e+00 -3.64019914673889e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.68939701052164e-01
 9.30000000000000e+01 -4.85350098487604e-02  1.30120700739540e+00 -3.73150385898404e-01
 9.60000000000000e+01 -9.74850057527744e-02  1.29732047856731e+00 -3.77361711625562e-01
 9.90000000000000e+01 -1.46930805871809e-01  1.28735513437125e+00 -3.81573700911665e-01
 1.02000000000000e+02 -1.96058937711807e-01  1.26787478459985e+00 -3.82612301813815e-01
 1.05000000000000e+02 -2.44592259551494e-01  1.24388794263522e+00 -3.83090890641676e-01
 1.08000000000000e+02 -2.92166012088308e-01  1.21347270392090e+00 -3.83161698588028e-01
 1.11000000000000e+02 -3.37747727432181e-01  1.17577907280176e+00 -3.81558227595134e-01
 1.14000000000000e+02 -3.82171034201383e-01  1.13445154257464e+00 -3.79324180588176e-01
 1.17000000000000e+02 -4.24419412887658e-01  1.08727661302721e+00 -3.76415726860168e-01
 1.20000000000000e+02 -4.64093852023712e-01  1.03540965923880e+00 -3.73040438995390e-01
 1.23000000000000e+02 -5.02095747049671e-01  9.81025439689713e-01 -3.69421753808012e-01
 1.26000000000000e+02 -5.36882800625604e-01  9.22455744517585e-01 -3.65397406416300e-01
 1.29000000000000e+02 -5.69339228635019e-01  8.61805458888656e-01 -3.61849664515996e-01
 1.32000000000000e+02 -6.00131073817397e-01  7.99803257060735e-01 -3.58683207008817e-01
 1.35000000000000e+02 -6.27928346780433e-01  7.36333982100040e-01 -3.56660602681015e-01
 1.38000000000000e+02 -6.54636224800046e-01  6.72961377342709e-01 -3.55570659609072e-01
 1.41000000000000e+02 -6.80353743780184e-01  6.09641267953834e-01 -3.55328590406094e-01
 1.44000000000000e+02 -7.06019912854833e-01  5.48171431431933e-01 -3.60880325974366e-01
 1.47000000000000e+02 -7.33136506194448e-01  4.88331497154661e-01 -3.66290803678922e-01
 1.50000000000000e+02 -7.62188668469645e-01  4.30606327584599e-01 -3.71324521149864e-01
 1.53000000000000e+02 -7.99487835782391e-01  3.77267762582901e-01 -3.69388174298948e-01
 1.56000000000000e+02 -7.92093043920986e-01  3.26063108952867e-01 -3.66509926863997e-01
 1.59000000000000e+02 -6.93081413430862e-01  2.80383822896848e-01 -3.64891009953324e-01
