! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF63_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.119660                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.549919                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.207645                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.589931                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.653072                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.866721                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.064282                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.73822448838512e-01  1.91456911941499e-01 -4.00935869385788e-01
 1.65000000000000e+02 -4.78185374032094e-01  1.56108141753044e-01 -4.38084918366117e-01
 1.68000000000000e+02 -3.82548299225675e-01  1.26443077080223e-01 -4.75233967346447e-01
 1.71000000000000e+02 -2.86911224419257e-01  1.02853413645025e-01 -4.48217628104949e-01
 1.74000000000000e+02 -1.91274149612838e-01  8.61680464848335e-02 -3.00000000000000e-01
 1.77000000000000e+02 -9.56370748064184e-02  7.59316257104304e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  7.22471649247609e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.263880                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.796216                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.038089                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.689867                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.723515                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.891685                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.069545                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  5.81994475089314e-02  0.00000000000000e+00
-1.77000000000000e+02  9.97290279729624e-02  6.20868519995405e-02  1.19999999999999e-01
-1.74000000000000e+02  1.99458055945926e-01  7.24148220472881e-02  2.40000000000000e-01
-1.71000000000000e+02  2.99187083918889e-01  8.92023636597135e-02  3.58856266778610e-01
-1.68000000000000e+02  3.98916111891851e-01  1.12937519380971e-01  3.99938674502705e-01
-1.65000000000000e+02  4.98645139864814e-01  1.42787183066118e-01  3.99846686256763e-01
-1.62000000000000e+02  5.98374167837776e-01  1.78358203592488e-01  3.99754698010821e-01
-1.59000000000000e+02  6.98103195810738e-01  2.19725912625475e-01  4.00064800087586e-01
-1.56000000000000e+02  7.97832223783702e-01  2.66080960313290e-01  4.01052106918385e-01
-1.53000000000000e+02  8.04914535526358e-01  3.17879632945719e-01  4.02071157722029e-01
-1.50000000000000e+02  7.66811823441992e-01  3.71752709039829e-01  4.02182198630123e-01
-1.47000000000000e+02  7.37132785089793e-01  4.30236348343361e-01  3.95573966311139e-01
-1.44000000000000e+02  7.09465014647811e-01  4.92028939450313e-01  3.88602530033934e-01
-1.41000000000000e+02  6.83306676969441e-01  5.55542793665595e-01  3.81517947793008e-01
-1.38000000000000e+02  6.57188594359950e-01  6.21148404412252e-01  3.80962902754771e-01
-1.35000000000000e+02  6.30113700814487e-01  6.86938729285519e-01  3.81363399746194e-01
-1.32000000000000e+02  6.01986315239454e-01  7.52932239698057e-01  3.82814992970246e-01
-1.29000000000000e+02  5.70915983367827e-01  8.17644042812560e-01  3.85684271210271e-01
-1.26000000000000e+02  5.38202494611316e-01  8.81070498818115e-01  3.89026111122288e-01
-1.23000000000000e+02  5.03186744203942e-01  9.42568479183885e-01  3.92958653124294e-01
-1.20000000000000e+02  4.64988826411333e-01  1.00009050311913e+00  3.96583564672606e-01
-1.17000000000000e+02  4.25134802007545e-01  1.05501608851255e+00  4.00023897948703e-01
-1.14000000000000e+02  3.82731594768425e-01  1.10543855576671e+00  4.02941419970427e-01
-1.11000000000000e+02  3.38084415471602e-01  1.15019658862298e+00  4.05229156872778e-01
-1.08000000000000e+02  2.92205336313615e-01  1.19125989668615e+00  4.06928254734076e-01
-1.05000000000000e+02  2.44474737381089e-01  1.22516295689805e+00  4.07050530709363e-01
-1.02000000000000e+02  1.95872607206413e-01  1.25277552685671e+00  4.06771835551277e-01
-9.90000000000000e+01  1.46758939798059e-01  1.27589623712231e+00  4.05941296105220e-01
-9.60000000000000e+01  9.73854168922286e-02  1.28954408997381e+00  4.01975467532614e-01
-9.30000000000000e+01  4.84937011425052e-02  1.29723324589351e+00  3.98011453106644e-01
-9.00000000000000e+01 -1.49927728225847e-16  1.30000000000000e+00  3.94049208379190e-01
-8.70000000000000e+01 -4.84937011425055e-02  1.29723324589351e+00  3.87282183554837e-01
-8.40000000000000e+01 -9.73854168922293e-02  1.28954408997381e+00  3.80600134772571e-01
-8.10000000000000e+01 -1.46758939798059e-01  1.27589623712231e+00  3.73450629886307e-01
-7.80000000000000e+01 -1.95872607206413e-01  1.25277552685671e+00  3.63529557679359e-01
-7.50000000000000e+01 -2.44474737381090e-01  1.22516295689805e+00  3.53130068020988e-01
-7.20000000000000e+01 -2.92205336313615e-01  1.19125989668615e+00  3.42381462925091e-01
-6.90000000000000e+01 -3.38084415471602e-01  1.15019658862298e+00  3.30495291110208e-01
-6.60000000000000e+01 -3.82731594768426e-01  1.10543855576671e+00  3.18177884852834e-01
-6.30000000000000e+01 -4.25134802007545e-01  1.05501608851255e+00  3.05399503846589e-01
-6.00000000000000e+01 -4.64988826411334e-01  1.00009050311913e+00  2.92410211506494e-01
-5.70000000000000e+01 -5.03186744203943e-01  9.42568479183885e-01  2.79294372366090e-01
-5.40000000000000e+01 -5.38202494611316e-01  8.81070498818115e-01  2.65967621891837e-01
-5.10000000000000e+01 -5.70915983367827e-01  8.17644042812559e-01  2.52744906202801e-01
-4.80000000000000e+01 -6.01986315239454e-01  7.52932239698057e-01  2.39605418341941e-01
-4.50000000000000e+01 -6.30113700814487e-01  6.86938729285519e-01  2.26715613965604e-01
-4.20000000000000e+01 -6.64035243213372e-01  6.21148404412252e-01  2.13809209745862e-01
-3.90000000000000e+01 -6.95765971743251e-01  5.55542793665595e-01  2.00887714759388e-01
-3.60000000000000e+01 -7.26302792802526e-01  4.92028939450313e-01  1.87863099533579e-01
-3.30000000000000e+01 -7.57106957665224e-01  4.30236348343360e-01  1.74552007386890e-01
-3.00000000000000e+01 -7.88671000568704e-01  3.71752709039828e-01  1.60862299516081e-01
-2.93939393939394e+01 -7.95684534023348e-01  3.60368823227629e-01  1.57471715158776e-01
-2.87878787878788e+01 -8.03777101513228e-01  3.49615704805072e-01  1.53194967528576e-01
-2.81818181818182e+01 -8.11817891011659e-01  3.38860060852898e-01  1.48916772267754e-01
-2.75757575757576e+01 -8.19806902518641e-01  3.28101982673451e-01  1.44637150847035e-01
-2.69696969696970e+01 -8.27744136034174e-01  3.17341557220494e-01  1.40356124314637e-01
-2.63636363636364e+01 -8.35629591558258e-01  3.06578867355052e-01  1.36073713306616e-01
-2.57575757575758e+01 -8.43463269090892e-01  2.95813992083410e-01  1.31789938056902e-01
-2.51515151515151e+01 -8.51245168632077e-01  2.85047006778690e-01  1.27504818407049e-01
-2.45454545454545e+01 -8.48807543548318e-01  2.75160817748144e-01  1.23218373815700e-01
-2.39393939393939e+01 -8.42974197337795e-01  2.65568411445068e-01  1.18930623367778e-01
-2.33333333333333e+01 -8.37140851127272e-01  2.55975695117663e-01  1.14641585783418e-01
-2.27272727272727e+01 -8.31307504916750e-01  2.46382629836071e-01  1.10351279426637e-01
-2.21212121212121e+01 -8.25474158706227e-01  2.36789169867781e-01  1.06059722313767e-01
-2.15151515151515e+01 -8.19640812495704e-01  2.27195261123875e-01  1.01766932121640e-01
-2.09090909090909e+01 -8.13807466285181e-01  2.17600839159026e-01  9.74729261955524e-02
-2.03030303030303e+01 -8.07974120074659e-01  2.08005826568208e-01  9.29014740964824e-02
-1.96969696969697e+01 -8.02140773864136e-01  1.98410129556565e-01  8.81985452617778e-02
-1.90909090909091e+01 -7.96307427653614e-01  1.88813633358948e-01  8.27542499573391e-02
-1.84848484848485e+01 -7.90474081443091e-01  1.79216196032371e-01  7.72372999601832e-02
-1.78787878787879e+01 -7.84640735232568e-01  1.69617639904681e-01  7.17203499630272e-02
-1.72727272727273e+01 -7.78807389022045e-01  1.60017739577652e-01  6.62033999658713e-02
-1.66666666666667e+01 -7.72974042811523e-01  1.50416204748199e-01  6.06864499687154e-02
-1.60606060606061e+01 -7.67140696601000e-01  1.40812655033881e-01  5.51694999715594e-02
-1.54545454545455e+01 -7.61307350390477e-01  1.31206582095759e-01  4.96525499744035e-02
-1.48484848484848e+01 -7.53834662367157e-01  1.21597290894212e-01  4.41355999772475e-02
-1.42424242424242e+01 -7.46228100423319e-01  1.11983805309797e-01  3.86186499800916e-02
-1.36363636363636e+01 -7.38951876787188e-01  1.02364710073256e-01  3.31016999829356e-02
-1.30303030303030e+01 -7.31890396593532e-01  9.27378725053347e-02  2.75847499857797e-02
-1.24242424242424e+01 -7.24974130910037e-01  8.30999219749442e-02  2.20677999886238e-02
-1.18181818181818e+01 -7.18159130808409e-01  7.34451991833483e-02  1.48182740062317e-02
-1.12121212121212e+01 -7.11416500389131e-01  6.37634164881497e-02  6.17335589299087e-03
-1.06060606060606e+01 -7.04726623377902e-01  5.39656942182704e-02 -2.35681491870008e-03
-1.00000000000000e+01 -6.98075825972880e-01  4.40866771920040e-02 -1.11038256309654e-02
-9.39393939393939e+00 -6.85957752331336e-01  4.02491374713003e-02 -1.03566391603500e-02
-8.78787878787879e+00 -6.73637165219968e-01  3.64441962842605e-02 -1.01224453273632e-02
-8.18181818181818e+00 -6.61188857375467e-01  3.26986505497765e-02 -1.06488100744588e-02
-7.57575757575758e+00 -6.39317316886814e-01  2.92076768088373e-02 -1.30429278267571e-02
-6.96969696969697e+00 -6.13186006127264e-01  2.58615827397165e-02 -1.56540221344145e-02
-6.36363636363636e+00 -5.58347474743801e-01  2.32286246275141e-02 -2.10671793358490e-02
-5.75757575757576e+00 -4.94182780011021e-01  2.09257124511329e-02 -2.73309290313659e-02
-5.15151515151515e+00 -4.17138466767710e-01  1.91175984815197e-02 -3.47818862511339e-02
-4.54545454545454e+00 -3.33969794051905e-01  1.77766409540114e-02 -4.26648483838874e-02
-3.93939393939394e+00 -2.47605615648160e-01  1.66330200075414e-02 -5.06380357135423e-02
-3.33333333333333e+00 -1.57491236078227e-01  1.58606683768788e-02 -5.79540271406450e-02
-2.72727272727273e+00 -6.80773313303310e-02  1.52177620640743e-02 -6.47759622340058e-02
-2.12121212121212e+00  2.09594698908044e-02  1.47324188985816e-02 -7.10136991750625e-02
-1.51515151515152e+00  1.08399904189024e-01  1.44143504393700e-02 -7.64395688760538e-02
-9.09090909090912e-01  1.94517198725479e-01  1.41592467715179e-02 -8.15353168417383e-02
-3.03030303030302e-01  2.78940000944908e-01  1.40304013726968e-02 -8.59365519164003e-02
 3.03030303030302e-01  3.62421823774746e-01  1.39614620173935e-02 -9.00082445177279e-02
 9.09090909090912e-01  4.44962667214994e-01  1.39524280172062e-02 -9.37523661070596e-02
 1.51515151515152e+00  5.26152646324957e-01  1.40306871378139e-02 -9.71173036007263e-02
 2.12121212121212e+00  6.07078975223616e-01  1.41417526855491e-02 -1.00318350755215e-01
 2.72727272727273e+00  6.86919466570526e-01  1.43224322100584e-02 -1.03175334683754e-01
 3.33333333333333e+00  7.65848205908119e-01  1.45499283649546e-02 -1.05830159222520e-01
 3.93939393939394e+00  8.44041246659681e-01  1.48157252232685e-02 -1.08319620906121e-01
 4.54545454545455e+00  9.20635618407710e-01  1.51572492092754e-02 -1.10487406501689e-01
 5.15151515151515e+00  9.96551433358527e-01  1.55295598734270e-02 -1.12529706512131e-01
 5.75757575757576e+00  1.07097809153011e+00  1.59690134051977e-02 -1.14302776473809e-01
 6.36363636363637e+00  1.14399683776182e+00  1.64682079928737e-02 -1.15846390994089e-01
 6.96969696969697e+00  1.21607733147447e+00  1.70072204439358e-02 -1.17237025867689e-01
 7.57575757575757e+00  1.28533878401475e+00  1.76564319374691e-02 -1.18209218975514e-01
 8.18181818181818e+00  1.35327362131030e+00  1.83528921146516e-02 -1.18998924958415e-01
 8.78787878787879e+00  1.41845945261022e+00  1.91440281092394e-02 -1.19414205797611e-01
 9.39393939393939e+00  1.48010735403245e+00  2.00680123396288e-02 -1.19396118540925e-01
 1.00000000000000e+01  1.53984586267133e+00  2.10657258467143e-02 -1.19144680205693e-01
 1.06060606060606e+01  1.59240255704582e+00  2.23785243213750e-02 -1.18176016827886e-01
 1.12121212121212e+01  1.64170247743023e+00  2.38702987094346e-02 -1.17010511821763e-01
 1.18181818181818e+01  1.68619851337882e+00  2.56915703008656e-02 -1.15478862600685e-01
 1.24242424242424e+01  1.72163506020055e+00  2.81447073933894e-02 -1.13790497884206e-01
 1.30303030303030e+01  1.75286254219044e+00  3.09565714018520e-02 -1.12035041555841e-01
 1.36363636363636e+01  1.76489870722648e+00  3.54856379610491e-02 -1.10288127742978e-01
 1.42424242424242e+01  1.76232077675175e+00  4.14412561258289e-02 -1.08701766964278e-01
 1.48484848484848e+01  1.73764371418706e+00  4.95744681498356e-02 -1.07351479728402e-01
 1.54545454545455e+01  1.68174060164717e+00  6.12730958213167e-02 -1.06951257273231e-01
 1.60606060606061e+01  1.61415383304778e+00  7.44857967098098e-02 -1.07057523354287e-01
 1.66666666666667e+01  1.53366204685516e+00  9.01343346972389e-02 -1.08860884672797e-01
 1.72727272727273e+01  1.46204646263896e+00  1.05617487749284e-01 -1.11205938355231e-01
 1.78787878787879e+01  1.40091728261312e+00  1.20921502549788e-01 -1.14213489594549e-01
 1.84848484848485e+01  1.35573004701373e+00  1.35414113484794e-01 -1.17560078297725e-01
 1.90909090909091e+01  1.31659171318559e+00  1.49586353605809e-01 -1.21002885196159e-01
 1.96969696969697e+01  1.28920854433570e+00  1.63090607563426e-01 -1.24515311912069e-01
 2.03030303030303e+01  1.26616342266827e+00  1.76356933662330e-01 -1.28031300173865e-01
 2.09090909090909e+01  1.24745579992958e+00  1.89385180129681e-01 -1.31550932432801e-01
 2.15151515151515e+01  1.23226388762854e+00  2.02176599480327e-01 -1.34960946686053e-01
 2.21212121212121e+01  1.21855283676766e+00  2.14900914145838e-01 -1.38357005366105e-01
 2.27272727272727e+01  1.20829250843819e+00  2.27524801416126e-01 -1.41775766982622e-01
 2.33333333333333e+01  1.20068031210389e+00  2.40329059889734e-01 -1.45508254967950e-01
 2.39393939393939e+01  1.19550293734047e+00  2.53258118317009e-01 -1.49431206633455e-01
 2.45454545454545e+01  1.20650862240464e+00  2.69887605929605e-01 -1.55366451158782e-01
 2.51515151515151e+01  1.20928025925944e+00  2.85047006778690e-01 -1.60888512779673e-01
 2.57575757575758e+01  1.19804693873142e+00  2.95813992083410e-01 -1.64865316174715e-01
 2.63636363636364e+01  1.18676002598341e+00  3.06578867355052e-01 -1.68841049367367e-01
 2.69696969696970e+01  1.17541952101541e+00  3.17341557220494e-01 -1.72815627745354e-01
 2.75757575757576e+01  1.16402542382744e+00  3.28101982673451e-01 -1.76788957535495e-01
 2.81818181818182e+01  1.15257773441947e+00  3.38860060852897e-01 -1.80760934529404e-01
 2.87878787878788e+01  1.14107645279152e+00  3.49615704805072e-01 -1.84731442590397e-01
 2.93939393939394e+01  1.12952157894358e+00  3.60368823227629e-01 -1.88700351896490e-01
 3.00000000000000e+01  1.11952855862807e+00  3.71752709039828e-01 -1.91995639041854e-01
 3.30000000000000e+01  1.07486738612755e+00  4.30236348343361e-01 -2.06214782082488e-01
 3.60000000000000e+01  1.03179102493722e+00  4.92028939450313e-01 -2.20350202364096e-01
 3.90000000000000e+01  9.89595854717984e-01  5.55542793665595e-01 -2.34231351420381e-01
 4.20000000000000e+01  9.46194373649812e-01  6.21148404412252e-01 -2.46276973334834e-01
 4.50000000000000e+01  9.00162429734982e-01  6.86938729285519e-01 -2.58053981521213e-01
 4.80000000000000e+01  8.59980450342077e-01  7.52932239698057e-01 -2.69535514606711e-01
 5.10000000000000e+01  8.15594261954039e-01  8.17644042812560e-01 -2.80560832058456e-01
 5.40000000000000e+01  7.68860706587595e-01  8.81070498818115e-01 -2.91434077632284e-01
 5.70000000000000e+01  7.18838206005632e-01  9.42568479183885e-01 -3.02117233358714e-01
 6.00000000000000e+01  6.64269752016190e-01  1.00009050311913e+00 -3.12479795013324e-01
 6.30000000000000e+01  6.07335431439350e-01  1.05501608851255e+00 -3.22650000224841e-01
 6.60000000000000e+01  5.46759421097751e-01  1.10543855576671e+00 -3.32499611364539e-01
 6.90000000000000e+01  4.82977736388003e-01  1.15019658862298e+00 -3.42038485418810e-01
 7.20000000000000e+01  4.17436194733736e-01  1.19125989668615e+00 -3.51286669941553e-01
 7.50000000000000e+01  3.49249624830128e-01  1.22516295689805e+00 -3.59768035527680e-01
 7.80000000000000e+01  2.79818010294876e-01  1.25277552685671e+00 -3.68039683710499e-01
 8.10000000000000e+01  2.09655628282942e-01  1.27589623712231e+00 -3.76023941377674e-01
 8.40000000000000e+01  1.39122024131756e-01  1.28954408997381e+00 -3.82327559447089e-01
 8.70000000000000e+01  6.92767159178647e-02  1.29723324589351e+00 -3.88144538878339e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.94049208379190e-01
 9.30000000000000e+01 -4.84937011425051e-02  1.29723324589351e+00 -3.98011453106644e-01
 9.60000000000000e+01 -9.73854168922291e-02  1.28954408997381e+00 -4.01975467532614e-01
 9.90000000000000e+01 -1.46758939798059e-01  1.27589623712231e+00 -4.05941296105220e-01
 1.02000000000000e+02 -1.95872607206413e-01  1.25277552685671e+00 -4.06771835551277e-01
 1.05000000000000e+02 -2.44474737381090e-01  1.22516295689805e+00 -4.07050530709363e-01
 1.08000000000000e+02 -2.92205336313615e-01  1.19125989668615e+00 -4.06928254734076e-01
 1.11000000000000e+02 -3.38084415471602e-01  1.15019658862298e+00 -4.05229156872778e-01
 1.14000000000000e+02 -3.82731594768425e-01  1.10543855576671e+00 -4.02941419970427e-01
 1.17000000000000e+02 -4.25134802007545e-01  1.05501608851255e+00 -4.00023897948703e-01
 1.20000000000000e+02 -4.64988826411334e-01  1.00009050311913e+00 -3.96583564672606e-01
 1.23000000000000e+02 -5.03186744203943e-01  9.42568479183885e-01 -3.92958653124294e-01
 1.26000000000000e+02 -5.38202494611316e-01  8.81070498818115e-01 -3.89026111122288e-01
 1.29000000000000e+02 -5.70915983367827e-01  8.17644042812559e-01 -3.85684271210271e-01
 1.32000000000000e+02 -6.01986315239454e-01  7.52932239698057e-01 -3.82814992970246e-01
 1.35000000000000e+02 -6.30113700814487e-01  6.86938729285519e-01 -3.81363399746194e-01
 1.38000000000000e+02 -6.57188594359950e-01  6.21148404412252e-01 -3.80962902754771e-01
 1.41000000000000e+02 -6.83306676969441e-01  5.55542793665595e-01 -3.81517947793008e-01
 1.44000000000000e+02 -7.09465014647811e-01  4.92028939450313e-01 -3.88602530033934e-01
 1.47000000000000e+02 -7.37132785089793e-01  4.30236348343361e-01 -3.95573966311139e-01
 1.50000000000000e+02 -7.66811823441992e-01  3.71752709039828e-01 -4.02182198630123e-01
 1.53000000000000e+02 -8.04914535526358e-01  3.17879632945719e-01 -4.02071157722029e-01
 1.56000000000000e+02 -7.97832223783702e-01  2.66080960313290e-01 -4.01052106918385e-01
 1.59000000000000e+02 -6.98103195810738e-01  2.19725912625475e-01 -4.00921942944729e-01
