! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF83_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.440563                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.961639                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.602168                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.414907                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.709714                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.792825                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.073113                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.01893376832170e-01  1.49056301219467e-01 -4.28663453814751e-01
 1.65000000000000e+02 -5.01577814026808e-01  1.08948451679801e-01 -4.55414658634219e-01
 1.68000000000000e+02 -4.01262251221446e-01  7.53088588459188e-02 -4.82165863453688e-01
 1.71000000000000e+02 -3.00946688416086e-01  4.85629671935213e-02 -4.48316655192196e-01
 1.74000000000000e+02 -2.00631125610723e-01  2.90351139584982e-02 -3.00000000000000e-01
 1.77000000000000e+02 -1.00315562805361e-01  1.88001461595877e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.55000181260510e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.529232                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.493292                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.334509               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.406001                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.776592                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.852561                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076298                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  6.15454580771568e-03  0.00000000000000e+00
-1.77000000000000e+02  1.04968955587638e-01  8.23002455548120e-03  1.19999999999999e-01
-1.74000000000000e+02  2.09937911175276e-01  1.73299955735974e-02  2.40000000000000e-01
-1.71000000000000e+02  3.14906866762915e-01  3.44500753246627e-02  3.58951267625276e-01
-1.68000000000000e+02  4.19875822350551e-01  6.15631809720914e-02  4.06588733769334e-01
-1.65000000000000e+02  5.24844777938190e-01  9.53889061982154e-02  4.16471834423334e-01
-1.62000000000000e+02  6.29813733525827e-01  1.35714207868224e-01  4.26354935077334e-01
-1.59000000000000e+02  7.34782689113465e-01  1.82647360977674e-01  4.32892920335211e-01
-1.56000000000000e+02  8.39751644701103e-01  2.35286199798716e-01  4.33800201376372e-01
-1.53000000000000e+02  8.49274440644006e-01  2.94176985052789e-01  4.34449067028449e-01
-1.50000000000000e+02  8.12193571263697e-01  3.55468586864168e-01  4.34196173349011e-01
-1.47000000000000e+02  7.83326719287942e-01  4.22051896841796e-01  4.27230362331499e-01
-1.44000000000000e+02  7.56234931178250e-01  4.91498602479087e-01  4.19917079525522e-01
-1.41000000000000e+02  7.30463207039221e-01  5.62847770448949e-01  4.12527704412191e-01
-1.38000000000000e+02  7.04212464587510e-01  6.36672100411896e-01  4.12212407595477e-01
-1.35000000000000e+02  6.76725796661113e-01  7.10783256220726e-01  4.12949467666178e-01
-1.32000000000000e+02  6.47877565336682e-01  7.85210320173317e-01  4.14847407043899e-01
-1.29000000000000e+02  6.15510844020168e-01  8.58387097408355e-01  4.18310546167216e-01
-1.26000000000000e+02  5.81223470646233e-01  9.30225402230488e-01  4.22295411724948e-01
-1.23000000000000e+02  5.44252326591409e-01  1.00004502922222e+00  4.26932437652147e-01
-1.20000000000000e+02  5.03607615984705e-01  1.06562304647031e+00  4.31225171488698e-01
-1.17000000000000e+02  4.61054769012541e-01  1.12841401798847e+00  4.35311328062179e-01
-1.14000000000000e+02  4.15566215990798e-01  1.18635820139128e+00  4.39053195806921e-01
-1.11000000000000e+02  3.67484141605731e-01  1.23817382386064e+00  4.42062914326356e-01
-1.08000000000000e+02  3.17972030589471e-01  1.28598559703572e+00  4.44387720212152e-01
-1.05000000000000e+02  2.66291908672749e-01  1.32602328913335e+00  4.44905783135144e-01
-1.02000000000000e+02  2.13550948915884e-01  1.35921349824703e+00  4.44967976053324e-01
-9.90000000000000e+01  1.60175331244131e-01  1.38751185163682e+00  4.44405459506723e-01
-9.60000000000000e+01  1.06368857244888e-01  1.40547708085289e+00  4.40314187411431e-01
-9.30000000000000e+01  5.30026718734262e-02  1.41693074769690e+00  4.36222915257785e-01
-9.00000000000000e+01 -1.63777040604976e-16  1.42300529747136e+00  4.32131643044753e-01
-8.70000000000000e+01 -5.30026718734266e-02  1.41693074769690e+00  4.22905673978053e-01
-8.40000000000000e+01 -1.06368857244888e-01  1.40547708085289e+00  4.13679702216493e-01
-8.10000000000000e+01 -1.60175331244132e-01  1.38751185163682e+00  4.04453727293297e-01
-7.80000000000000e+01 -2.13550948915884e-01  1.35921349824703e+00  3.92402523799574e-01
-7.50000000000000e+01 -2.66291908672750e-01  1.32602328913335e+00  3.79851154564605e-01
-7.20000000000000e+01 -3.17972030589471e-01  1.28598559703572e+00  3.66934795909425e-01
-6.90000000000000e+01 -3.67484141605731e-01  1.23817382386063e+00  3.52899485385488e-01
-6.60000000000000e+01 -4.15566215990798e-01  1.18635820139128e+00  3.38439987592314e-01
-6.30000000000000e+01 -4.61054769012541e-01  1.12841401798847e+00  3.23527045007286e-01
-6.00000000000000e+01 -5.03607615984705e-01  1.06562304647031e+00  3.08465903525844e-01
-5.70000000000000e+01 -5.44252326591409e-01  1.00004502922222e+00  2.93315828750861e-01
-5.40000000000000e+01 -5.81223470646233e-01  9.30225402230488e-01  2.78017543794161e-01
-5.10000000000000e+01 -6.15510844020168e-01  8.58387097408354e-01  2.62858434539392e-01
-4.80000000000000e+01 -6.47877565336682e-01  7.85210320173316e-01  2.47810640711540e-01
-4.50000000000000e+01 -6.76725796661113e-01  7.10783256220725e-01  2.33096910461325e-01
-4.20000000000000e+01 -6.77044875942959e-01  6.36672100411895e-01  2.18340495989109e-01
-3.90000000000000e+01 -6.81202841603309e-01  5.62847770448948e-01  2.03545153137958e-01
-3.60000000000000e+01 -6.89948088942853e-01  4.91498602479087e-01  1.88484947798744e-01
-3.30000000000000e+01 -7.05113813167078e-01  4.22051896841795e-01  1.73108227803516e-01
-3.00000000000000e+01 -7.27191946012304e-01  3.55468586864168e-01  1.57364245935971e-01
-2.93939393939394e+01 -7.33069698265792e-01  3.42508533210858e-01  1.53494498522762e-01
-2.87878787878788e+01 -7.40302162950609e-01  3.30276154145650e-01  1.48580195487323e-01
-2.81818181818182e+01 -7.47748142631736e-01  3.18041252415252e-01  1.43671195636360e-01
-2.75757575757576e+01 -7.55407607745526e-01  3.05804111532336e-01  1.38762473769736e-01
-2.69696969696970e+01 -7.63280530678519e-01  2.93564985129901e-01  1.33853236775307e-01
-2.63636363636364e+01 -7.71366885609243e-01  2.81324095410063e-01  1.28943336004724e-01
-2.57575757575758e+01 -7.79666648365178e-01  2.69081635542181e-01  1.24032779964224e-01
-2.51515151515151e+01 -7.88179796293200e-01  2.56837773138121e-01  1.19121620336250e-01
-2.45454545454545e+01 -7.92462895642920e-01  2.47049692577540e-01  1.14209918077017e-01
-2.39393939393939e+01 -7.95292337698277e-01  2.38080471116332e-01  1.09297732285266e-01
-2.33333333333333e+01 -7.98123789989675e-01  2.29111244889327e-01  1.04385116667513e-01
-2.27272727272727e+01 -8.00958363474233e-01  2.20142013277973e-01  9.94721187610999e-02
-2.21212121212121e+01 -8.03797118230173e-01  2.11172775602342e-01  9.45587801761144e-02
-2.15151515151515e+01 -8.06641085829243e-01  2.02203531114585e-01  8.96451371835202e-02
-2.09090909090909e+01 -8.09491288779657e-01  1.93234278991603e-01  8.47312213804410e-02
-2.03030303030303e+01 -8.12348758031547e-01  1.84265018326809e-01  7.98681269248806e-02
-1.96969696969697e+01 -8.15214549332668e-01  1.75295748120888e-01  7.50291025389101e-02
-1.90909090909091e+01 -8.18089759088940e-01  1.66326467271383e-01  7.03271777098699e-02
-1.84848484848485e+01 -8.20975540303714e-01  1.57357174560957e-01  6.56386991958785e-02
-1.78787878787879e+01 -8.23873119129596e-01  1.48387868644131e-01  6.09502206818872e-02
-1.72727272727273e+01 -8.26783812560647e-01  1.39418548032273e-01  5.62617421678959e-02
-1.66666666666667e+01 -8.29709047817600e-01  1.30449211076579e-01  5.15732636539046e-02
-1.60606060606061e+01 -8.32650384034307e-01  1.21479855948729e-01  4.68847851399132e-02
-1.54545454545455e+01 -8.35450672103693e-01  1.12510480618863e-01  4.21963066259219e-02
-1.48484848484848e+01 -8.38194491629595e-01  1.03541082830451e-01  3.75078281119306e-02
-1.42424242424242e+01 -8.40937112695503e-01  9.45716600715394e-02  3.28193495979393e-02
-1.36363636363636e+01 -8.43678624277034e-01  8.56022095417937e-02  2.81308710839479e-02
-1.30303030303030e+01 -8.46419106754915e-01  7.66327281146148e-02  2.34423925699566e-02
-1.24242424242424e+01 -8.49158632928322e-01  6.76632122934813e-02  1.87539140559653e-02
-1.18181818181818e+01 -8.51897268888157e-01  5.86936581615057e-02  1.29028370624943e-02
-1.12121212121212e+01 -8.54635074772342e-01  4.97240613229802e-02  6.11582461832744e-03
-1.06060606060606e+01 -8.57372105421303e-01  4.07544168354393e-02 -8.27997105950332e-04
-1.00000000000000e+01 -8.60108410948724e-01  3.17847191304541e-02 -7.77181885051142e-03
-9.39393939393939e+00 -8.30562700516863e-01  2.82202516868522e-02 -1.05835792461698e-02
-8.78787878787879e+00 -7.91447449842477e-01  2.49040521315601e-02 -1.49299533654185e-02
-8.18181818181818e+00 -7.45353027896826e-01  2.20453655792856e-02 -2.11646488514287e-02
-7.57575757575758e+00 -6.84185049348185e-01  1.97695155256279e-02 -2.82408192904220e-02
-6.96969696969697e+00 -6.15614321536819e-01  1.77756298692295e-02 -3.56438346388290e-02
-6.36363636363636e+00 -5.30816918932994e-01  1.64080882967410e-02 -4.29632641495548e-02
-5.75757575757576e+00 -4.46162940607211e-01  1.52223112324563e-02 -4.99175374803991e-02
-5.15151515151515e+00 -3.60440095760100e-01  1.43091911235114e-02 -5.62452967776948e-02
-4.54545454545454e+00 -2.75678099225422e-01  1.36275309618676e-02 -6.17330582228991e-02
-3.93939393939394e+00 -1.91375265383685e-01  1.30447692917199e-02 -6.68537768390606e-02
-3.33333333333333e+00 -1.08619794307222e-01  1.26582475566515e-02 -7.11412870358443e-02
-2.72727272727273e+00 -2.65466704395852e-02  1.23408372406330e-02 -7.51204860191844e-02
-2.12121212121212e+00  5.46934755888600e-02  1.21079396572345e-02 -7.87240177886842e-02
-1.51515151515152e+00  1.34889284456754e-01  1.19654748739180e-02 -8.19230216108322e-02
-9.09090909090912e-01  2.14494273012691e-01  1.18592949770624e-02 -8.49633757952779e-02
-3.03030303030302e-01  2.93214954872941e-01  1.18305912183729e-02 -8.76798760672880e-02
 3.03030303030302e-01  3.71437537452155e-01  1.18405471297606e-02 -9.03978333087243e-02
 9.09090909090912e-01  4.49148180649854e-01  1.18891599231931e-02 -9.28874376388591e-02
 1.51515151515152e+00  5.26015436625961e-01  1.20000268685629e-02 -9.51530170730348e-02
 2.12121212121212e+00  6.02709833474480e-01  1.21355054119809e-02 -9.73429148362365e-02
 2.72727272727273e+00  6.78892831349650e-01  1.23254870476679e-02 -9.93545943746997e-02
 3.33333333333333e+00  7.54465253130872e-01  1.25530627548273e-02 -1.01248698662739e-01
 3.93939393939394e+00  8.29401422563049e-01  1.28114007797312e-02 -1.03046483384988e-01
 4.54545454545455e+00  9.03127083197477e-01  1.31335914897540e-02 -1.04652629435226e-01
 5.15151515151515e+00  9.76410735993496e-01  1.34813195616987e-02 -1.06179592517617e-01
 5.75757575757576e+00  1.04862819975994e+00  1.38843671551064e-02 -1.07533544931185e-01
 6.36363636363637e+00  1.11981117608134e+00  1.43366211263171e-02 -1.08735014485152e-01
 6.96969696969697e+00  1.19030468141998e+00  1.48216875858668e-02 -1.09834835756752e-01
 7.57575757575757e+00  1.25877758430469e+00  1.53954596418899e-02 -1.10659976102724e-01
 8.18181818181818e+00  1.32631202183426e+00  1.60073229813905e-02 -1.11363426766351e-01
 8.78787878787879e+00  1.39189914823427e+00  1.66971558749913e-02 -1.11816723193498e-01
 9.39393939393939e+00  1.45509929903407e+00  1.74791430671256e-02 -1.11984390910983e-01
 1.00000000000000e+01  1.51702330702701e+00  1.83107984822988e-02 -1.11998516414076e-01
 1.06060606060606e+01  1.57401906580779e+00  1.93377331534013e-02 -1.11475625693467e-01
 1.12121212121212e+01  1.62904085488955e+00  2.04671958273998e-02 -1.10763235381676e-01
 1.18181818181818e+01  1.67910236343508e+00  2.17869492027252e-02 -1.09698364563928e-01
 1.24242424242424e+01  1.72368531911486e+00  2.34391325236128e-02 -1.08332746285656e-01
 1.30303030303030e+01  1.76570587694836e+00  2.52765782123081e-02 -1.06829925563781e-01
 1.36363636363636e+01  1.79645026462756e+00  2.79317898505826e-02 -1.05171028365698e-01
 1.42424242424242e+01  1.81878351061471e+00  3.12641800404137e-02 -1.03512661006991e-01
 1.48484848484848e+01  1.82851874423117e+00  3.56382110094958e-02 -1.01856086806810e-01
 1.54545454545455e+01  1.81119247075136e+00  4.24897858381360e-02 -1.00496294293055e-01
 1.60606060606061e+01  1.78114424391668e+00  5.05758722790430e-02 -9.93676384430585e-02
 1.66666666666667e+01  1.71804653677657e+00  6.23320887502242e-02 -9.94076727669030e-02
 1.72727272727273e+01  1.64960267166036e+00  7.51934524614243e-02 -1.00220656330076e-01
 1.78787878787879e+01  1.57456047191330e+00  8.94119040456387e-02 -1.01971058201958e-01
 1.84848484848485e+01  1.50935165500113e+00  1.03923629300856e-01 -1.04664849199119e-01
 1.90909090909091e+01  1.44863572766000e+00  1.18410366768259e-01 -1.07680581235547e-01
 1.96969696969697e+01  1.40117342999021e+00  1.32446828302159e-01 -1.11188247485536e-01
 2.03030303030303e+01  1.35900114055715e+00  1.46364587824698e-01 -1.14832154996519e-01
 2.09090909090909e+01  1.32216215073231e+00  1.60159446594075e-01 -1.18612542206727e-01
 2.15151515151515e+01  1.29124972232573e+00  1.73870604632802e-01 -1.22507060065338e-01
 2.21212121212121e+01  1.26215039352217e+00  1.87581754035922e-01 -1.26431021406179e-01
 2.27272727272727e+01  1.23602965263588e+00  2.01345451982444e-01 -1.30381869505469e-01
 2.33333333333333e+01  1.21196509794856e+00  2.15185500764827e-01 -1.34379305347727e-01
 2.39393939393939e+01  1.18959104325058e+00  2.29085632051951e-01 -1.38414136586077e-01
 2.45454545454545e+01  1.16875203676926e+00  2.43186216279352e-01 -1.42464768685598e-01
 2.51515151515151e+01  1.15032850736314e+00  2.56837773138121e-01 -1.46745842760778e-01
 2.57575757575758e+01  1.13874589876498e+00  2.69081635542181e-01 -1.51714562236448e-01
 2.63636363636364e+01  1.12738480217221e+00  2.81324095410063e-01 -1.56682532153411e-01
 2.69696969696970e+01  1.11624524994643e+00  2.93564985129901e-01 -1.61649624080316e-01
 2.75757575757576e+01  1.10532727661981e+00  3.05804111532336e-01 -1.66615680923079e-01
 2.81818181818182e+01  1.09463091908016e+00  3.18041252415252e-01 -1.71580511636205e-01
 2.87878787878788e+01  1.08415621677530e+00  3.30276154145650e-01 -1.76543891546748e-01
 2.93939393939394e+01  1.07390321193899e+00  3.42508533210858e-01 -1.81505594820678e-01
 3.00000000000000e+01  1.06550218662127e+00  3.55468586864168e-01 -1.85599063648242e-01
 3.30000000000000e+01  1.03271397735227e+00  4.22051896841795e-01 -2.02889442600019e-01
 3.60000000000000e+01  1.00775899234080e+00  4.91498602479087e-01 -2.19907082473347e-01
 3.90000000000000e+01  9.89934471963574e-01  5.62847770448949e-01 -2.36603951427212e-01
 4.20000000000000e+01  9.76621565927021e-01  6.36672100411895e-01 -2.50950784305798e-01
 4.50000000000000e+01  9.66751138087305e-01  7.10783256220725e-01 -2.64953660774941e-01
 4.80000000000000e+01  9.25539379052403e-01  7.85210320173316e-01 -2.78578233753968e-01
 5.10000000000000e+01  8.79301205743098e-01  8.58387097408355e-01 -2.91668616333151e-01
 5.40000000000000e+01  8.30319243780333e-01  9.30225402230488e-01 -3.04580922990720e-01
 5.70000000000000e+01  7.77503323702013e-01  1.00004502922222e+00 -3.17270644431415e-01
 6.00000000000000e+01  7.19439451406721e-01  1.06562304647031e+00 -3.29641865003272e-01
 6.30000000000000e+01  6.58649670017915e-01  1.12841401798847e+00 -3.41821981892960e-01
 6.60000000000000e+01  5.93666022843998e-01  1.18635820139128e+00 -3.53683600604266e-01
 6.90000000000000e+01  5.24977345151044e-01  1.23817382386064e+00 -3.65234628087583e-01
 7.20000000000000e+01  4.54245757984959e-01  1.28598559703572e+00 -3.76495103239218e-01
 7.50000000000000e+01  3.80417012389642e-01  1.32602328913335e+00 -3.86989131850888e-01
 7.80000000000000e+01  3.05072784165548e-01  1.35921349824703e+00 -3.97265744354323e-01
 8.10000000000000e+01  2.28821901777331e-01  1.38751185163682e+00 -4.07244418686066e-01
 8.40000000000000e+01  1.51955510349840e-01  1.40547708085289e+00 -4.15540162445600e-01
 8.70000000000000e+01  7.57181026763234e-02  1.41693074769690e+00 -4.23835903784431e-01
 9.00000000000000e+01  8.71339441359012e-17  1.42300529747136e+00 -4.32131643044753e-01
 9.30000000000000e+01 -5.30026718734262e-02  1.41693074769690e+00 -4.36222915257785e-01
 9.60000000000000e+01 -1.06368857244888e-01  1.40547708085289e+00 -4.40314187411431e-01
 9.90000000000000e+01 -1.60175331244132e-01  1.38751185163682e+00 -4.44405459506723e-01
 1.02000000000000e+02 -2.13550948915884e-01  1.35921349824703e+00 -4.44967976053324e-01
 1.05000000000000e+02 -2.66291908672750e-01  1.32602328913335e+00 -4.44905783135144e-01
 1.08000000000000e+02 -3.17972030589471e-01  1.28598559703572e+00 -4.44387720212152e-01
 1.11000000000000e+02 -3.67484141605731e-01  1.23817382386063e+00 -4.42062914326356e-01
 1.14000000000000e+02 -4.15566215990798e-01  1.18635820139128e+00 -4.39053195806921e-01
 1.17000000000000e+02 -4.61054769012541e-01  1.12841401798847e+00 -4.35311328062179e-01
 1.20000000000000e+02 -5.03607615984705e-01  1.06562304647031e+00 -4.31225171488698e-01
 1.23000000000000e+02 -5.44252326591409e-01  1.00004502922222e+00 -4.26932437652147e-01
 1.26000000000000e+02 -5.81223470646233e-01  9.30225402230488e-01 -4.22295411724948e-01
 1.29000000000000e+02 -6.15510844020168e-01  8.58387097408354e-01 -4.18310546167216e-01
 1.32000000000000e+02 -6.47877565336682e-01  7.85210320173316e-01 -4.14847407043899e-01
 1.35000000000000e+02 -6.76725796661113e-01  7.10783256220726e-01 -4.12949467666178e-01
 1.38000000000000e+02 -7.04212464587510e-01  6.36672100411895e-01 -4.12212407595477e-01
 1.41000000000000e+02 -7.30463207039221e-01  5.62847770448948e-01 -4.12527704412190e-01
 1.44000000000000e+02 -7.56234931178250e-01  4.91498602479087e-01 -4.19917079525522e-01
 1.47000000000000e+02 -7.83326719287942e-01  4.22051896841796e-01 -4.27230362331499e-01
 1.50000000000000e+02 -8.12193571263697e-01  3.55468586864168e-01 -4.34196173349011e-01
 1.53000000000000e+02 -8.49274440644007e-01  2.94176985052789e-01 -4.34449067028449e-01
 1.56000000000000e+02 -8.39751644701104e-01  2.35286199798716e-01 -4.33800201376372e-01
 1.59000000000000e+02 -7.34782689113465e-01  1.82647360977674e-01 -4.33750063192354e-01
